Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,24500.0,-10.0,-10.0,-10.0,9.302996441721916,21.45001220703125,-30.575767517089844,20.862648010253906,-48.939613342285156,5341.89697265625,244.97332763671875,239.56228637695312,18.039464950561523,-31.00040054321289,2860.583984375,258.0060272216797,250.68728637695312,0.0232391357421875,11.340110778808596,-13.34814453125,1404.7860107421875,254.41323852539062,252.26675415039062,11.346010208129885,3.184123992919922,260.566909790039,256.07655334472656,10.878246307373047,1.1519899368286133,265.78555297851557,260.46621704101557,3.316120147705078,0.2978553771972656,0.0,-0.019163131713867188,-0.01688551902770996,101995.0,159.61654663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720430374145508,-0.2256507873535156,98160.0,310.2633895874024,263.04916381835943,0.0,81.2,0.2,14.75,100.0,0.17,263.72421264648443,265.17807006835943,0.00146,260.43728637695307,70.2,0.004000000000000117,3.526691436767578,-0.02239227294921875,3.501233803573996,3.526691436767578,-0.02239227294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-30.0,10.0,16.0,16.0,100.0,0.5,160.0,4.0,23.5,20.0,0.0,4.434408664703369,0.0,9.000000000000003e-08,0.0,0.005448000000000001,99.0,99.0,2.0,0.0,99.0,--,1155.9668579101562,87900.0,--,--,204.0,0.0,242.8,0.0,258.7655792236328,0.0,0.0,0.0,0.0,129.0,58.7
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,23000.0,-10.0,-10.0,-10.0,8.084683656692505,24.19868469238281,-35.082717895507805,27.309986114501953,-46.82101440429688,5366.9716796875,247.07452392578125,237.18728637695312,17.927845001220703,-32.637710571289055,2873.01708984375,258.57473754882807,252.12478637695312,0.011977195739746094,14.115436553955078,-13.57013702392578,1411.336669921875,254.37371826171875,251.99978637695312,10.79806900024414,3.9635009765625,259.97366333007807,255.99978637695312,9.787029266357422,2.4744930267333984,265.23329162597656,260.34942626953125,2.388971328735352,1.0825653076171875,0.0,0.03117704391479492,-0.027111291885375977,102101.0,168.43819427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30717658996582,1.9968338012695312,98280.0,310.2633895874024,262.33413696289057,0.0,80.9,0.2,14.71875,100.0,0.17,263.14083862304693,264.50082397460943,0.00143,260.18728637695307,71.5,0.004000000000000118,2.3167686462402344,1.2383918762207031,2.5682949563488364,2.3167686462402344,1.2383918762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-19.0,0.0,16.0,16.0,100.0,0.5,230.0,4.0,26.0,10.0,0.0,4.421134948730469,0.0,1.1000000000000002e-07,0.0,0.0023840000000000003,52.0,52.0,0.0,0.0,52.0,--,1200.387451171875,87500.0,--,--,210.5,0.0,195.9,0.0,255.9180603027344,0.0,0.0,0.0,0.0,208.0,107.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,24200.0,-10.0,-10.0,-10.0,5.932289347052574,26.022403717041016,-38.15195846557617,27.287113189697266,-43.84661102294922,5398.75537109375,249.80593872070312,235.37478637695312,21.463171005249023,-34.341869354248054,2882.606201171875,260.3483123779297,253.31228637695312,0.013166427612304688,14.704742431640625,-17.294395446777347,1411.3328857421875,255.83468627929688,251.72491455078125,8.665849685668945,3.058879852294922,259.34051513671875,256.2194976806641,7.388755798339844,2.43936538696289,265.060791015625,259.9164886474609,2.210315704345703,0.8538274765014648,0.0,0.013844966888427734,0.02511143684387207,102087.0,168.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3463993072509775,1.3188018798828125,98290.0,310.2633895874024,259.97496032714844,0.0,81.0,0.2,14.71875,100.0,0.17,262.1798248291016,263.49365234375,0.00128,258.81304931640625,63.2,0.0048000000000001115,1.86904525756836,0.7410049438476562,2.004169317428022,1.86904525756836,0.7410049438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,16.0,16.0,100.0,0.5,490.0,4.0,28.70000000000001,20.0,0.0,4.3865036964416495,0.0,2.2000000001130728e-08,0.0,0.003748000000000001,91.0,91.0,0.0,0.0,91.0,884.0458831787109,1038.8399963378906,89400.0,--,1277.1726379394531,209.0,0.0,224.4,0.0,246.71676635742188,0.0,0.0,0.0,0.0,265.0,86.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,23700.0,-10.0,-10.0,-10.0,6.1057013012468815,28.45035171508789,-36.30802917480469,25.96085357666016,-40.15707015991211,5422.556640625,251.63970947265625,234.62478637695312,24.89318656921387,-32.53458404541016,2893.505859375,261.603271484375,246.9725341796875,-0.005221843719482422,15.318161010742188,-18.398584365844727,1417.9188232421875,256.85165405273443,252.36073303222656,9.91181755065918,2.477378845214844,259.01113891601557,256.17330932617193,7.7200565338134775,2.6060962677001958,264.3986358642578,259.4459686279297,2.570287704467773,0.3527631759643555,0.0,0.013574600219726562,0.000598907470703125,102153.0,174.5959930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496908187866211,0.12809371948242188,98380.0,310.2633895874024,260.06405639648443,0.0,80.9,0.2,14.71875,100.0,0.17,261.7178192138672,262.9813232421875,0.0012699999999999999,258.68728637695307,66.5,0.004800000000000103,2.3271799087524414,0.008378982543945312,2.318430262617768,2.3271799087524414,0.008378982543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,0.0,16.0,16.0,100.0,0.5,420.0,4.0,31.3,0.0,0.0,4.494872599840164,0.0,2.9000000000000005e-08,0.0,0.002488000000000001,68.0,68.0,0.0,0.0,68.0,883.475700378418,1049.2334289550781,89300.0,--,1518.1645584106445,208.9,0.0,188.3,0.0,247.12875366210938,0.0,0.0,0.0,0.0,294.0,109.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,23400.0,-10.0,-10.0,-10.0,6.105719812214375,31.50551986694336,-36.87136840820313,25.81727600097656,-40.001930236816406,5441.65234375,252.33448791503903,232.74978637695312,26.929607391357425,-29.110599517822266,2904.0703125,262.1260986328125,253.03160095214844,-0.0035295486450195312,14.427059173583984,-19.731910705566406,1416.908203125,258.024642944336,251.7589263916016,10.71512222290039,1.1816349029541016,259.20147705078125,256.228256225586,6.919281005859375,3.0063400268554688,264.4679718017578,259.61868286132807,2.022159576416016,0.7446861267089844,0.0,0.018496036529541016,-0.020273923873901367,102126.0,172.80645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2716426849365225,1.0136966705322266,98360.0,310.2633895874024,258.30279541015625,0.0,80.9,0.2,14.71875,100.0,0.17,261.1082000732422,262.3725128173828,0.0011500000000000002,257.56228637695307,60.5,0.004800000000000122,2.214923858642578,0.5752544403076172,2.2537879482842986,2.214923858642578,0.5752544403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,0.0,16.0,16.0,100.0,0.5,570.0,4.0,31.9,0.0,0.0,4.882789611816406,0.0,3.1000000000000006e-08,0.0004,0.003024000000000001,91.0,91.0,0.0,0.0,91.0,883.3298110961914,909.4748382568359,91000.0,--,1277.0664291381836,208.9,0.0,214.0,0.0,240.56915283203125,0.0,0.0,0.0,0.0,282.0,138.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,23400.0,-10.0,-10.0,-10.0,7.370116256177425,32.617568969726555,-33.526473999023445,29.25485610961914,-34.03326797485352,5462.384765625,253.4186248779297,233.56228637695312,27.65307426452637,-25.810192108154297,2915.49560546875,262.8177032470703,256.31228637695307,0.008923053741455078,15.628005981445312,-18.094219207763672,1417.93896484375,260.74444580078125,253.99978637695312,13.122055053710938,-0.2613525390625,259.10360717773443,257.24343872070307,7.130607604980469,5.1714067459106445,264.29122924804693,259.5875244140625,2.1597461700439453,1.7289018630981443,0.0,-0.004292964935302734,-0.017881393432617188,102083.0,169.8880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854904174804688,4.250204086303712,98330.0,310.2633895874024,259.3305053710937,0.0,80.9,0.2,14.71875,100.0,0.17,261.448745727539,262.7284545898437,0.0012200000000000002,258.18728637695307,64.0,0.004800000000000115,1.915103912353516,2.202399253845215,2.938787921797484,1.915103912353516,2.202399253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-14.0,0.0,16.0,16.0,100.0,0.5,490.0,4.0,33.1,0.0,0.0,5.105178505182267,0.0,4.500000000000001e-08,0.00030000000000000003,0.0030880000000000005,50.0,50.0,0.0,0.0,50.0,714.7889175415039,977.9395141601562,90100.0,--,1279.009178161621,209.7,0.0,192.9,0.0,244.38658142089844,0.0,0.0,0.0,0.0,281.0,185.5
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,22100.0,-10.0,-10.0,-10.0,7.36013713479042,36.81442260742188,-28.739421844482425,31.69239044189453,-27.044029235839844,5476.4560546875,253.97003173828125,237.24978637695312,28.454368591308594,-21.20053100585937,2926.3388671875,263.5743408203125,257.62478637695307,0.003968238830566406,15.48890495300293,-18.368709564208984,1420.04833984375,262.10797119140625,253.98583984375,13.522205352783205,-2.5908775329589844,259.02410888671875,255.46507263183602,7.9129638671875,4.073314666748047,263.5937347412109,259.2286834716797,1.814380645751953,1.7498216629028318,0.0,-0.02429342269897461,0.008341073989868164,102085.0,170.55372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016374588012694,4.188418388366698,98350.0,310.2633895874024,261.83287048339844,0.0,80.9,0.2,14.6875,100.0,0.17,262.17388916015625,263.4557647705078,0.0013100000000000002,259.12478637695307,74.4,0.003200000000000106,1.805255889892578,2.289687156677246,2.9400727110914886,1.805255889892578,2.289687156677246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-12.0,0.0,16.0,16.0,100.0,0.5,120.0,4.0,34.5,0.0,0.0,5.513315886259079,0.0,7.500000000000002e-08,0.0,2.8000000000000013e-05,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,213.7,0.0,190.1,0.0,253.90283203125,0.0,0.0,0.0,0.0,296.0,212.2
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,22400.0,-10.0,-10.0,-10.0,7.984401322901249,39.40725708007813,-21.355636596679688,33.92968368530273,-20.322559356689453,5488.1591796875,253.67352294921875,238.12478637695312,27.149154663085927,-19.048873901367188,2937.70654296875,263.83709716796875,256.31228637695307,-0.012798786163330078,17.745288848876953,-18.47721672058105,1424.993896484375,263.98135375976557,252.5746612548828,14.24231243133545,-3.6120567321777344,259.21258544921875,255.70079040527344,9.805377960205078,2.684747695922852,263.3203125,258.93728637695307,1.97314453125,1.4813575744628906,0.0,0.0001220703125,0.004008054733276367,102098.0,171.78445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198627471923828,3.2043819427490234,98370.0,310.2633895874024,262.3135528564453,0.0,80.5,0.2,14.6875,100.0,0.16899999999999998,262.40380859375,263.67630004882807,0.00128,258.81228637695307,74.10000000000002,0.003200000000000109,1.933893203735352,1.7326736450195312,2.5652513364329934,1.933893203735352,1.7326736450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-2.0,10.0,16.0,16.0,100.0,0.5,70.0,4.0,34.5,0.0,0.0,5.807747483253479,0.0,5.300000000000001e-08,0.0,1.2000000000000005e-05,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,215.3,0.0,190.5,0.0,255.91310119628903,0.0,0.0,0.0,0.0,290.0,213.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,22300.0,-10.0,-10.0,-10.0,6.938213542103767,39.89293670654297,-15.999000549316404,33.45159912109375,-16.916942596435547,5502.244140625,254.2371368408203,239.06228637695312,27.926544189453125,-17.18307876586914,2946.5693359375,264.34945678710943,256.81228637695307,-0.014799118041992188,19.27193832397461,-16.580997467041016,1428.5478515625,264.8791656494141,254.3447113037109,13.829927444458008,-3.56829833984375,259.9257202148437,255.12478637695312,10.011423110961914,2.954939842224121,263.32968139648443,258.9596710205078,1.3972129821777344,1.4952926635742188,0.0,0.016478538513183594,-0.0038690567016601562,102097.0,172.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,3.2308082580566406,3.720401763916016,98380.0,310.2633895874024,262.1905517578125,0.0,80.2,0.2,14.65625,100.0,0.16899999999999998,262.2761993408203,263.5290069580078,0.00128,258.81228637695307,74.4,0.0032000000000001034,1.288553237915039,1.8362979888916016,2.2527462043799447,1.288553237915039,1.8362979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,10.0,16.0,16.0,100.0,0.5,60.0,4.0,35.2,0.0,0.0,6.308238923549652,0.0,6.300000000000002e-08,0.0,6.737524659726724e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,215.5,0.0,192.8,0.0,255.2862243652344,0.0,0.0,0.0,0.0,315.0,215.1
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,20700.0,-10.0,-10.0,-10.0,7.213421683758497,38.43842697143555,-10.063346862792967,31.72272109985352,-17.567760467529293,5510.7763671875,253.8365631103516,240.24978637695312,27.052059173583984,-18.18604850769043,2952.628662109375,264.9336700439453,256.37478637695307,0.008397102355957031,21.56606101989746,-14.890609741210938,1430.623046875,265.0762481689453,254.3661651611328,14.51828384399414,-3.9334125518798833,260.3311309814453,255.7612762451172,10.843179702758787,3.785968780517578,263.105712890625,259.21104431152344,1.5926990509033203,2.1988115310668945,0.0,0.0032482147216796875,0.025763511657714844,102097.0,172.6177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4716587066650386,4.861808776855469,98390.0,310.2633895874024,261.9330596923828,0.0,80.0,0.2,14.65625,100.0,0.16899999999999998,262.02691650390625,263.2639617919922,0.0013100000000000002,259.06228637695307,77.5,0.0032000000000001025,1.554643630981445,2.574477195739746,3.00194578175433,1.554643630981445,2.574477195739746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.0,10.0,16.0,16.0,100.0,0.5,60.0,4.0,34.9,0.0,0.0,6.1387696266174325,0.0,1.0200000000000004e-07,0.0,6.735177432607003e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,215.1,0.0,192.5,0.0,254.4426727294922,0.0,0.0,0.0,0.0,341.0,239.0
