Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,28100.0,-10.0,-10.0,-10.0,9.427996441721916,17.82501220703125,-30.700767517089844,20.550148010253906,-49.189613342285156,5337.77197265625,245.34832763671875,239.87478637695312,14.476964950561525,-30.31290054321289,2854.146484375,257.5685272216797,253.24978637695312,-0.0080108642578125,13.340110778808596,-13.16064453125,1398.7547607421875,254.78823852539062,252.14175415039062,10.471010208129883,1.121623992919922,259.754409790039,254.95155334472656,10.753246307373047,2.4019899368286133,264.91055297851557,258.27871704101557,3.316120147705078,1.0478553771972656,0.0,-0.019163131713867188,-0.01688551902770996,101979.0,158.05404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970430374145508,1.9618492126464844,98530.0,278.5133895874024,262.61166381835943,0.0,79.80000000000003,0.2,13.59375,100.0,0.16,263.16171264648443,264.30307006835943,0.00126,258.62478637695307,64.60000000000001,0.004000000000000117,3.276691436767578,1.1651077270507812,3.438733803573996,3.276691436767578,1.1651077270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.24,-20.0,10.0,23.4,15.1,98.0,0.625,60.0,14.0,25.1,0.0,0.0,4.684408664703369,0.0,1.0000000000000002e-07,0.0,0.0015440000000000002,60.0,60.0,0.0,0.0,60.0,1043.8994636535645,1171.0918579101562,87700.0,--,1486.7175979614258,210.0,0.0,185.8,0.0,254.8905792236328,0.0,0.0,0.0,0.0,176.0,90.6
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,25100.0,-10.0,-10.0,-10.0,8.522183656692505,21.76118469238281,-34.520217895507805,24.122486114501953,-47.32101440429688,5358.7529296875,246.88702392578125,239.56228637695312,14.552845001220705,-31.512710571289066,2863.26708984375,258.07473754882807,253.49978637695312,0.011977195739746094,14.552936553955078,-13.69513702392578,1403.555419921875,254.81121826171875,251.62478637695312,10.67306900024414,1.3385009765625,259.34866333007807,255.81228637695312,10.662029266357422,2.4119930267333984,264.23329162597656,258.47442626953125,2.701471328735352,0.9575653076171876,0.0,0.03117704391479492,0.035388708114624016,102054.0,164.50069427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18217658996582,1.6218338012695312,98620.0,278.5133895874024,261.27163696289057,0.0,79.80000000000003,0.2,13.5625,100.0,0.16,262.07833862304693,263.12582397460943,0.00126,258.62478637695307,68.8,0.004000000000000118,2.5042686462402344,0.9883918762207032,2.6932949563488364,2.5042686462402344,0.9883918762207032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.17,-15.0,0.0,23.4,15.1,98.0,0.625,90.0,14.0,27.3,0.0,0.0,4.796134948730469,0.0,8.000000000000001e-08,0.0,0.0017280000000000006,56.0,56.0,0.0,0.0,56.0,--,1115.387451171875,88400.0,--,--,209.0,0.0,184.5,0.0,249.7930603027344,0.0,0.0,0.0,0.0,238.0,102.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,22400.0,-10.0,-10.0,-10.0,8.244789347052574,25.272403717041016,-37.96445846557617,23.912113189697266,-44.15911102294922,5395.06787109375,249.68093872070312,236.18728637695312,19.838171005249023,-34.966869354248054,2877.512451171875,260.8483123779297,253.24978637695312,0.013166427612304688,15.329742431640625,-16.856895446777347,1405.8641357421875,255.77218627929688,251.97491455078125,8.665849685668945,3.183879852294922,258.59051513671875,256.3444976806641,9.576255798339844,2.68936538696289,263.685791015625,259.3539886474609,2.960315704345703,1.0413274765014648,0.0,0.013844966888427734,0.02511143684387207,102068.0,167.38131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0338993072509775,1.3188018798828125,98670.0,278.5133895874024,259.72496032714844,0.0,79.9,0.2,13.5625,100.0,0.16,261.1173248291016,262.18115234375,0.0012200000000000002,258.31304931640625,68.4,0.0048000000000001115,2.61904525756836,0.9285049438476562,2.816669317428022,2.61904525756836,0.9285049438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.11,-11.0,0.0,23.4,15.1,98.0,0.625,250.0,14.0,30.20000000000001,0.0,0.0,4.88650369644165,0.0,2.800000000113073e-08,0.0,0.0039640000000000005,66.0,66.0,0.0,0.0,66.0,851.1708831787109,829.4649963378906,91900.0,--,1243.9226379394531,207.6,0.0,188.3,0.0,243.84176635742188,0.0,0.0,0.0,0.0,241.0,73.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,22700.0,-10.0,-10.0,-10.0,7.7932013012468815,27.26285171508789,-36.87052917480469,23.71085357666016,-43.90707015991211,5407.650390625,251.26470947265625,235.31228637695312,23.70568656921387,-31.47208404541016,2883.724609375,261.353271484375,248.0350341796875,-0.005221843719482422,14.568161010742188,-19.398584365844727,1407.2625732421875,257.16415405273443,252.29823303222656,10.16181755065918,3.164878845214844,258.01113891601557,256.11080932617193,9.032556533813477,4.418596267700195,263.0861358642578,258.4459686279297,2.820287704467773,1.7277631759643557,0.0,0.013574600219726562,0.000598907470703125,102086.0,168.9397430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684408187866211,2.503093719482422,98680.0,278.5133895874024,258.93905639648443,0.0,80.10000000000002,0.2,13.5625,100.0,0.16,260.4678192138672,261.4813232421875,0.0011500000000000002,257.56228637695307,67.2,0.004800000000000103,2.1396799087524414,1.445878982543945,2.568430262617768,2.1396799087524414,1.445878982543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.09,-10.0,0.0,23.4,15.1,98.0,0.625,300.0,14.0,32.4,0.0,0.0,4.869872599840164,0.0,3.800000000000001e-08,0.0,0.003056000000000001,55.0,55.0,0.0,0.0,55.0,682.100700378418,862.8584289550781,91400.0,--,1243.1645584106445,207.1,0.0,199.4,0.0,241.00375366210938,0.0,0.0,0.0,0.0,302.0,128.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,23400.0,-10.0,-10.0,-10.0,8.230719812214375,32.00551986694336,-35.058868408203125,24.44227600097656,-40.689430236816406,5427.68359375,252.27198791503903,231.12478637695312,27.179607391357425,-29.548099517822266,2894.3203125,262.0010986328125,254.84410095214844,-0.0035295486450195312,14.489559173583984,-20.294410705566406,1407.470703125,258.587142944336,252.3839263916016,11.46512222290039,1.3066349029541016,257.82647705078125,255.91575622558602,9.481781005859377,4.318840026855469,263.0929718017578,258.49368286132807,2.647159576416016,1.8696861267089844,0.0,0.018496036529541016,-0.020273923873901367,102060.0,167.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209142684936523,4.0761966705322275,98670.0,278.5133895874024,258.67779541015625,0.0,80.2,0.2,13.5625,100.0,0.16,260.4832000732422,261.4975128173828,0.00113,257.31228637695307,65.0,0.0032000000000001216,2.527423858642578,2.2627544403076167,3.378787948284298,2.527423858642578,2.2627544403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.14,-20.0,0.0,23.4,15.1,98.0,0.625,340.0,14.0,33.300000000000004,0.0,0.0,4.757789611816406,0.0,3.700000000000002e-08,0.0001,0.0026720000000000003,55.0,55.0,0.0,0.0,55.0,681.9548110961914,844.3498382568359,91700.0,--,1243.6914291381836,207.9,0.0,197.0,0.0,239.94415283203125,0.0,0.0,0.0,0.0,247.0,157.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,22000.0,-10.0,-10.0,-10.0,9.807616256177424,32.430068969726555,-33.276473999023445,29.06735610961914,-34.97076797485352,5449.478515625,253.1686248779297,236.49978637695312,28.84057426452637,-25.935192108154297,2910.46435546875,262.8177032470703,257.18728637695307,0.008923053741455078,15.628005981445312,-18.344219207763672,1413.87646484375,261.18194580078125,254.43728637695312,13.934555053710938,0.0511474609375,258.16610717773443,256.30593872070307,10.943107604980467,5.2339067459106445,262.85372924804693,258.5875244140625,3.2222461700439453,1.9789018630981443,0.0,-0.004292964935302734,-0.017881393432617188,102080.0,169.5755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135490417480469,4.187704086303712,98710.0,278.5133895874024,258.2055053710937,0.0,80.30000000000003,0.2,13.5625,100.0,0.16,260.136245727539,261.1034545898437,0.0011099999999999999,257.12478637695307,65.3,0.0032000000000001146,3.227603912353516,2.327399253845215,3.938787921797484,3.227603912353516,2.327399253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.25,-46.0,0.0,23.4,15.1,98.0,0.625,370.0,14.0,34.4,0.0,0.0,5.480178505182266,0.0,6.700000000000002e-08,0.0002,0.004000000000000001,46.0,46.0,0.0,0.0,46.0,541.2889175415039,786.5645141601562,92400.0,--,1246.634178161621,208.4,0.0,201.5,0.0,238.38658142089844,0.0,0.0,0.0,0.0,309.0,198.2
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,22000.0,-10.0,-10.0,-10.0,8.735137134790419,36.75192260742188,-29.989421844482425,31.94239044189453,-29.669029235839844,5461.0810546875,253.34503173828125,235.81228637695312,29.141868591308594,-22.32553100585937,2920.1201171875,263.0743408203125,256.87478637695307,0.003968238830566406,16.73890495300293,-18.743709564208984,1415.73583984375,262.48297119140625,252.92333984375,13.772205352783205,-2.4033775329589844,257.96160888671875,256.090072631836,9.6629638671875,4.760814666748047,262.6562347412109,258.3536834716797,2.126880645751953,1.8748216629028318,0.0,-0.02429342269897461,0.008341073989868164,102082.0,170.05372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578874588012695,4.125918388366698,98720.0,278.5133895874024,258.64537048339844,0.0,80.4,0.2,13.5625,100.0,0.16,260.17388916015625,261.1432647705078,0.00112,257.31228637695307,68.0,0.003200000000000106,1.992755889892578,2.1021871566772456,2.8775727110914886,1.992755889892578,2.1021871566772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.11,-12.0,0.0,23.4,15.1,98.0,0.625,350.0,14.0,34.9,0.0,0.0,5.513315886259079,0.0,7.200000000000002e-08,0.0004,0.003188000000000001,45.0,45.0,0.0,0.0,45.0,541.1578330993652,785.9679260253906,92400.0,--,1031.621452331543,208.1,0.0,200.1,0.0,240.02783203125,0.0,0.0,0.0,0.0,328.0,221.1
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,22400.0,-10.0,-10.0,-10.0,8.296901322901249,37.78225708007813,-23.73063659667969,33.17968368530273,-24.44755935668945,5472.6904296875,253.48602294921875,238.24978637695312,28.524154663085927,-19.611373901367188,2928.70654296875,263.27459716796875,256.81228637695307,0.01845121383666992,19.245288848876953,-17.102216720581055,1418.150146484375,263.66885375976557,253.5121612548828,14.55481243133545,-3.7370567321777344,258.83758544921875,257.07579040527344,10.617877960205078,3.247247695922852,262.6953125,258.31228637695307,2.28564453125,1.7938575744628906,0.0,0.0001220703125,0.004008054733276367,102064.0,168.81570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823627471923828,4.0793819427490225,98700.0,278.5133895874024,257.8760528564453,0.0,80.5,0.2,13.5625,100.0,0.16,259.77880859375,260.80130004882807,0.00107,256.68728637695307,64.9,0.003200000000000109,2.183893203735352,1.9826736450195312,2.9402513364329934,2.183893203735352,1.9826736450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.11,-14.0,0.0,23.4,15.1,98.0,0.625,400.0,14.0,35.1,0.0,0.0,6.182747483253479,0.0,5.100000000000001e-08,0.0006000000000000001,0.003384000000000001,36.0,36.0,0.0,0.0,36.0,541.2481498718262,1138.0092163085938,88200.0,--,1033.7333068847656,207.3,0.0,192.5,0.0,237.16310119628903,0.0,0.0,0.0,0.0,316.0,223.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,22300.0,-10.0,-10.0,-10.0,6.813213542103767,38.45543670654297,-19.186500549316406,32.51409912109375,-22.354442596435547,5488.775390625,253.7996368408203,240.49978637695312,28.864044189453125,-18.74557876586914,2937.0068359375,263.84945678710943,257.62478637695307,0.016450881958007812,21.83443832397461,-15.518497467041016,1422.5791015625,264.9416656494141,253.4072113037109,14.829927444458008,-3.31829833984375,260.4257202148437,255.93728637695312,12.511423110961914,3.079939842224121,262.51718139648443,258.0846710205078,1.5222129821777344,1.7452926635742188,0.0,0.016478538513183594,-0.0038690567016601562,102053.0,168.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,3.7933082580566406,4.1579017639160165,98690.0,278.5133895874024,257.6280517578125,0.0,80.60000000000002,0.2,13.5625,100.0,0.16,259.5261993408203,260.5290069580078,0.00104,256.37478637695307,64.9,0.0032000000000001034,1.351053237915039,1.9612979888916016,2.3777462043799447,1.351053237915039,1.9612979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.08,-10.0,0.0,23.4,15.1,98.0,0.625,400.0,14.0,35.7,0.0,0.0,6.308238923549652,0.0,8.900000000000003e-08,0.0,8.000000000000001e-06,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,207.4,0.0,191.7,0.0,236.0362243652344,0.0,0.0,0.0,0.0,370.0,248.2
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,20100.0,-10.0,-10.0,-10.0,8.025921683758497,39.68842697143555,-14.000846862792967,31.97272109985352,-21.505260467529297,5491.5888671875,253.0865631103516,242.24978637695312,28.364559173583984,-18.99854850769043,2941.034912109375,264.3711700439453,256.68728637695307,0.008397102355957031,24.94106101989746,-12.390609741210938,1425.248046875,266.3262481689453,254.6161651611328,15.51828384399414,-4.183412551879884,261.8311309814453,255.7612762451172,12.843179702758787,2.910968780517578,262.480712890625,258.64854431152344,1.5926990509033203,2.8238115310668945,0.0,0.0032482147216796875,0.025763511657714844,102001.0,164.2115020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4716587066650386,5.486808776855469,98650.0,278.5133895874024,260.8705596923828,0.0,80.5,0.2,13.5625,100.0,0.16,261.02691650390625,262.0764617919922,0.0012200000000000002,258.31228637695307,77.2,0.0032000000000001025,1.304643630981445,2.886977195739746,3.12694578175433,1.304643630981445,2.886977195739746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.23,-10.0,0.0,23.4,15.1,98.0,0.625,50.0,14.0,35.0,0.0,0.0,6.5137696266174325,0.0,9.600000000000004e-08,0.0,1.6000000000000006e-05,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,211.7,0.0,192.9,0.0,248.1926727294922,0.0,0.0,0.0,0.0,388.0,263.0
