Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,29000.0,-10.0,-10.0,-10.0,8.677996441721916,29.45001220703125,-40.638267517089844,21.112648010253906,-48.314613342285156,5406.83447265625,251.16082763671875,241.24978637695312,15.351964950561525,-37.25040054321289,2877.740234375,260.9435272216797,247.31228637695312,-0.0080108642578125,13.465110778808596,-20.91064453125,1401.6610107421875,256.53823852539057,253.45425415039062,7.471010208129883,2.434123992919922,257.754409790039,255.76405334472656,9.190746307373047,3.714489936828613,263.47305297851557,257.46621704101557,4.378620147705078,1.7353553771972656,0.0,-0.019163131713867188,-0.01688551902770996,102089.0,169.52279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970430374145508,3.0868492126464844,100120.0,162.29463958740234,263.29916381835943,0.0,40.40000000000001,0.0,0.0,0.0,0.0,263.41171264648443,263.36557006835943,0.00117,257.93728637695307,62.6,0.004000000000000117,3.964191436767578,1.8526077270507808,4.376233803573996,3.964191436767578,1.8526077270507808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.32,-10.0,10.0,22.3,8.0,99.0,0.625,80.0,14.0,32.4,0.0,0.0,5.059408664703369,0.0,2.0000000000000004e-08,0.0,0.0035760000000000006,59.0,59.0,0.0,0.0,59.0,737.3994636535645,865.9668579101562,91400.0,--,1375.9675979614258,211.0,0.0,194.5,0.0,250.7655792236328,0.0,0.0,0.0,0.0,159.0,53.3
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,28500.0,-10.0,-10.0,-10.0,8.834683656692507,28.13618469238281,-39.95771789550781,21.059986114501953,-44.50851440429688,5433.7216796875,252.01202392578125,238.56228637695312,19.115345001220703,-33.387710571289055,2894.92333984375,263.26223754882807,250.74978637695312,-0.019272804260253903,14.177936553955078,-23.32013702392578,1403.961669921875,258.74871826171875,251.18728637695312,8.735569000244139,0.1510009765625,257.66116333007807,255.56228637695312,10.287029266357422,3.4119930267333984,263.48329162597656,257.66192626953125,3.888971328735352,1.5200653076171875,0.0,-0.03132295608520508,-0.027111291885375977,102075.0,169.56319427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55717658996582,2.5593338012695312,100120.0,162.29463958740234,263.27163696289057,0.0,40.0,0.0,0.0,0.0,0.0,263.45333862304693,263.37582397460943,0.00119,258.12478637695307,63.3,0.0020000000000001176,3.5667686462402344,1.4258918762207031,3.818294956348837,3.5667686462402344,1.4258918762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.28,-14.0,10.0,22.3,8.0,99.0,0.625,80.0,14.0,33.1,0.0,0.0,5.421134948730469,0.0,4.000000000000002e-08,0.0,0.002596,67.0,67.0,0.0,0.0,67.0,736.9111633300781,803.887451171875,92100.0,--,1377.9005432128906,212.6,0.0,192.9,0.0,250.6680603027344,0.0,0.0,0.0,0.0,196.0,87.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,26800.0,-10.0,-10.0,-10.0,8.682289347052574,27.334903717041016,-39.08945846557617,21.287113189697266,-43.72161102294922,5451.19287109375,253.18093872070312,237.43728637695312,21.525671005249023,-29.84186935424805,2903.199951171875,263.9108123779297,258.74978637695307,-0.018083572387695312,13.829742431640625,-21.794395446777344,1405.7078857421875,259.70968627929693,252.28741455078125,10.290849685668944,-2.003620147705078,257.84051513671875,254.3444976806641,9.826255798339844,4.1268653869628915,263.685791015625,258.2289886474609,2.585315704345703,2.0413274765014653,0.0,0.013844966888427734,-0.03738856315612793,102073.0,170.03756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533899307250977,3.881301879882813,100130.0,162.29463958740234,263.41246032714844,0.0,39.8,0.0,0.0,0.0,0.0,263.6173248291016,263.49365234375,0.00124,258.68804931640625,65.7,0.0032000000000001107,1.86904525756836,2.053504943847656,2.816669317428022,1.86904525756836,2.053504943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.2,-9.0,10.0,22.3,8.0,99.0,0.625,70.0,14.0,34.1,0.0,0.0,5.63650369644165,0.0,3.400000000113073e-08,0.0,4.000000000000001e-05,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,213.6,0.0,190.7,0.0,251.21676635742188,0.0,0.0,0.0,0.0,246.0,157.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,25300.0,-10.0,-10.0,-10.0,9.35570130124688,29.01285171508789,-37.55802917480469,24.39835357666016,-39.28207015991211,5467.931640625,253.26470947265625,239.18728637695312,21.580686569213867,-27.03458404541016,2919.755859375,263.978271484375,259.5350341796875,-0.005221843719482422,11.630661010742188,-22.148584365844727,1410.8875732421875,263.41415405273443,253.86073303222656,10.59931755065918,-4.960121154785156,258.82363891601557,254.54830932617188,10.407556533813477,4.668596267700195,263.3986358642578,258.4459686279297,2.570287704467773,2.9777631759643555,0.0,-0.04892539978027344,0.000598907470703125,102048.0,167.9084930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809408187866211,5.503093719482422,100100.0,162.29463958740234,263.18905639648443,0.0,39.5,0.0,0.0,0.0,0.0,263.3428192138672,263.2938232421875,0.00126,258.81228637695307,67.5,0.0032000000000001025,2.3271799087524414,3.1333789825439453,3.880930262617767,2.3271799087524414,3.1333789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.28,-13.0,10.0,22.3,8.0,99.0,0.625,80.0,14.0,34.300000000000004,0.0,0.0,6.119872599840164,0.0,6.200000000000001e-08,0.0,6.740043414982118e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,214.1,0.0,193.1,0.0,250.37875366210938,0.0,0.0,0.0,0.0,311.0,202.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,25000.0,-10.0,-10.0,-10.0,9.855719812214376,30.63051986694336,-34.621368408203125,26.50477600097656,-31.87693023681641,5479.33984375,253.27198791503903,241.56228637695312,22.179607391357425,-22.298099517822266,2931.5390625,264.2510986328125,256.34410095214844,-0.0035295486450195312,13.427059173583984,-20.356910705566406,1417.158203125,264.899642944336,253.0714263916016,11.96512222290039,-5.318365097045898,259.95147705078125,255.47825622558602,12.419281005859375,3.8188400268554688,263.2804718017578,258.36868286132807,2.147159576416016,2.9321861267089844,0.0,-0.04400396347045898,-0.020273923873901367,102057.0,168.90020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959142684936523,5.201196670532227,100120.0,162.29463958740234,263.11529541015625,0.0,39.40000000000001,0.0,0.0,0.0,0.0,263.2332000732422,263.1225128173828,0.00124,258.68728637695307,68.10000000000001,0.0032000000000001216,1.902423858642578,3.0127544403076167,3.566287948284298,1.902423858642578,3.0127544403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.26,-10.0,10.0,22.3,8.0,99.0,0.625,70.0,14.0,34.5,0.0,0.0,6.632789611816406,0.0,7.500000000000002e-08,0.0,6.738413596766681e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,214.2,0.0,195.0,0.0,249.94415283203125,0.0,0.0,0.0,0.0,351.0,254.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,26100.0,-10.0,-10.0,-10.0,9.870116256177424,32.430068969726555,-28.27647399902344,26.50485610961914,-26.78326797485352,5491.697265625,253.2311248779297,242.31228637695312,23.09057426452637,-20.247692108154297,2941.83935546875,264.9427032470703,254.12478637695312,-0.02232694625854492,16.128005981445312,-18.719219207763672,1419.09521484375,266.68194580078125,252.87478637695312,13.059555053710938,-5.3863525390625,260.97860717773443,255.93093872070312,14.130607604980467,2.9839067459106445,263.60372924804693,258.3375244140625,2.0347461700439453,3.3539018630981445,0.0,-0.004292964935302734,-0.017881393432617188,102012.0,165.5755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9479904174804688,5.937704086303711,100070.0,162.29463958740234,263.1430053710937,0.0,39.40000000000001,0.0,0.0,0.0,0.0,263.323745727539,263.2909545898437,0.00124,258.68728637695307,66.5,0.0032000000000001146,1.7276039123535156,3.327399253845215,3.751287921797484,1.7276039123535156,3.327399253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.27,-15.0,10.0,22.3,8.0,99.0,0.625,70.0,14.0,34.2,0.0,0.0,6.355178505182266,0.0,5.500000000000001e-08,0.0,6.73881322723014e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,215.3,0.0,196.0,0.0,250.13658142089844,0.0,0.0,0.0,0.0,352.0,294.2
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,24500.0,-10.0,-10.0,-10.0,9.360137134790419,35.814422607421875,-22.489421844482425,28.56739044189453,-22.981529235839844,5493.7998046875,253.22003173828125,241.06228637695312,23.016868591308594,-20.38803100585937,2945.0576171875,264.8243408203125,253.93728637695312,-0.0272817611694336,17.80140495300293,-17.931209564208984,1420.64208984375,267.04547119140625,253.29833984375,12.459705352783205,-4.5283775329589835,262.52410888671875,257.152572631836,14.4129638671875,1.5108146667480469,263.4062347412109,258.6036834716797,1.3143806457519531,3.249821662902832,0.0,-0.02429342269897461,0.008341073989868164,101986.0,163.39747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9538745880126966,6.125918388366699,100050.0,162.29463958740234,263.14537048339844,0.0,39.3,0.0,0.0,0.0,0.0,263.23638916015625,263.2682647705078,0.00126,258.87478637695307,68.7,0.003200000000000106,0.992755889892578,3.289687156677246,3.4400727110914886,0.992755889892578,3.289687156677246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.25,-10.0,10.0,22.3,8.0,99.0,0.625,60.0,14.0,34.300000000000004,0.0,0.0,6.388315886259079,0.0,5.300000000000001e-08,0.0,4.0000000000000015e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,215.3,0.0,196.6,0.0,250.02783203125,0.0,0.0,0.0,0.0,365.0,278.6
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,23400.0,-10.0,-10.0,-10.0,8.359401322901249,34.844757080078125,-18.918136596679688,28.67968368530273,-21.197559356689453,5503.3154296875,253.73602294921875,238.99978637695312,24.149154663085927,-21.111373901367188,2946.45654296875,265.27459716796875,255.24978637695312,-0.012798786163330078,20.682788848876953,-15.414716720581055,1422.150146484375,266.79385375976557,255.5121612548828,14.05481243133545,-3.8620567321777344,264.08758544921875,254.51329040527344,14.430377960205078,0.2472476959228516,263.5703125,259.06228637695307,0.72314453125,2.85635757446289,0.0,0.0001220703125,0.004008054733276367,101958.0,161.37820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011127471923828,5.391881942749023,100030.0,162.29463958740234,263.0010528564453,0.0,39.40000000000001,0.0,0.0,0.0,0.0,263.21630859375,263.23880004882807,0.0013100000000000002,259.31228637695307,70.60000000000002,0.003200000000000109,0.4963932037353516,2.5451736450195312,2.6277513364329934,0.4963932037353516,2.5451736450195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.18,-10.0,0.0,22.3,8.0,99.0,0.625,60.0,14.0,34.6,0.0,0.0,6.432747483253479,0.0,7.700000000000001e-08,0.0,4.0000000000000015e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,216.3,0.0,198.1,0.0,249.66310119628903,0.0,0.0,0.0,0.0,414.0,288.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,23400.0,-10.0,-10.0,-10.0,9.500713542103767,32.89293670654297,-12.749000549316404,27.01409912109375,-21.541942596435547,5520.462890625,254.7996368408203,241.06228637695312,26.801544189453125,-22.24557876586914,2955.5693359375,266.41195678710943,256.49978637695307,-0.014799118041992188,25.70943832397461,-12.893497467041016,1426.2666015625,268.5041656494141,260.6572113037109,13.579927444458008,-5.06829833984375,265.5507202148437,254.24978637695312,13.948923110961914,2.454939842224121,263.64218139648443,259.1471710205078,0.5222129821777344,3.6202926635742174,0.0,-0.046021461486816406,-0.0038690567016601562,101916.0,158.60302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,1.2933082580566406,6.4704017639160165,99990.0,162.29463958740234,263.0655517578125,0.0,39.7,0.0,0.0,0.0,0.0,263.2761993408203,263.2790069580078,0.0013200000000000002,259.37478637695307,70.4,0.0032000000000001034,0.35105323791503906,3.3987979888916016,3.377746204379946,0.35105323791503906,3.3987979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.24,-20.0,10.0,22.3,8.0,99.0,0.625,50.0,14.0,35.5,0.0,0.0,7.433238923549652,0.0,1.2300000000000006e-07,0.0,6.737524659726724e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,217.8,0.0,202.5,0.0,249.6612243652344,0.0,0.0,0.0,0.0,454.0,304.3
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,23600.0,-10.0,-10.0,-10.0,10.275921683758495,31.37592697143555,-13.438346862792967,26.84772109985352,-23.692760467529297,5519.1201171875,254.3365631103516,240.12478637695312,25.302059173583984,-25.31104850769043,2952.409912109375,266.3086700439453,255.24978637695312,-0.02285289764404297,27.06606101989746,-12.515609741210938,1423.935546875,267.7637481689453,256.9286651611328,14.58078384399414,-3.7459125518798833,265.1436309814453,254.1987762451172,14.905679702758787,3.410968780517578,263.918212890625,259.33604431152344,1.5301990509033203,3.2613115310668945,0.0,0.0032482147216796875,-0.03673648834228516,101909.0,158.1177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0966587066650386,6.049308776855469,99990.0,162.29463958740234,263.1830596923828,0.0,39.8,0.0,0.0,0.0,0.0,263.46441650390625,263.5139617919922,0.00134,259.62478637695307,70.10000000000001,0.0032000000000001025,1.429643630981445,2.761977195739746,3.12694578175433,1.429643630981445,2.761977195739746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.21,-20.0,0.0,22.3,8.0,99.0,0.625,50.0,14.0,34.800000000000004,0.0,0.0,6.5137696266174325,0.0,1.6000000000000006e-07,0.0,4.0000000000000015e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,217.4,0.0,199.9,0.0,250.1926727294922,0.0,0.0,0.0,0.0,479.0,293.0
