Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,35500.0,-10.0,-10.0,-10.0,4.802996441721916,43.51251220703125,-10.200767517089844,37.362648010253906,-12.877113342285154,5659.08447265625,257.66082763671875,232.74978637695312,27.976964950561523,-9.87540054321289,3037.333984375,274.1310272216797,251.43728637695312,-0.0080108642578125,18.277610778808594,-17.72314453125,1484.8172607421875,270.10073852539057,247.07925415039062,12.658510208129885,-8.065876007080076,273.191909790039,258.26405334472656,8.253246307373049,-4.598010063171387,278.84805297851557,261.27871704101557,5.628620147705078,-3.4521446228027344,0.0,-0.019163131713867188,-0.01688551902770996,102239.0,188.86654663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032930374145508,-2.600650787353516,101490.0,63.075889587402344,275.17416381835943,0.0,65.8,0.0,0.0,0.0,0.0,275.84921264648443,274.67807006835943,0.0027,268.74978637695307,54.8,0.01600000000000012,1.339191436767578,-0.08489227294921875,1.3137338035739958,1.339191436767578,-0.08489227294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.04,0.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,25.9,0.0,0.0,4.559408664703369,0.0,3.0000000000000004e-08,0.0,6.584297071498165e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,227.6,0.0,302.2655792236328,0.0,0.0,0.0,0.0,151.0,61.3
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,30700.0,-10.0,-10.0,-10.0,4.647183656692505,40.57368469238281,-12.457717895507812,34.809986114501946,-13.633514404296875,5666.2529296875,257.57452392578125,232.37478637695312,26.990345001220703,-9.825210571289062,3045.64208984375,274.26223754882807,251.43728637695312,0.011977195739746094,16.990436553955078,-15.38263702392578,1490.024169921875,270.87371826171875,244.87478637695312,12.48556900024414,-9.4739990234375,273.03616333007807,258.68728637695307,8.474529266357424,-5.6505069732666025,278.23329162597656,261.72442626953125,4.701471328735352,-5.0424346923828125,0.0,-0.03132295608520508,-0.027111291885375977,102306.0,194.75069427490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86967658996582,-4.003166198730469,101560.0,63.075889587402344,274.02163696289057,0.0,66.5,0.0,0.0,0.0,0.0,274.64083862304693,273.50082397460943,0.0027600000000000003,268.99978637695307,61.0,0.02000000000000012,0.8792686462402344,-0.8241081237792969,1.1932949563488364,0.8792686462402344,-0.8241081237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-2.0,0.0,40.8,39.3,89.0,1.625,70.0,8.0,26.70000000000001,0.0,0.0,4.546134948730469,0.0,3.0000000000000004e-08,0.0,6.739271839298147e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,225.7,0.0,297.2930603027344,0.0,0.0,0.0,0.0,123.0,59.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,27800.0,-10.0,-10.0,-10.0,2.807289347052574,37.022403717041016,-10.401958465576172,32.037113189697266,-11.53411102294922,5672.50537109375,257.49343872070307,233.24978637695312,23.150671005249023,-7.716869354248048,3054.887451171875,274.1608123779297,251.81228637695312,0.013166427612304688,14.204742431640625,-10.606895446777344,1494.8016357421875,271.89718627929693,243.22491455078125,10.790849685668944,-9.941120147705078,272.84051513671875,258.7819976806641,8.826255798339844,-6.6856346130371085,276.873291015625,262.2289886474609,3.710315704345703,-4.833672523498535,0.0,0.013844966888427734,0.02511143684387207,102375.0,201.22506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713993072509768,-3.618698120117188,101630.0,63.075889587402344,272.97496032714844,0.0,67.10000000000001,0.0,0.0,0.0,0.0,273.6173248291016,272.36865234375,0.00274,268.93804931640625,65.0,0.024000000000000108,0.2440452575683593,-0.2589950561523437,0.3791693174280226,0.2440452575683593,-0.2589950561523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.01,0.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,27.5,0.0,0.0,4.63650369644165,0.0,3.000000000113073e-08,0.0,6.741009991072958e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,223.9,0.0,292.7167663574219,0.0,0.0,0.0,0.0,73.0,43.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,32600.0,-10.0,-10.0,-10.0,3.105701301246881,33.07535171508789,-8.995529174804688,29.33585357666016,-10.90707015991211,5671.181640625,257.51470947265625,234.06228637695312,21.580686569213867,-5.659584045410156,3055.912109375,273.790771484375,252.0975341796875,-0.005221843719482422,13.380661010742188,-8.086084365844728,1494.2313232421875,272.41415405273443,244.98573303222656,9.09931755065918,-10.210121154785156,272.69863891601557,252.73580932617188,7.9075565338134775,-8.518903732299805,276.1486358642578,262.0084686279297,4.0077877044677725,-4.3347368240356445,0.0,0.013574600219726562,0.000598907470703125,102397.0,201.2209930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719081878662114,-2.559406280517578,101640.0,63.075889587402344,272.50155639648443,0.0,67.60000000000001,0.0,0.0,0.0,0.0,273.3428192138672,272.1063232421875,0.0024400000000000003,267.37478637695307,58.40000000000001,0.025600000000000102,1.0771799087524414,0.008378982543945312,1.0684302626177669,1.0771799087524414,0.008378982543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-2.0,0.0,40.8,39.3,89.0,1.625,70.0,8.0,28.3,0.0,0.0,4.369872599840163,0.0,1.6000000000000004e-08,0.0,6.740043414982118e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,221.7,0.0,290.8787536621094,0.0,0.0,0.0,0.0,44.0,26.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,26100.0,-10.0,-10.0,-10.0,3.793219812214375,30.63051986694336,-7.371368408203125,26.25477600097656,-8.439430236816406,5678.24609375,257.646987915039,235.43728637695312,21.117107391357425,-4.3605995178222665,3063.8515625,273.4385986328125,254.15660095214844,-0.0035295486450195312,12.739559173583984,-5.169410705566406,1498.720703125,274.399642944336,243.3214263916016,9.09012222290039,-10.505865097045898,272.38897705078125,252.72825622558602,6.231781005859375,-8.118659973144531,275.0304718017578,262.93118286132807,3.959659576416016,-5.0678138732910165,0.0,0.018496036529541016,-0.020273923873901367,102445.0,205.96270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3966426849365234,-3.236303329467773,101700.0,63.075889587402344,272.30279541015625,0.0,67.8,0.0,0.0,0.0,0.0,272.6707000732422,271.3725128173828,0.00257,268.12478637695307,67.8,0.02560000000000012,0.964923858642578,-0.7997455596923828,1.2537879482842982,0.964923858642578,-0.7997455596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.04,0.0,0.0,40.8,39.3,89.0,1.625,90.0,8.0,29.20000000000001,0.0,0.0,4.507789611816406,0.0,1.2000000000000005e-08,0.0,6.738413596766681e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,219.5,0.0,289.94415283203125,0.0,0.0,0.0,0.0,6.0,6.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,22400.0,-10.0,-10.0,-10.0,2.7451162561774254,28.36756896972656,-4.9639739990234375,23.12985610961914,-4.7832679748535165,5677.353515625,257.4811248779297,236.87478637695312,20.215574264526367,-2.935192108154297,3064.40185546875,273.0052032470703,255.43728637695312,0.008923053741455078,12.315505981445312,-3.094219207763672,1497.37646484375,275.24444580078125,245.37478637695312,8.122055053710938,-10.3863525390625,271.91610717773443,252.43093872070312,6.005607604980469,-8.328593254089355,274.41622924804693,260.9000244140625,2.4097461700439453,-5.271098136901856,0.0,-0.004292964935302734,-0.017881393432617188,102446.0,205.9505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229904174804688,-2.499795913696289,101700.0,63.075889587402344,271.8930053710937,0.0,68.10000000000001,0.0,0.0,0.0,0.0,272.136245727539,270.8534545898437,0.00267,268.62478637695307,74.10000000000002,0.02320000000000012,0.7276039123535156,-0.2351007461547852,0.7512879217974842,0.7276039123535156,-0.2351007461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,0.0,0.0,40.8,39.3,89.0,1.625,90.0,8.0,29.4,0.0,0.0,4.980178505182267,0.0,9.000000000000003e-09,0.0,6.73881322723014e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,219.6,0.0,288.13658142089844,0.0,0.0,0.0,0.0,-22.0,-19.8
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,22000.0,-10.0,-10.0,-10.0,1.7976371347904203,25.814422607421875,-4.051921844482422,21.81739044189453,-2.481529235839844,5675.4560546875,257.72003173828125,237.12478637695312,20.141868591308594,-2.325531005859375,3061.3076171875,272.5743408203125,255.56228637695312,0.003968238830566406,11.98890495300293,-1.6187095642089844,1495.67333984375,275.67047119140625,244.86083984375,7.397205352783202,-10.090877532958984,271.52410888671875,253.52757263183602,5.1004638671875,-7.426685333251952,273.5312347412109,261.2286834716797,2.126880645751953,-4.062678337097168,0.0,-0.02429342269897461,0.008341073989868164,102444.0,205.67872619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288745880126955,-1.8740816116333008,101700.0,63.075889587402344,271.45787048339844,0.0,68.3,0.0,0.0,0.0,0.0,271.67388916015625,270.3932647705078,0.0026200000000000004,268.31228637695307,74.8,0.02080000000000011,0.8052558898925781,0.6646871566772461,1.0650727110914886,0.8052558898925781,0.6646871566772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-1.0,0.0,40.8,39.3,89.0,1.625,90.0,8.0,30.0,0.0,0.0,5.138315886259079,0.0,8.000000000000002e-09,0.0,6.736361879522797e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,219.0,0.0,286.27783203125,0.0,0.0,0.0,0.0,-19.0,-23.1
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,24200.0,-10.0,-10.0,-10.0,2.046901322901249,23.782257080078125,-1.8556365966796875,22.61718368530273,-0.5100593566894531,5674.2216796875,257.86102294921875,236.31228637695312,19.649154663085934,-1.9238739013671875,3060.23779296875,272.39959716796875,254.99978637695312,-0.012798786163330078,12.307788848876953,-1.039716720581055,1495.431396484375,275.73135375976557,245.5121612548828,5.742312431335449,-10.112056732177734,271.65008544921875,250.88829040527344,4.055377960205078,-6.6902523040771475,272.6328125,262.74978637695307,1.84814453125,-3.643642425537109,0.0,0.0001220703125,0.004008054733276367,102445.0,205.31570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011127471923828,-1.9831180572509768,101700.0,63.075889587402344,270.0010528564453,0.0,68.4,0.0,0.0,0.0,0.0,270.71630859375,269.48880004882807,0.0024300000000000003,267.37478637695307,70.9,0.014400000000000112,0.9338932037353516,0.10767364501953124,0.9402513364329934,0.9338932037353516,0.10767364501953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,40.8,39.3,89.0,1.625,60.0,8.0,30.8,0.0,0.0,5.057747483253478,0.0,8.000000000000002e-09,0.0,6.735893035951964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,218.0,0.0,280.163101196289,0.0,0.0,0.0,0.0,-2.0,-22.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,22200.0,-10.0,-10.0,-10.0,1.938213542103768,22.64293670654297,-1.6865005493164062,23.07659912109375,0.5830574035644531,5675.619140625,258.2371368408203,234.81228637695312,18.801544189453125,-1.6830787658691406,3059.7255859375,272.34945678710943,254.81228637695312,-0.014799118041992188,12.64693832397461,-1.7684974670410156,1496.7041015625,275.5041656494141,247.0322113037109,4.204927444458009,-9.75579833984375,272.8007202148437,241.43728637695312,2.8239231109619136,-5.857560157775879,272.07968139648443,264.3346710205078,1.3347129821777344,-1.8172073364257808,0.0,0.016478538513183594,-0.0038690567016601562,102444.0,205.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,2.0433082580566406,-0.6545982360839844,101690.0,63.075889587402344,268.6280517578125,0.0,68.5,0.0,0.0,0.0,0.0,269.7136993408203,268.4665069580078,0.0024,267.18728637695307,73.4,0.012800000000000105,1.601053237915039,0.3362979888916016,1.627746204379946,1.601053237915039,0.3362979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.05,0.0,0.0,40.8,39.3,89.0,1.625,70.0,8.0,31.70000000000001,0.0,0.0,4.933238923549652,0.0,8.000000000000002e-09,0.0,6.737524659726724e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,216.6,0.0,274.66122436523443,0.0,0.0,0.0,0.0,2.0,-32.800000000000004
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,20700.0,-10.0,-10.0,-10.0,1.3384216837584972,22.62592697143555,-0.7508468627929688,23.53522109985352,1.3072395324707031,5674.9013671875,258.2740631103516,233.81228637695312,18.302059173583984,-1.8110485076904297,3057.847412109375,271.9336700439453,254.37478637695312,0.008397102355957031,12.003561019897461,-2.828109741210937,1498.310546875,275.5137481689453,251.0536651611328,3.9557838439941406,-10.308412551879883,273.8936309814453,234.3237762451172,2.718179702758789,-6.714031219482423,271.730712890625,265.33604431152344,1.0926990509033203,-1.1761884689331057,0.0,0.0032482147216796875,0.025763511657714844,102439.0,204.1490020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471658706665039,-0.4506912231445313,101690.0,63.075889587402344,270.7455596923828,0.0,68.4,0.0,0.0,0.0,0.0,270.83941650390625,269.5764617919922,0.00249,267.68728637695307,77.5,0.009600000000000105,0.9296436309814452,0.011977195739746094,0.9394457817543298,0.9296436309814452,0.011977195739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,0.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,31.8,0.0,0.0,5.013769626617432,0.0,7.0000000000000015e-09,0.0,6.735177432607003e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,216.4,0.0,283.4426727294922,0.0,0.0,0.0,0.0,4.0,-29.0
