Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,45000.0,-10.0,-10.0,-10.0,4.740496441721916,39.88751220703125,-12.325767517089846,34.300148010253906,-14.689613342285154,5658.99072265625,257.78582763671875,232.56228637695312,25.976964950561523,-10.56290054321289,3038.177734375,273.7560272216797,252.37478637695312,-0.0080108642578125,16.340110778808597,-17.34814453125,1486.8172607421875,270.35073852539057,243.45425415039062,12.033510208129885,-8.690876007080076,272.941909790039,258.51405334472656,8.003246307373049,-4.785510063171387,278.47305297851557,261.71621704101557,5.003620147705078,-4.0771446228027335,0.0,-0.019163131713867188,-0.01688551902770996,102255.0,192.33529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782930374145508,-3.663150787353516,101050.0,101.07588958740234,275.11166381835943,0.0,48.6,0.0,0.0,0.0,0.0,275.91171264648443,275.11557006835943,0.0022500000000000003,266.24978637695307,44.8,0.02800000000000012,1.401691436767578,-0.5848922729492188,1.5637338035739958,1.401691436767578,-0.5848922729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.05,0.0,0.0,33.800000000000004,33.1,89.0,0.625,80.0,8.0,26.5,0.0,0.0,4.434408664703369,0.0,4.000000000000002e-08,0.0,6.584297071498165e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,226.6,0.0,302.1405792236328,0.0,0.0,0.0,0.0,136.0,64.5
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,37900.0,-10.0,-10.0,-10.0,4.584683656692505,37.69868469238281,-13.582717895507812,32.247486114501946,-13.633514404296875,5666.5029296875,257.69952392578125,232.68728637695312,24.927845001220703,-10.075210571289062,3047.45458984375,273.88723754882807,252.62478637695312,0.011977195739746094,15.427936553955078,-14.88263702392578,1492.555419921875,271.24871826171875,243.74978637695312,11.11056900024414,-10.2864990234375,272.97366333007807,257.68728637695307,8.287029266357424,-6.2755069732666025,277.92079162597656,262.91192626953125,4.3889713287353525,-5.4174346923828125,0.0,-0.03132295608520508,-0.027111291885375977,102322.0,197.87569427490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86967658996582,-4.628166198730469,101110.0,101.07588958740234,273.95913696289057,0.0,53.7,0.0,0.0,0.0,0.0,274.76583862304693,273.87582397460943,0.00241,267.18728637695307,52.1,0.03200000000000012,1.1292686462402344,-0.9491081237792968,1.4432949563488364,1.1292686462402344,-0.9491081237792968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.04,-3.0,0.0,33.800000000000004,33.1,89.0,0.625,80.0,8.0,27.0,0.0,0.0,4.421134948730469,0.0,3.0000000000000004e-08,0.0,6.739271839298147e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,225.1,0.0,297.0430603027344,0.0,0.0,0.0,0.0,98.0,54.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,35800.0,-10.0,-10.0,-10.0,4.494789347052574,33.397403717041016,-10.401958465576172,29.349613189697266,-12.22161102294922,5671.06787109375,257.74343872070307,233.93728637695312,21.963171005249023,-7.341869354248048,3055.824951171875,273.5358123779297,253.99978637695312,0.013166427612304688,12.767242431640625,-10.294395446777344,1497.1141357421875,271.89718627929693,241.97491455078125,9.478349685668944,-10.066120147705078,272.77801513671875,255.2194976806641,8.076255798339844,-6.5606346130371085,276.935791015625,261.7289886474609,4.522815704345703,-5.333672523498535,0.0,0.013844966888427734,0.02511143684387207,102395.0,204.78756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971399307250977,-4.306198120117188,101190.0,101.07588958740234,273.09996032714844,0.0,57.0,0.0,0.0,0.0,0.0,273.8048248291016,272.93115234375,0.00235,266.81304931640625,54.5,0.028800000000000117,1.1815452575683594,-0.2589950561523437,1.1916693174280226,1.1815452575683594,-0.2589950561523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.03,-2.0,0.0,33.800000000000004,33.1,89.0,0.625,80.0,8.0,28.1,0.0,0.0,4.51150369644165,0.0,1.4000000001130727e-08,0.0,6.741009991072958e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,222.9,0.0,293.2167663574219,0.0,0.0,0.0,0.0,57.0,37.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,32900.0,-10.0,-10.0,-10.0,5.2932013012468815,29.95035171508789,-9.433029174804688,26.58585357666016,-10.09457015991211,5670.400390625,257.63970947265625,235.43728637695312,21.143186569213867,-5.972084045410156,3057.818359375,272.978271484375,255.5975341796875,-0.005221843719482422,11.880661010742188,-7.0860843658447275,1496.9500732421875,272.85165405273443,243.29823303222656,9.16181755065918,-10.085121154785156,272.38613891601557,253.86080932617188,7.3450565338134775,-7.393903732299805,276.0236358642578,261.2584686279297,4.3202877044677725,-5.7722368240356445,0.0,0.013574600219726562,0.000598907470703125,102418.0,205.8459930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9969081878662114,-4.934406280517578,101210.0,101.07588958740234,272.56405639648443,0.0,59.3,0.0,0.0,0.0,0.0,273.1553192138672,272.2938232421875,0.00236,266.93728637695307,58.0,0.016000000000000104,1.2646799087524414,-1.241621017456055,1.8184302626177669,1.2646799087524414,-1.241621017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.06,-4.0,0.0,33.800000000000004,33.1,89.0,0.625,60.0,8.0,28.6,0.0,0.0,4.744872599840164,0.0,1.0000000000000005e-08,0.0,6.740043414982118e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,221.4,0.0,290.8787536621094,0.0,0.0,0.0,0.0,26.0,20.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,32700.0,-10.0,-10.0,-10.0,4.668219812214375,28.25551986694336,-6.621368408203125,23.44227600097656,-6.814430236816406,5676.65234375,257.709487915039,236.62478637695312,20.617107391357425,-4.9855995178222665,3063.4765625,272.7510986328125,256.15660095214844,-0.0035295486450195312,11.677059173583984,-4.044410705566406,1499.626953125,274.837142944336,244.1339263916016,8.277622222900389,-11.005865097045898,272.20147705078125,251.60325622558602,6.669281005859375,-7.431159973144531,274.7179718017578,260.55618286132807,3.397159576416016,-5.6928138732910165,0.0,0.018496036529541016,-0.020273923873901367,102444.0,207.30645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841426849365234,-4.736303329467773,101230.0,101.07588958740234,272.42779541015625,0.0,60.8,0.0,0.0,0.0,0.0,272.7332000732422,271.8100128173828,0.00223,266.12478637695307,58.3,0.009600000000000122,0.964923858642578,-1.2997455596923828,1.6287879482842982,0.964923858642578,-1.2997455596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.07,0.0,10.0,33.800000000000004,33.1,89.0,0.625,80.0,8.0,29.6,0.0,0.0,5.007789611816406,0.0,8.000000000000002e-09,0.0,6.738413596766681e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,220.8,0.0,290.31915283203125,0.0,0.0,0.0,0.0,0.0,5.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,28700.0,-10.0,-10.0,-10.0,3.8076162561774254,27.24256896972656,-4.7764739990234375,21.87985610961914,-4.0957679748535165,5675.478515625,257.3561248779297,237.74978637695312,19.340574264526367,-3.810192108154297,3063.58935546875,272.5052032470703,255.49978637695312,0.008923053741455078,11.690505981445312,-2.344219207763672,1499.06396484375,275.68194580078125,247.56228637695312,7.6845550537109375,-11.1363525390625,272.35360717773443,250.24343872070312,5.568107604980469,-7.7035932540893555,273.72872924804693,262.0875244140625,2.1597461700439453,-6.208598136901856,0.0,-0.004292964935302734,-0.017881393432617188,102439.0,206.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854904174804688,-4.562295913696289,101220.0,101.07588958740234,272.0805053710937,0.0,61.0,0.0,0.0,0.0,0.0,272.323745727539,271.4159545898437,0.00234,266.81228637695307,63.8,0.006400000000000116,0.3526039123535156,-0.9851007461547852,1.0637879217974842,0.3526039123535156,-0.9851007461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.03,-1.0,0.0,33.800000000000004,33.1,89.0,0.625,100.0,8.0,29.4,0.0,0.0,5.230178505182267,0.0,7.0000000000000015e-09,0.0,6.73881322723014e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,220.3,0.0,289.01158142089844,0.0,0.0,0.0,0.0,-25.0,-21.1
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,29500.0,-10.0,-10.0,-10.0,2.5476371347904205,24.251922607421875,-3.989421844482422,22.87989044189453,-2.106529235839844,5672.5185546875,257.59503173828125,236.62478637695312,19.079368591308594,-3.513031005859375,3058.6513671875,272.5118408203125,254.18728637695312,0.003968238830566406,11.73890495300293,-1.8062095642089844,1494.64208984375,275.42047119140625,248.11083984375,6.709705352783202,-10.528377532958984,271.83660888671875,249.71507263183602,4.6629638671875,-7.176685333251952,272.9687347412109,261.9786834716797,1.4393806457519531,-4.750178337097168,0.0,-0.02429342269897461,0.008341073989868164,102416.0,204.58497619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538745880126952,-3.3740816116333012,101200.0,101.07588958740234,271.77037048339844,0.0,62.40000000000001,0.0,0.0,0.0,0.0,271.98638916015625,271.0807647705078,0.00223,266.12478637695307,62.5,0.0064000000000001035,0.3677558898925781,-0.2728128433227539,0.4400727110914886,0.3677558898925781,-0.2728128433227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.01,0.0,0.0,33.800000000000004,33.1,89.0,0.625,90.0,8.0,30.20000000000001,0.0,0.0,5.013315886259079,0.0,7.0000000000000015e-09,0.0,6.736361879522797e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,218.4,0.0,287.77783203125,0.0,0.0,0.0,0.0,-12.0,-20.200000000000006
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,29000.0,-10.0,-10.0,-10.0,2.296901322901249,23.094757080078125,-2.2306365966796875,22.92968368530273,-0.3850593566894531,5672.8779296875,257.73602294921875,235.18728637695312,18.586654663085934,-2.7988739013671875,3058.95654296875,272.58709716796875,253.31228637695312,-0.012798786163330078,11.807788848876953,-2.6022167205810547,1494.837646484375,275.54385375976557,250.6996612548828,5.492312431335449,-10.174556732177734,271.71258544921875,249.20079040527344,3.930377960205078,-6.8152523040771475,272.2578125,262.93728637695307,0.34814453125,-3.2686424255371094,0.0,0.0001220703125,0.004008054733276367,102426.0,205.94070434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611274719238281,-2.295618057250977,101210.0,101.07588958740234,271.5010528564453,0.0,63.2,0.0,0.0,0.0,0.0,271.65380859375,270.73880004882807,0.00218,265.87478637695307,63.40000000000001,0.00480000000000011,0.2463932037353516,-0.32982635498046875,0.4402513364329934,0.2463932037353516,-0.32982635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.01,0.0,0.0,33.800000000000004,33.1,89.0,0.625,90.0,8.0,30.8,0.0,0.0,5.057747483253478,0.0,7.0000000000000015e-09,0.0,6.735893035951964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,217.6,0.0,286.66310119628906,0.0,0.0,0.0,0.0,1.0,-26.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,26500.0,-10.0,-10.0,-10.0,1.0632135421037674,22.39293670654297,-1.3740005493164062,22.63909912109375,0.5205574035644531,5671.931640625,257.9871368408203,234.12478637695312,18.051544189453125,-2.8705787658691406,3057.4755859375,272.09945678710943,254.99978637695312,-0.014799118041992188,11.70943832397461,-3.893497467041016,1497.7978515625,275.1916656494141,252.3447113037109,4.517427444458008,-9.75579833984375,272.9882202148437,237.37478637695312,2.761423110961914,-6.170060157775879,272.14218139648443,263.4596710205078,-0.16528701782226562,-1.4422073364257812,0.0,0.016478538513183594,-0.0038690567016601562,102434.0,205.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,-0.3941917419433594,-0.3420982360839844,101220.0,101.07588958740234,269.4405517578125,0.0,63.7,0.0,0.0,0.0,0.0,270.2761993408203,269.3415069580078,0.0022500000000000003,266.31228637695307,67.10000000000001,0.004800000000000104,-0.023946762084960938,1.0862979888916016,1.065246204379946,-0.023946762084960938,1.0862979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.03,0.0,0.0,33.800000000000004,33.1,89.0,0.625,70.0,8.0,31.20000000000001,0.0,0.0,5.183238923549652,0.0,7.0000000000000015e-09,0.0,6.737524659726724e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,217.7,0.0,277.91122436523443,0.0,0.0,0.0,0.0,1.0,-27.1
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,19900.0,-10.0,-10.0,-10.0,1.7134216837584972,23.00092697143555,-1.4383468627929688,22.72272109985352,0.7447395324707031,5672.5888671875,258.0865631103516,233.43728637695312,17.364559173583984,-3.9360485076904297,3056.878662109375,271.6211700439453,255.62478637695312,0.008397102355957031,11.378561019897461,-4.5156097412109375,1499.998046875,275.1387481689453,254.0536651611328,4.3307838439941415,-9.495912551879883,274.1436309814453,238.5112762451172,2.8431797027587886,-6.839031219482423,272.043212890625,264.21104431152344,1.3426990509033203,-0.4886884689331055,0.0,0.0032482147216796875,0.025763511657714844,102435.0,205.8365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471658706665039,0.4243087768554688,101220.0,101.07588958740234,269.4955596923828,0.0,63.8,0.0,0.0,0.0,0.0,270.02691650390625,269.1389617919922,0.00248,267.56228637695307,77.5,0.004800000000000103,0.9921436309814452,0.8244771957397461,1.2519457817543298,0.9921436309814452,0.8244771957397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.04,0.0,0.0,33.800000000000004,33.1,89.0,0.625,80.0,8.0,31.4,0.0,0.0,5.263769626617432,0.0,8.000000000000002e-09,0.0,6.735177432607003e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,217.3,0.0,278.3176727294922,0.0,0.0,0.0,0.0,15.0,-15.0
