Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,26,-10.0,-999.0,2.192586794170705e-34,0.0,17100.0,-10.0,-10.0,-10.0,9.740496441721916,27.26251220703125,-41.513267517089844,27.050148010253906,-48.939613342285156,5406.61572265625,249.84832763671875,235.06228637695312,21.351964950561523,-37.43790054321289,2893.083984375,261.0060272216797,245.99978637695312,-0.0080108642578125,15.027610778808596,-17.78564453125,1418.0360107421875,254.66323852539062,250.70425415039062,10.158510208129883,2.746623992919922,260.004409790039,257.45155334472656,10.128246307373047,1.2769899368286133,264.66055297851557,261.77871704101557,2.316120147705078,0.4853553771972656,0.0,-0.019163131713867188,-0.01688551902770996,102125.0,172.05404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595430374145508,0.7118492126464844,97500.0,378.23213958740234,261.92416381835943,0.0,44.3,0.1,0.0,0.0,0.0,262.34921264648443,264.30307006835943,0.0014800000000000002,260.56228637695307,81.0,0.004000000000000117,3.526691436767578,0.4776077270507813,3.563733803573996,3.526691436767578,0.4776077270507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.29,-30.0,0.0,24.4,24.4,100.0,0.625,350.0,4.0,29.1,10.0,-2.0,3.8094086647033687,0.0,1.0000000000000002e-07,0.001,0.0036320000000000007,99.0,99.0,0.0,0.0,99.0,--,1009.5918579101562,89800.0,--,--,206.5,0.0,248.9,0.0,248.0155792236328,0.0,0.0,0.0,0.0,139.0,81.60000000000002
1,0,2020,12,26,-10.0,-999.0,2.1932334101032046e-34,0.0,19700.0,-10.0,-10.0,-10.0,8.584683656692505,31.82368469238281,-39.58271789550781,24.059986114501953,-46.25851440429688,5433.1279296875,251.57452392578125,236.18728637695312,21.115345001220703,-35.51271057128906,2903.57958984375,260.82473754882807,249.37478637695312,0.011977195739746094,16.740436553955078,-17.94513702392578,1421.336669921875,256.49871826171875,251.37478637695312,12.48556900024414,2.9635009765625,259.34866333007807,256.81228637695307,9.474529266357422,1.2244930267333984,264.29579162597656,260.59942626953125,2.576471328735352,0.3325653076171875,0.0,-0.03132295608520508,-0.027111291885375977,102182.0,176.50069427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74467658996582,0.30933380126953125,97550.0,378.23213958740234,263.52163696289057,0.0,43.3,0.1,0.0,0.0,0.0,263.07833862304693,265.00082397460943,0.0014000000000000002,259.81228637695307,77.60000000000002,0.004000000000000118,3.5042686462402344,0.3008918762207031,3.5057949563488364,3.5042686462402344,0.3008918762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.33,20.0,10.0,24.4,24.4,100.0,0.625,80.0,4.0,31.3,0.0,-2.0,4.046134948730469,0.0,3.0000000000000004e-08,0.001,0.0028160000000000004,61.0,61.0,0.0,0.0,61.0,--,995.387451171875,90000.0,--,--,212.7,0.0,205.6,0.0,254.4180603027344,0.0,0.0,0.0,0.0,282.0,136.0
2,0,2020,12,26,-10.0,-999.0,2.1924084951875724e-34,0.0,20300.0,-10.0,-10.0,-10.0,8.869789347052574,31.772403717041016,-37.02695846557617,24.724613189697266,-40.53411102294922,5466.69287109375,252.93093872070312,236.74978637695312,23.713171005249023,-31.90436935424805,2917.012451171875,263.0358123779297,246.06228637695312,0.013166427612304688,14.267242431640625,-20.919395446777344,1426.5516357421875,258.27218627929693,251.53741455078125,13.415849685668945,1.183879852294922,258.96551513671875,256.2194976806641,8.701255798339844,1.1893653869628906,263.498291015625,259.7914886474609,2.647815704345703,-0.2086725234985352,0.0,0.013844966888427734,0.02511143684387207,102209.0,180.22506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9713993072509775,-0.2436981201171875,97610.0,378.23213958740234,262.66246032714844,0.0,42.40000000000001,0.1,0.0,0.0,0.0,262.3673248291016,264.24365234375,0.0013100000000000002,259.00054931640625,76.3,0.0048000000000001115,3.49404525756836,-0.2589950561523437,3.504169317428022,3.49404525756836,-0.2589950561523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.33,12.0,10.0,24.4,24.4,100.0,0.625,100.0,4.0,33.4,0.0,0.0,4.51150369644165,0.0,2.0000000001130727e-08,0.0,0.00037600000000000014,18.0,18.0,0.0,0.0,18.0,--,--,--,--,--,213.8,0.0,186.3,0.0,251.09176635742188,0.0,0.0,0.0,0.0,269.0,166.0
3,0,2020,12,26,-10.0,-999.0,2.1933558495947867e-34,0.0,18800.0,-10.0,-10.0,-10.0,7.1057013012468815,33.57535171508789,-33.620529174804695,25.77335357666016,-37.59457015991211,5489.181640625,253.76470947265625,237.31228637695312,24.33068656921387,-26.47208404541016,2929.005859375,264.415771484375,253.4100341796875,-0.005221843719482422,15.443161010742188,-21.523584365844727,1428.8875732421875,260.35165405273443,252.67323303222656,15.16181755065918,-1.4601211547851562,259.07363891601557,256.17330932617193,8.095056533813478,1.481096267700195,262.8986358642578,259.6959686279297,1.9452877044677728,-0.14723682403564453,0.0,0.013574600219726562,0.000598907470703125,102193.0,179.7834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309408187866212,0.003093719482421875,97610.0,378.23213958740234,262.00155639648443,0.0,41.8,0.1,0.0,0.0,0.0,261.7178192138672,263.5438232421875,0.00128,258.74978637695307,78.80000000000003,0.004800000000000103,2.6396799087524414,-0.11662101745605467,2.693430262617767,2.6396799087524414,-0.11662101745605467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.25,10.0,10.0,24.4,24.4,100.0,0.625,90.0,4.0,34.800000000000004,0.0,0.0,4.994872599840164,0.0,2.000000000000001e-08,0.0,8.800000000000001e-05,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,213.3,0.0,185.3,0.0,248.50375366210938,0.0,0.0,0.0,0.0,287.0,239.0
4,0,2020,12,26,-10.0,-999.0,2.191927388859668e-34,0.0,17400.0,-10.0,-10.0,-10.0,4.230719812214375,34.06801986694336,-32.246368408203125,28.50477600097656,-34.43943023681641,5497.93359375,254.14698791503903,239.43728637695312,23.617107391357425,-23.235599517822266,2937.1953125,264.5635986328125,258.09410095214844,-0.0035295486450195312,15.364559173583984,-19.794410705566406,1430.689453125,261.962142944336,252.7589263916016,13.77762222290039,-3.8183650970458975,259.38897705078125,256.540756225586,6.981781005859375,1.1313400268554688,262.9054718017578,260.18118286132807,0.7721595764160156,0.11968612670898438,0.0,0.018496036529541016,-0.020273923873901367,102179.0,178.83770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841426849365234,0.6386966705322266,97610.0,378.23213958740234,261.86529541015625,0.0,41.5,0.1,0.0,0.0,0.0,261.6707000732422,263.4975128173828,0.0013100000000000002,259.06228637695307,81.4,0.004800000000000122,1.214923858642578,0.1377544403076172,1.1912879482842982,1.214923858642578,0.1377544403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.12,0.0,0.0,24.4,24.4,100.0,0.625,90.0,4.0,35.2,0.0,0.0,5.257789611816406,0.0,2.8000000000000006e-08,0.0,6.400000000000001e-05,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,213.7,0.0,186.9,0.0,247.81915283203125,0.0,0.0,0.0,0.0,279.0,244.0
5,0,2020,12,26,-10.0,-999.0,2.191667463548814e-34,0.0,18600.0,-10.0,-10.0,-10.0,4.2451162561774245,35.180068969726555,-26.83897399902344,30.31735610961914,-25.65826797485352,5511.509765625,254.2936248779297,239.81228637695312,22.465574264526367,-20.497692108154297,2950.58935546875,264.7552032470703,259.18728637695307,0.008923053741455078,13.628005981445312,-19.219219207763672,1436.72021484375,264.30694580078125,252.68728637695312,12.872055053710938,-5.1988525390625,260.35360717773443,256.36843872070307,8.443107604980469,2.5464067459106445,263.04122924804693,259.9625244140625,0.8472461700439453,0.4789018630981445,0.0,-0.004292964935302734,-0.017881393432617188,102189.0,179.7630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854904174804688,1.875204086303711,97620.0,378.23213958740234,261.5805053710937,0.0,41.3,0.1,0.0,0.0,0.0,261.573745727539,263.4159545898437,0.00129,258.81228637695307,79.4,0.004800000000000115,1.3526039123535156,0.5773992538452148,1.5012879217974842,1.3526039123535156,0.5773992538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.13,-1.0,0.0,24.4,24.4,100.0,0.625,80.0,4.0,35.30000000000001,0.0,0.0,5.730178505182266,0.0,4.6000000000000015e-08,0.0,8.000000000000001e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,215.0,0.0,190.0,0.0,246.88658142089844,0.0,0.0,0.0,0.0,310.0,250.1
6,0,2020,12,26,-10.0,-999.0,2.1912651623621887e-34,0.0,18600.0,-10.0,-10.0,-10.0,4.4851371347904205,38.37692260742188,-19.114421844482425,30.81739044189453,-20.481529235839844,5517.5185546875,254.34503173828125,240.37478637695312,23.079368591308594,-16.263031005859375,2955.2763671875,265.1368408203125,256.93728637695307,0.003968238830566406,14.61390495300293,-18.743709564208984,1436.01708984375,265.23297119140625,252.73583984375,11.959705352783205,-6.1533775329589835,260.58660888671875,255.96507263183602,8.6629638671875,2.260814666748047,263.1562347412109,259.9786834716797,0.5018806457519531,0.31232166290283203,0.0,-0.02429342269897461,0.008341073989868164,102139.0,175.92872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663745880126958,1.9384183883666992,97580.0,378.23213958740234,261.45787048339844,0.0,41.3,0.1,0.0,0.0,0.0,261.48638916015625,263.3932647705078,0.0013000000000000002,258.93728637695307,79.80000000000003,0.004800000000000106,1.117755889892578,0.3521871566772461,1.1900727110914886,1.117755889892578,0.3521871566772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.05,-1.0,0.0,24.4,24.4,100.0,0.625,70.0,4.0,35.30000000000001,0.0,0.0,6.013315886259079,0.0,6.300000000000002e-08,0.0,6.736361879522797e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,215.8,0.0,191.7,0.0,246.40283203125,0.0,0.0,0.0,0.0,250.0,222.6
7,0,2020,12,26,-10.0,-999.0,2.1883685562026657e-34,0.0,19400.0,-10.0,-10.0,-10.0,3.8594013229012485,36.03225708007813,-14.293136596679688,29.05468368530273,-14.135059356689453,5529.9404296875,254.42352294921875,240.56228637695312,23.024154663085927,-15.361373901367188,2964.26904296875,265.77459716796875,254.31228637695312,-0.012798786163330078,16.745288848876953,-17.977216720581055,1438.493896484375,266.23135375976557,254.8246612548828,11.42981243133545,-7.362056732177732,261.65008544921875,255.51329040527344,8.992877960205078,0.8097476959228516,263.5703125,259.87478637695307,0.47314453125,0.3563575744628906,0.0,0.0001220703125,0.004008054733276367,102109.0,173.90945434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948627471923828,2.7043819427490234,97560.0,378.23213958740234,261.3135528564453,0.0,41.3,0.1,0.0,0.0,0.0,261.59130859375,263.42630004882807,0.0013000000000000002,258.93728637695307,77.60000000000002,0.00480000000000011,1.1213932037353516,0.4826736450195313,1.1902513364329934,1.1213932037353516,0.4826736450195313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-1.0,0.0,24.4,24.4,100.0,0.625,60.0,4.0,35.1,0.0,0.0,5.932747483253479,0.0,5.7000000000000014e-08,0.0,6.735893035951964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,215.7,0.0,193.3,0.0,245.91310119628903,0.0,0.0,0.0,0.0,199.0,201.0
8,0,2020,12,26,-10.0,-999.0,2.187664764224942e-34,0.0,21800.0,-10.0,-10.0,-10.0,4.5007135421037665,34.95543670654297,-8.874000549316406,28.20159912109375,-11.291942596435547,5541.087890625,254.9246368408203,238.68728637695312,23.051544189453125,-17.12057876586914,2972.1005859375,266.34945678710943,255.81228637695312,-0.014799118041992188,17.95943832397461,-16.018497467041016,1441.4853515625,266.5666656494141,253.0947113037109,11.329927444458008,-5.81829833984375,262.3632202148437,255.62478637695312,10.761423110961914,0.7674398422241211,264.01718139648443,259.5221710205078,1.0847129821777344,0.6202926635742188,0.0,0.016478538513183594,-0.0038690567016601562,102114.0,174.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295995888546384e-35,0.0,0.0,0.0,4.5433082580566415,3.657901763916016,97570.0,378.23213958740234,261.3780517578125,0.0,41.2,0.1,0.0,0.0,0.0,261.7761993408203,263.5915069580078,0.00126,258.56228637695307,73.10000000000002,0.004800000000000104,2.101053237915039,1.0862979888916016,2.3777462043799447,2.101053237915039,1.0862979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.18,-20.0,0.0,24.4,24.4,100.0,0.625,50.0,4.0,35.4,0.0,0.0,5.933238923549652,0.0,3.900000000000001e-08,0.0,6.737524659726724e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,216.6,0.0,194.7,0.0,246.1612243652344,0.0,0.0,0.0,0.0,197.0,186.3
9,0,2020,12,26,-10.0,-999.0,2.1873894164282055e-34,0.0,21000.0,-10.0,-10.0,-10.0,4.025921683758497,34.313426971435554,-7.625846862792969,28.03522109985352,-9.630260467529297,5550.1513671875,255.0865631103516,237.06228637695312,23.427059173583984,-19.12354850769043,2978.753662109375,266.6836700439453,255.12478637695312,0.008397102355957031,17.94106101989746,-14.328109741210938,1445.435546875,267.7637481689453,252.8036651611328,11.39328384399414,-3.9959125518798833,263.0811309814453,256.1987762451172,10.155679702758787,0.16096878051757812,264.230712890625,259.83604431152344,0.4051990509033203,0.9488115310668944,0.0,0.0032482147216796875,0.025763511657714844,102120.0,175.3990020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841587066650386,3.7993087768554688,97580.0,378.23213958740234,261.4330596923828,0.0,41.0,0.1,0.0,0.0,0.0,261.77691650390625,263.6389617919922,0.00129,258.81228637695307,74.8,0.004800000000000103,1.429643630981445,1.1994771957397459,1.8769457817543296,1.429643630981445,1.1994771957397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.08,0.0,0.0,24.4,24.4,100.0,0.625,50.0,4.0,35.4,0.0,0.0,5.7637696266174325,0.0,7.000000000000002e-08,0.0,6.735177432607003e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,217.4,0.0,195.4,0.0,246.3176727294922,0.0,0.0,0.0,0.0,243.0,173.0
