Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,1.7993930205702782,18.469465255737305,1.1822013854980469,16.736666679382324,-0.2534332275390625,5771.28173828125,259.56602478027344,244.68728637695312,9.060131072998047,0.5477981567382812,3128.111328125,275.58160400390625,250.12478637695312,4.848297119140625,1.2123641967773438,1540.296142578125,283.3172607421875,279.68728637695307,-1.4934062957763672,8.731813430786133,289.1770935058594,279.14508056640625,-2.1124191284179688,0.6919631958007812,294.7945556640625,282.281494140625,-0.04951667785644531,-1.1006412506103516,0.0,0.0076694488525390625,-0.0002076625823974609,101872.0,160.1045379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099807739257812,-1.5005836486816406,98860.0,259.2452545166016,291.4476013183594,0.0,48.90000000000001,0.0,0.0,0.0,0.0,292.2196960449219,293.1754150390625,0.008610000000000001,284.72801208496094,56.6,-0.005823135375976562,-1.1003427505493164,1.1302122734487057,-0.005823135375976562,-1.1003427505493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.03,-2.0,0.0,40.0,14.0,3.6,0.0,0.0,18.18379986286164,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,323.5,0.0,376.3898162841797,0.0,0.0,0.0,172.0,22.20000000000001,2.911170959472656,-5.223791122436523,-1.969520568847656,6.692432403564452,11.30715560913086,1.16845703125,3689.6,16.0,65400.0,3690.0,16.0,65300.0,5260.0,6650.0,4.1000000000000005,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.0472525395452976,21.09658718109131,0.7706108093261719,16.361554145812992,-0.2902069091796875,5778.3994140625,259.64492797851557,244.18728637695312,10.393819332122805,1.7447242736816406,3132.50244140625,276.20797729492193,250.56228637695312,5.1807861328125,2.6821231842041016,1540.426025390625,283.7393798828125,279.8480224609375,-2.0756807327270512,9.711291313171387,289.25103759765625,279.8646850585937,-3.93791389465332,0.5395011901855469,293.5052490234375,282.3097076416016,-0.5658178329467773,-1.2835121154785156,0.0,0.02470254898071289,-0.02995824813842773,101866.0,159.81948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652730941772461,-3.1037273406982417,98860.0,259.2452545166016,289.2067108154297,0.0,50.3,0.0,0.0,0.0,0.0,289.6792907714844,290.67747497558594,0.008360000000000001,284.2995910644531,66.60000000000001,-0.5560426712036133,-1.50775146484375,1.6273997167591006,-0.5560426712036133,-1.50775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-2.0,0.0,40.0,14.0,5.7,0.0,0.0,18.148823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,316.8,0.0,364.9725799560547,0.0,0.0,0.0,231.0,49.1,3.184032440185547,-4.790643692016602,-3.2229022979736333,8.101875305175781,14.082454681396484,2.945934295654297,3795.6,18.0,64600.0,3800.0,18.0,64400.0,5280.0,6660.0,3.9,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.1919218227267265,23.16188621520996,-1.9216995239257808,16.143697261810306,-1.877857208251953,5786.2294921875,259.53726196289057,244.06228637695312,11.066511154174805,2.484355926513672,3139.298583984375,276.71710205078125,251.87478637695312,5.428916931152344,1.2369441986083984,1544.165771484375,284.1023254394531,279.43887329101557,-2.2014694213867188,9.174697875976562,289.41729736328125,279.10728454589844,-5.560956954956055,1.2430896759033203,292.09185791015625,282.6887512207031,-0.6884498596191406,-1.0202312469482422,0.0,0.010314464569091795,-0.016337156295776367,101903.0,163.35623931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3574180603027344,-3.5855617523193364,98900.0,259.2452545166016,287.65272521972656,0.0,51.40000000000001,0.0,0.0,0.0,0.0,288.1175994873047,289.0256652832031,0.008150000000000001,283.890625,71.8,-0.3010587692260742,-1.0339584350585938,1.064959705341607,-0.3010587692260742,-1.0339584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,2.0,50.0,14.0,6.8000000000000025,0.0,0.0,17.598211646080014,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,311.3,0.0,357.1622772216797,0.0,0.0,0.0,233.0,73.0,3.547760009765625,-5.180265426635742,-4.320892333984375,8.430200576782228,14.772933959960938,4.066864013671875,3838.48,19.0,64300.0,3840.0,19.0,64200.0,5280.0,6620.0,3.8,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.93431368470192,29.16988945007324,-6.3593711853027335,17.144440650939938,-0.7936630249023438,5787.34716796875,260.1571044921875,244.18728637695312,12.875473976135256,2.8697566986083984,3136.58544921875,276.75503540039057,252.12478637695312,4.226127624511719,0.9552936553955078,1543.43603515625,283.9462890625,279.0714874267578,-1.7850875854492188,10.363525390625,289.81494140625,278.42355346679693,-6.241507530212402,3.9841537475585938,291.00079345703125,282.879638671875,-1.0551385879516602,-0.27359867095947266,0.0,-0.01562976837158203,0.014806509017944338,101895.0,162.80428314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120805740356444,-1.93670654296875,98900.0,259.2452545166016,286.3758544921875,0.0,52.3,0.0,0.0,0.0,0.0,286.8938446044922,287.82618713378906,0.00792,283.4942626953125,75.3,0.04178237915039063,0.8775749206542969,0.8787394613027573,0.04178237915039063,0.8775749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-1.0,1.0,50.0,14.0,8.6,0.0,0.0,17.534993886947632,0.0,0.0,83.625,83.625,--,--,10498.226341247559,--,11640.799133300781,254.1,0.0,308.3,0.0,350.9911346435547,0.0,0.0,0.0,207.0,89.5,2.704403877258301,-4.4400062561035165,-3.735137939453125,8.625905990600586,17.347976684570312,3.43853759765625,3868.16,20.0,64000.0,3870.0,20.0,63900.0,5370.0,6680.0,4.800000000000002,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.7917057871818542,30.187049865722656,-1.142658233642578,19.44869804382324,-2.889739990234375,5778.4814453125,259.7451171875,245.06228637695312,11.924241065979006,2.995590209960937,3134.1572265625,275.80270385742193,251.87478637695312,3.207659721374512,2.486886978149414,1543.4088134765625,283.90362548828125,279.0131378173828,1.2606401443481443,10.538053512573242,289.93841552734375,279.52723693847656,-3.9144163131713854,6.993879318237305,290.11077880859375,282.9683380126953,-0.7635011672973633,0.11958122253417967,0.0,-0.0072612762451171875,-0.0014612674713134766,101911.0,163.64692306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007001876831056,-0.07357025146484375,98910.0,259.2452545166016,285.3629913330078,0.0,52.90000000000001,0.0,0.0,0.0,0.0,285.6875762939453,286.6242218017578,0.007759999999999999,283.14508056640625,81.2,0.08383369445800781,1.100200653076172,1.068313731811941,0.08383369445800781,1.100200653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,1.0,50.0,14.0,9.4,0.0,0.0,18.55033028125763,0.0,0.0,74.625,74.625,--,--,9651.842880249023,--,11444.96159362793,256.3,0.0,305.9000000000001,0.0,346.01304626464844,0.0,0.0,0.0,178.0,132.0,2.6712465286254883,-3.2473182678222656,0.8366012573242188,9.822179794311523,16.351295471191403,2.0816650390625,3727.76,21.0,65100.0,3730.0,21.0,65000.0,5280.0,6650.0,4.0,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3078918419778347,25.438926696777344,1.85110092163086,19.20924186706543,2.395488739013672,5781.55126953125,259.99185180664057,245.74978637695312,11.950402975082396,4.000131607055663,3133.1650390625,276.27127075195307,253.07632446289062,3.2792339324951167,2.4726104736328125,1540.3026123046875,284.49951171875,278.2490692138672,2.522838592529297,8.36726188659668,290.4493713378906,281.07362365722656,-0.37782859802246094,7.733381271362305,290.13421630859375,282.49365234375,-1.0203723907470703,0.2828464508056641,0.0,0.01812219619750977,0.014578819274902344,101844.0,158.11456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672163963317871,0.2370204925537109,98850.0,259.2452545166016,284.95249938964844,0.0,53.5,0.0,0.0,0.0,0.0,285.4197540283203,286.3668975830078,0.00755,282.7296295166016,79.7,-0.01594066619873047,1.386674880981445,1.3766106602270156,-0.01594066619873047,1.386674880981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-1.0,1.0,40.0,14.0,10.1,0.0,0.0,17.972918033599857,0.0,0.0,42.375,42.375,--,--,--,--,--,260.6,0.0,305.4000000000001,0.0,344.01719665527344,0.0,0.0,0.0,133.0,119.4,3.3103981018066406,-3.1558074951171875,2.5136795043945312,7.3967533111572275,16.211397171020508,1.899261474609375,3828.16,23.0,64300.0,3830.0,23.0,64200.0,5320.0,6680.0,3.2,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.7950479835271835,27.6162223815918,6.380241394042969,20.03943634033203,1.2776870727539062,5777.25,259.6068115234375,246.62478637695312,10.931350708007812,4.8966026306152335,3133.7529296875,275.77593994140625,254.00485229492188,4.503504753112793,5.007104873657227,1541.04736328125,284.7668151855469,277.18484497070307,3.860916137695313,8.773340225219728,290.5899353027344,281.2380828857422,2.511560440063477,8.92667007446289,290.0107421875,282.5167694091797,-1.1867685317993164,0.4596881866455078,0.0,0.007731437683105469,0.0002524852752685547,101849.0,158.2678928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152009963989259,2.2364635467529297,98850.0,259.2452545166016,284.2005615234375,0.0,53.8,0.0,0.0,0.0,0.0,284.6189422607422,285.5368194580078,0.00744,282.50767517089844,82.9,-0.6852664947509766,0.6457080841064453,0.9423514567315578,-0.6852664947509766,0.6457080841064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-1.0,1.0,50.0,14.0,10.4,0.0,0.0,18.162822365760807,0.0,31.75,27.25,31.75,--,--,7795.386734008789,--,8660.230033874512,257.3,0.0,303.0,0.0,340.21754455566406,0.0,0.0,0.0,122.0,105.6,3.74493408203125,-1.764812469482422,4.124870300292969,8.556325912475586,13.45145034790039,0.6806602478027344,3709.52,26.0,65300.0,3710.0,25.0,65100.0,5240.0,6710.0,2.9000000000000004,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.4838137812912464,28.11282730102539,10.89118194580078,23.628984451293945,7.04901123046875,5771.595703125,258.7055206298828,247.87478637695312,9.19357681274414,7.650531768798827,3132.2841796875,275.6983642578125,251.12478637695312,6.1895198822021475,6.3621978759765625,1539.78466796875,284.8504333496094,277.28829956054693,3.4670352935791016,11.728900909423828,290.7366943359375,281.25865173339844,3.1024990081787114,12.149616241455078,289.70025634765625,282.3064270019531,-0.7446584701538086,0.7240619659423828,0.0,0.031012535095214844,0.010489463806152344,101830.0,156.70908546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7510156631469727,4.4417762756347665,98840.0,259.2452545166016,283.6072235107422,0.0,54.2,0.0,0.0,0.0,0.0,283.9776763916016,284.96961975097656,0.00719,282.05377197265625,83.80000000000003,-0.7318830490112305,0.3482837677001953,0.8163414895534515,-0.7318830490112305,0.3482837677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-1.0,0.0,40.0,14.0,10.4,0.0,0.0,18.027196884155273,0.0,0.0,59.125,59.125,--,--,10195.263549804688,--,11808.798583984375,256.3,0.0,301.9000000000001,0.0,337.5610046386719,0.0,0.0,0.0,153.0,122.0,4.484192848205566,0.5603408813476562,3.7071380615234375,11.857088088989258,10.006446838378906,1.184600830078125,3633.92,26.0,65900.0,3630.0,26.0,65700.0,5170.0,6570.0,2.0,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.777737073600292,23.076702117919922,15.68093490600586,22.2371883392334,9.173942565917967,5770.353515625,259.575927734375,249.31228637695312,6.278583526611327,11.144268035888672,3124.846435546875,276.44290161132807,248.74978637695312,7.049040794372559,4.721567153930664,1530.8514404296875,284.64605712890625,278.7753753662109,4.166018486022948,12.80196762084961,290.4517517089844,282.31195068359375,2.8763465881347656,12.501869201660154,289.54052734375,282.8608703613281,-0.9769697189331056,0.9155025482177734,0.0,-0.00670623779296875,-0.02826714515686035,101728.0,148.32703018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506031036376953,4.72441291809082,98740.0,259.2452545166016,283.1664123535156,0.0,54.5,0.0,0.0,0.0,0.0,283.65028381347656,284.6532287597656,0.007240000000000002,282.0982818603516,85.7,-1.4314680099487305,0.14809799194335938,1.4398121240083128,-1.4314680099487305,0.14809799194335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-2.0,0.0,40.0,14.0,11.2,0.0,0.0,18.4471036195755,0.0,41.75,52.125,52.125,--,--,8243.613189697266,--,9979.867141723633,252.6,0.0,305.4000000000001,0.0,335.51002502441406,0.0,0.0,0.0,158.0,152.0,7.725871086120605,2.486276626586914,4.627094268798828,12.268587112426758,6.7359466552734375,4.764087677001953,3758.08,17.0,64800.0,3760.0,17.0,64700.0,5270.0,6660.0,2.2,0.0
9,0,2019,4,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.050958648324014,22.34615707397461,12.979995727539062,14.883358001708984,10.822437286376953,5764.48779296875,259.55133056640625,253.99978637695312,4.685055732727051,11.663434982299805,3123.413818359375,276.4462432861328,238.99978637695312,5.399248123168945,6.951616287231445,1529.6956787109375,284.7407684326172,278.94219970703125,5.172784805297852,14.98244857788086,290.47088623046875,282.4912109375,4.660432815551758,15.154256820678713,289.5010986328125,283.6032409667969,-0.8155698776245117,1.7025346755981443,0.0,-0.012351036071777344,-0.010802030563354492,101709.0,146.8189778327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7079219818115234,5.5939598083496085,98730.0,259.2452545166016,283.6499481201172,0.0,54.8,0.0,0.0,0.0,0.0,284.00640869140625,285.0438232421875,0.00746,282.5805969238281,87.80000000000004,-1.214151382446289,0.9885120391845704,1.565336607163772,-1.214151382446289,0.9885120391845704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.05,-2.0,1.0,20.0,14.0,10.630108642578127,0.0,0.0,20.367435336112976,0.0,100.0,100.0,100.0,38400.0,7721.451284408569,6358.991844177246,21400.0,12653.29141998291,172.4,0.0,324.3,0.0,337.5693664550781,0.0,0.0,0.0,168.0,197.0,8.33824348449707,4.431194305419922,6.5038814544677725,14.132972717285154,4.39215087890625,3.233898162841797,3697.04,12.0,65300.0,3700.0,12.0,65200.0,5190.0,6770.0,1.5,0.0
