Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.049393020570277,13.906965255737305,3.369701385498047,14.611666679382324,7.0590667724609375,5828.56298828125,261.44102478027344,234.62478637695312,7.247631072998048,9.73529815673828,3168.986328125,279.89410400390625,270.37478637695307,4.598297119140625,4.962364196777344,1546.233642578125,288.8797607421875,278.74978637695307,0.006593704223632813,8.856813430786133,291.3020935058594,289.77008056640625,-1.1749191284179688,7.754463195800781,294.7320556640625,293.468994140625,-4.924516677856445,7.3993587493896475,0.0,0.0076694488525390625,-0.0002076625823974609,101741.0,148.9482879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472480773925781,5.7494163513183585,101710.0,2.4952545166015625,293.5726013183594,0.0,71.0,0.1,0.0,0.0,0.0,293.2196960449219,291.8004150390625,0.01429,293.04051208496094,99.1,-3.255823135375977,2.712157249450684,4.255212273448707,-3.255823135375977,2.712157249450684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.3,12.0,10.0,60.0,11.0,-2.4000000000000004,1580.0,-10.0,35.93379986286163,10.25,0.0,0.0,10.25,--,--,42.32453155517578,--,--,274.1,9.7,365.6,1.25,399.8898162841797,0.0,9.7,2.4000000000000004,108.0,69.7,3.098670959472656,-0.34879112243652344,2.280479431152344,5.442432403564453,11.99465560913086,4.35595703125,4110.88,54.0,62400.0,4110.0,54.0,62300.0,5420.0,6980.0,-4.6000000000000005,1460.0
1,0,2019,4,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.672252539545298,9.159087181091307,2.333110809326172,13.299054145812988,6.0222930908203125,5833.2431640625,261.70742797851557,224.49978637695312,6.081319332122803,10.55722427368164,3174.31494140625,279.64547729492193,270.87478637695307,4.2432861328125,5.557123184204102,1553.363525390625,288.6143798828125,279.1605224609375,0.6118192672729492,8.523791313171388,291.56353759765625,289.05218505859375,-0.1254138946533203,6.352001190185548,294.6302490234375,293.3722076416016,-4.3783178329467765,6.5914878845214835,0.0,0.02470254898071289,-0.02995824813842773,101822.0,155.53823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965230941772461,4.396272659301759,101800.0,2.4952545166015625,293.0192108154297,0.0,72.0,0.1,0.0,0.0,0.0,292.9292907714844,291.48997497558594,0.013970000000000002,292.6745910644531,98.1,-2.3685426712036133,1.36724853515625,2.752399716759101,-2.3685426712036133,1.36724853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.19,1.0,0.0,40.0,11.0,-1.6,1500.0,-10.0,34.773823499679565,0.0,0.0,0.0,0.0,--,--,42.33910751342773,--,--,274.90000000000003,0.0,363.3,0.0,396.9725799560547,0.0,0.0,0.0,108.0,77.5,4.871532440185547,0.08435630798339844,2.2770977020263667,5.289375305175781,9.707454681396484,6.258434295654298,4095.28,53.0,62600.0,4100.0,53.0,62400.0,5470.0,6990.0,-4.0,1290.0
2,0,2019,4,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.691921822726727,11.661886215209961,5.453300476074219,12.456197261810305,4.997142791748047,5841.5107421875,262.16226196289057,234.18728637695312,6.191511154174805,10.984355926513672,3181.111083984375,279.71710205078125,271.12478637695307,3.616416931152344,4.861944198608398,1559.384521484375,288.8523254394531,278.31387329101557,0.11103057861328124,8.549697875976562,291.66729736328125,288.10728454589844,-0.06095695495605469,5.99308967590332,294.71685791015625,293.1262512207031,-3.9384498596191406,6.979768753051758,0.0,0.010314464569091795,-0.016337156295776367,101889.0,161.26248931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9199180603027335,4.476938247680664,101860.0,2.4952545166015625,292.27772521972656,0.0,72.60000000000002,0.1,0.0,0.0,0.0,292.4925994873047,290.9631652832031,0.01365,292.328125,98.0,-2.1135587692260738,1.2785415649414062,2.4399597053416078,-2.1135587692260738,1.2785415649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.16,-5.0,-16.0,30.0,11.0,-0.6000000000000001,1500.0,-12.0,34.098211646080024,8.625,0.0,0.0,8.625,--,--,42.25041580200195,--,--,271.7,0.0,359.90000000000015,0.0,393.1622772216797,0.0,0.0,0.0,105.0,78.0,4.797760009765625,0.06973457336425781,1.554107666015625,5.117700576782227,9.585433959960938,6.316864013671875,4095.84,54.0,62600.0,4100.0,54.0,62500.0,5590.0,7000.0,-3.4000000000000004,1200.0
3,0,2019,4,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.12181368470192,16.607389450073242,6.0781288146972665,12.01944065093994,5.206336975097656,5844.65966796875,262.2821044921875,220.99978637695312,5.250473976135254,11.807256698608398,3185.11669921875,279.75503540039057,269.93728637695307,3.663627624511719,5.955293655395508,1563.65478515625,289.0712890625,277.5089874267578,0.27741241455078125,9.238525390625,291.93994140625,287.6735534667969,0.2584924697875977,6.859153747558594,294.43829345703125,293.192138671875,-3.99263858795166,7.663901329040527,0.0,-0.01562976837158203,0.014806509017944338,101932.0,164.83553314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995805740356445,4.81329345703125,101900.0,2.4952545166015625,292.5008544921875,0.0,73.10000000000002,0.1,0.0,0.0,0.0,292.6438446044922,291.07618713378906,0.01378,292.4942626953125,98.2,-2.7707176208496094,2.127574920654297,3.5037394613027573,-2.7707176208496094,2.127574920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.23,-5.0,-20.0,10.0,11.0,-0.7000000000000001,1190.0,-40.0,31.90999388694763,49.625,0.0,0.0,49.625,--,--,42.226341247558594,--,--,274.3,0.0,357.6,0.0,394.2411346435547,0.0,0.0,0.0,107.0,84.5,5.266903877258301,1.2474937438964844,2.389862060546875,5.375905990600586,8.472976684570312,6.62603759765625,4084.4,47.0,62700.0,4080.0,47.0,62600.0,5620.0,7030.0,-3.1,1080.0
4,0,2019,4,7,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,6.229205787181853,18.937049865722656,6.294841766357423,12.698698043823242,3.922760009765625,5837.9189453125,261.3701171875,238.81228637695312,5.861741065979004,13.245590209960938,3183.5009765625,279.61520385742193,269.56228637695307,3.770159721374512,7.174386978149414,1563.5025634765625,288.71612548828125,277.3256378173828,-0.17685985565185547,8.850553512573242,291.43841552734375,287.21473693847656,-0.6644163131713867,5.931379318237305,293.92327880859375,293.6558380126953,-5.201001167297363,7.11958122253418,0.0,-0.0072612762451171875,-0.0014612674713134766,101949.0,165.99067306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319501876831055,4.426429748535156,101920.0,2.4952545166015625,292.6129913330078,0.0,73.60000000000002,0.1,0.0,0.0,0.0,292.6875762939453,291.1242218017578,0.01376,292.45758056640625,98.1,-3.6036663055419917,2.225200653076172,4.255813731811942,-3.6036663055419917,2.225200653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.29,-2.0,-10.0,0.0,11.0,-1.4,1030.0,-50.0,32.05033028125763,93.0,0.0,0.0,93.0,101800.0,23.903474807739258,42.21788024902344,98600.0,461.0865936279297,274.5,0.0,416.5,0.0,395.0130462646485,0.0,0.0,0.0,122.0,81.0,4.921246528625488,1.6276817321777344,2.3366012573242188,4.447179794311523,10.163795471191406,8.4566650390625,4064.56,46.0,62900.0,4060.0,46.0,62800.0,5400.0,6990.0,-3.7,1080.0
5,0,2019,4,7,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,6.120391841977835,18.501426696777344,5.2886009216308585,13.27174186706543,4.332988739013672,5838.52001953125,261.55435180664057,230.12478637695312,8.137902975082397,12.562631607055664,3184.0712890625,279.83377075195307,267.38882446289057,4.404233932495117,6.4101104736328125,1563.1151123046875,288.62451171875,277.7490692138672,-0.6646614074707031,8.11726188659668,291.5743713378906,287.26112365722656,-1.627828598022461,5.545881271362305,293.63421630859375,293.49365234375,-5.20787239074707,6.907846450805664,0.0,0.01812219619750977,0.014578819274902344,101955.0,166.36456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922163963317871,4.674520492553711,101930.0,2.4952545166015625,293.01499938964844,0.0,73.9,0.1,0.0,0.0,0.0,292.9197540283203,291.3668975830078,0.014050000000000002,292.7921295166016,98.9,-3.6409406661987305,2.4491748809814453,4.3766106602270165,-3.6409406661987305,2.4491748809814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.3,2.0,-9.0,0.0,11.0,-1.8,1200.0,-24.0,30.347918033599854,100.0,0.0,0.0,100.0,101800.0,23.932540893554688,42.23527908325195,98600.0,460.9062080383301,278.2,0.0,418.5,0.0,397.01719665527344,0.0,0.0,0.0,113.0,62.5,4.1853981018066415,0.5316925048828125,1.6386795043945312,3.8342533111572266,12.523897171020508,7.649261474609375,4021.92,41.0,63200.0,4020.0,41.0,63100.0,5470.0,6970.0,-3.7,1120.0
6,0,2019,4,7,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.232547983527184,17.366222381591793,6.192741394042969,12.789436340332033,5.090187072753906,5832.28125,260.9193115234375,231.43728637695312,8.931350708007812,12.271602630615234,3181.6591796875,279.52593994140625,266.56735229492193,4.128504753112793,6.1946048736572275,1561.42236328125,288.7043151855469,276.74734497070307,-1.2015838623046875,7.7733402252197275,291.5899353027344,287.1130828857422,-1.8009395599365234,4.9266700744628915,293.5732421875,293.3917694091797,-4.624268531799316,6.522188186645508,0.0,0.007731437683105469,0.0002524852752685547,101941.0,165.0803928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152009963989258,4.236463546752931,101910.0,2.4952545166015625,292.9505615234375,0.0,74.3,0.1,0.0,0.0,0.0,292.9314422607422,291.4118194580078,0.01398,292.69517517089844,98.1,-3.185266494750977,2.0207080841064453,3.754851456731558,-3.185266494750977,2.0207080841064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.26,0.0,-5.0,0.0,11.0,-2.4000000000000004,1220.0,-20.0,29.412822365760803,100.0,0.0,0.0,100.0,101800.0,23.987607955932617,42.26173400878906,98600.0,460.9800338745117,278.2,0.0,418.70000000000016,0.0,396.84254455566406,0.0,0.0,0.0,108.0,53.8,4.24493408203125,0.2351875305175781,1.1248703002929688,3.8063259124755855,12.95145034790039,7.868160247802732,3988.24,37.0,63500.0,3990.0,37.0,63300.0,5310.0,6920.0,-4.2,1130.0
7,0,2019,4,7,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.2963137812912455,19.17532730102539,6.078681945800781,13.691484451293945,5.29901123046875,5831.626953125,260.9555206298828,237.56228637695312,9.06857681274414,11.838031768798828,3181.0029296875,279.5733642578125,266.12478637695307,3.3145198822021484,6.6746978759765625,1559.09716796875,288.9754333496094,276.16329956054693,-1.5954647064208984,7.978900909423827,291.6116943359375,285.69615173339844,-1.835000991821289,4.587116241455078,293.63775634765625,293.4939270019531,-3.9946584701538086,6.349061965942383,0.0,-0.03148746490478516,0.010489463806152344,101915.0,162.92783546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626015663146973,3.2542762756347656,101890.0,2.4952545166015625,292.9197235107422,0.0,74.60000000000002,0.1,0.0,0.0,0.0,292.7901763916016,291.21961975097656,0.013840000000000002,292.55377197265625,98.6,-3.1068830490112305,1.285783767700195,3.3163414895534515,-3.1068830490112305,1.285783767700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.23,4.0,2.0,10.0,11.0,-2.0,1030.0,-59.0,28.777196884155273,100.0,0.0,0.0,100.0,101800.0,23.966489791870117,42.2635498046875,98500.0,460.798583984375,278.1,0.0,417.4,0.0,396.5610046386719,0.0,0.0,0.0,111.0,56.0,4.171692848205566,0.24784088134765625,0.8321380615234375,4.544588088989258,12.756446838378904,7.872100830078125,3975.92,38.0,63600.0,3980.0,38.0,63400.0,5320.0,6900.0,-4.6000000000000005,1220.0
8,0,2019,4,7,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.277737073600292,20.639202117919922,7.493434906005857,14.612188339233398,6.048942565917969,5830.947265625,261.200927734375,237.37478637695312,9.716083526611328,10.519268035888672,3179.596435546875,279.50540161132807,266.37478637695307,2.7365407943725586,6.784067153930664,1556.6639404296875,289.14605712890625,276.4628753662109,-2.396481513977051,8.364467620849611,291.2642517089844,285.93695068359375,-2.5611534118652344,4.626869201660156,293.66552734375,293.5483703613281,-3.7894697189331055,5.8530025482177725,0.0,-0.00670623779296875,-0.02826714515686035,101893.0,161.04578018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756031036376953,2.5994129180908203,101870.0,2.4952545166015625,292.7289123535156,0.0,74.60000000000002,0.1,0.0,0.0,0.0,292.58778381347656,291.0907287597656,0.01366,292.3482818603516,98.3,-3.1814680099487305,1.0230979919433594,3.314812124008313,-3.1814680099487305,1.0230979919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.23,4.0,3.0,10.0,11.0,-1.4,920.0,-89.0,28.9471036195755,100.0,0.0,0.0,100.0,100900.0,84.22446632385254,42.238189697265625,94500.0,872.8671417236328,277.6,0.0,417.20000000000016,0.0,395.63502502441406,0.0,0.0,0.0,110.0,48.0,3.288371086120605,-0.26372337341308594,0.18959426879882807,5.143587112426758,13.673446655273438,7.014087677001952,3948.96,40.0,63800.0,3950.0,40.0,63600.0,5410.0,6890.0,-4.4,1260.0
9,0,2019,4,7,7.0625,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,4.113458648324014,22.78365707397461,8.604995727539062,14.133358001708984,7.759937286376952,5828.01904296875,261.11383056640625,240.74978637695312,10.37255573272705,8.725934982299805,3178.101318359375,279.2587432861328,266.62478637695307,2.2117481231689453,6.701616287231445,1555.6644287109375,289.2407684326172,274.87969970703125,-3.3272151947021484,7.919948577880857,290.59588623046875,286.8662109375,-3.7770671844482417,3.7167568206787123,293.3760986328125,293.2282409667969,-4.253069877624512,4.5150346755981445,0.0,-0.012351036071777344,-0.010802030563354492,101901.0,161.5689778327942,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895421981811523,2.2189598083496094,101870.0,2.4952545166015625,292.7124481201172,0.0,76.2,0.1,0.0,0.0,0.0,292.56890869140625,291.0438232421875,0.013710000000000002,292.3930969238281,98.9,-3.0891513824462886,0.7385120391845703,3.190336607163772,-3.0891513824462886,0.7385120391845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.22,4.0,0.0,10.0,11.0,-1.5698913574218751,800.0,-100.0,28.492435336112976,100.0,0.0,0.0,100.0,100900.0,84.20128440856934,42.241844177246094,94500.0,871.4164199829102,276.0,0.0,416.4,0.0,395.4443664550781,0.0,0.0,0.0,107.0,33.0,2.3382434844970703,-1.256305694580078,-1.0586185455322266,4.820472717285156,14.57965087890625,6.046398162841798,3910.32,44.0,64000.0,3910.0,44.0,63900.0,5410.0,6870.0,-3.8,1010.0
