Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.174393020570278,20.281965255737305,1.7447013854980469,17.049166679382324,0.1215667724609375,5769.12548828125,259.44102478027344,243.87478637695312,10.185131072998047,0.7977981567382812,3124.548828125,276.20660400390625,250.68728637695312,3.285797119140625,3.274864196777344,1531.671142578125,282.9422607421875,277.37478637695307,0.5690937042236328,8.731813430786133,288.3645935058594,279.52008056640625,-3.2374191284179688,2.566963195800781,294.5445556640625,281.968994140625,-1.487016677856445,-0.2881412506103516,0.0,0.0076694488525390625,-0.0002076625823974609,101799.0,154.2607879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097480773925781,0.2494163513183593,99140.0,228.3702545166016,291.2601013183594,0.0,48.2,0.0,0.0,0.0,0.0,291.9696960449219,292.6754150390625,0.00875,284.97801208496094,59.3,-1.6308231353759766,-0.4753427505493164,1.6927122734487057,-1.6308231353759766,-0.4753427505493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.04,-3.0,10.0,40.0,14.0,3.7,0.0,0.0,16.183799862861633,0.0,0.0,31.25,31.25,--,--,--,--,--,267.2,0.0,317.8,0.0,375.3898162841797,0.0,0.0,0.0,97.0,39.2,1.0986709594726562,-4.473791122436523,0.7804794311523438,7.317432403564452,14.30715560913086,-0.20654296875,3755.04,19.0,64800.0,3760.0,19.0,64700.0,5250.0,6600.0,4.800000000000002,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.9222525395452976,24.59658718109131,2.208110809326172,15.674054145812988,-1.6652069091796875,5778.5869140625,259.26992797851557,243.93728637695312,10.643819332122805,3.2447242736816406,3131.93994140625,276.58297729492193,251.49978637695312,4.6182861328125,4.869623184204102,1535.269775390625,283.4268798828125,278.0355224609375,0.8618192672729492,9.648791313171387,288.56353759765625,280.6771850585937,-4.187913894653319,1.9145011901855469,293.6302490234375,281.8097076416016,-0.8783178329467773,-0.6585121154785156,0.0,0.02470254898071289,-0.02995824813842773,101827.0,156.85073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7152309417724614,-0.9787273406982422,99180.0,228.3702545166016,289.2067108154297,0.0,50.2,0.0,0.0,0.0,0.0,289.7417907714844,290.48997497558594,0.00843,284.4245910644531,66.5,-0.9310426712036132,-1.07025146484375,1.4398997167591006,-0.9310426712036132,-1.07025146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.04,-2.0,0.0,50.0,14.0,5.4,0.0,0.0,16.523823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,314.3,0.0,364.9725799560547,0.0,0.0,0.0,146.0,68.7,3.309032440185547,-3.7906436920166016,0.08959770202636719,7.976875305175781,14.832454681396484,3.570934295654297,3834.0,20.0,64300.0,3830.0,20.0,64100.0,5260.0,6570.0,3.6,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.5669218227267265,27.03688621520996,-2.984199523925781,14.456197261810305,0.5596427917480469,5784.2607421875,259.53726196289057,246.31228637695312,10.129011154174805,3.359355926513672,3133.579833984375,276.96710205078125,253.74978637695312,4.428916931152344,2.7994441986083984,1534.759521484375,283.8523254394531,278.68887329101557,-0.13896942138671875,9.549697875976562,288.66729736328125,281.41978454589844,-5.123456954956055,3.3055896759033203,293.21685791015625,281.6262512207031,-1.6884498596191406,-0.2077312469482422,0.0,0.010314464569091795,-0.016337156295776367,101820.0,156.48123931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8574180603027335,-0.460561752319336,99170.0,228.3702545166016,288.09022521972656,0.0,51.6,0.0,0.0,0.0,0.0,288.8050994873047,289.4631652832031,0.00809,283.828125,67.8,-1.7385587692260742,-0.6589584350585938,1.8774597053416082,-1.7385587692260742,-0.6589584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.06,-4.0,6.0,70.0,14.0,6.7,0.0,0.0,17.473211646080014,0.0,0.0,94.75,94.75,--,--,10245.500415802002,--,12019.898986816406,233.7,0.0,321.3,0.0,359.4122772216797,0.0,0.0,0.0,144.0,77.0,2.360260009765625,-3.9927654266357417,0.241607666015625,7.8052005767822275,15.147933959960938,3.191864013671875,3914.0,21.0,63600.0,3910.0,21.0,63500.0,5310.0,6590.0,3.2,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.74681368470192,29.23238945007324,4.0781288146972665,18.08194065093994,-0.7936630249023438,5781.12841796875,259.9696044921875,247.87478637695312,9.625473976135254,4.494756698608398,3130.27294921875,276.50503540039057,254.87478637695312,3.976127624511719,3.0177936553955083,1535.34228515625,283.6337890625,278.5089874267578,1.0274124145507812,10.738525390625,288.81494140625,281.11105346679693,-4.3040075302124015,6.046653747558594,292.56329345703125,281.504638671875,-1.3051385879516602,0.2264013290405273,0.0,-0.01562976837158203,0.014806509017944338,101832.0,157.42928314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120805740356444,1.00079345703125,99190.0,228.3702545166016,287.3758544921875,0.0,52.7,0.0,0.0,0.0,0.0,287.8313446044922,288.51368713378906,0.007970000000000001,283.6192626953125,71.9,-1.2082176208496094,-0.18492507934570312,1.1912394613027573,-1.2082176208496094,-0.18492507934570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.03,-1.0,2.0,60.0,14.0,8.1,0.0,0.0,17.909993886947632,0.0,0.0,92.5,92.5,--,--,9655.851341247559,--,11916.049133300781,252.0,0.0,313.3,0.0,355.8661346435547,0.0,0.0,0.0,145.0,88.10000000000002,2.454403877258301,-2.690006256103516,0.514862060546875,8.625905990600586,14.347976684570312,2.87603759765625,3860.0,27.0,64000.0,3860.0,26.0,63900.0,5340.0,6660.0,4.4,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.229205787181853,24.312049865722656,4.857341766357422,18.13619804382324,6.110260009765625,5776.3876953125,259.9951171875,247.56228637695312,9.236741065979004,5.6205902099609375,3126.6259765625,276.24020385742193,256.31228637695307,4.957659721374512,3.4868869781494136,1531.2525634765625,284.02862548828125,277.2006378173828,3.3856401443481445,10.350553512573242,289.06341552734375,281.08973693847656,-3.5394163131713867,5.806379318237305,292.04827880859375,281.3433380126953,-1.9510011672973635,-0.3804187774658203,0.0,-0.0072612762451171875,-0.0014612674713134766,101788.0,153.39692306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819501876831055,0.23892974853515625,99140.0,228.3702545166016,286.8629913330078,0.0,53.5,0.0,0.0,0.0,0.0,287.3750762939453,288.1242218017578,0.007710000000000002,283.08258056640625,72.7,-1.978666305541992,-0.8372993469238281,2.1308137318119407,-1.978666305541992,-0.8372993469238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.09,-6.0,11.0,40.0,14.0,8.8,0.0,0.0,17.300330281257633,0.0,30.625,91.875,91.875,31100.0,9214.77847480774,8359.717880249023,25600.0,11273.58659362793,202.9,0.0,324.2000000000001,0.0,353.13804626464844,0.0,0.0,0.0,186.0,125.0,3.4837465286254883,-2.4973182678222656,3.0866012573242188,9.197179794311523,15.351295471191404,4.5191650390625,3827.84,29.0,64300.0,3830.0,29.0,64100.0,5320.0,6690.0,4.3,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.120391841977835,26.313926696777344,8.97610092163086,18.70924186706543,3.895488739013672,5776.58251953125,259.55435180664057,247.93728637695312,7.450402975082397,7.000131607055664,3129.9462890625,276.20877075195307,256.38882446289057,6.091733932495117,3.722610473632813,1533.1776123046875,285.06201171875,276.0615692138672,5.022838592529297,9.42976188659668,290.1368713378906,280.94862365722656,-3.3153285980224614,5.858381271362305,292.13421630859375,281.24365234375,-1.8953723907470703,-0.467153549194336,0.0,0.01812219619750977,0.014578819274902344,101755.0,150.61456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984663963317871,0.17452049255371094,99100.0,228.3702545166016,286.45249938964844,0.0,54.1,0.0,0.0,0.0,0.0,287.2947540283203,288.0543975830078,0.007680000000000002,283.0421295166016,70.10000000000001,-1.8909406661987305,-0.9258251190185548,2.126610660227016,-1.8909406661987305,-0.9258251190185548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.07,-5.0,5.0,50.0,14.0,8.200000000000001,0.0,0.0,16.847918033599857,0.0,8.125,7.875,8.125,--,--,--,--,--,259.40000000000003,0.0,308.4000000000001,0.0,351.14219665527344,0.0,0.0,0.0,224.0,158.4,4.4353981018066415,-2.1558074951171875,4.263679504394531,9.959253311157227,14.148897171020508,5.836761474609375,3779.6,29.0,64700.0,3780.0,29.0,64600.0,5260.0,6680.0,3.3000000000000003,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.732547983527184,28.4912223815918,13.942741394042967,22.47693634033203,8.527687072753906,5773.78125,258.7943115234375,247.74978637695312,5.8063507080078125,9.896602630615234,3131.3466796875,276.65093994140625,251.00485229492188,6.066004753112793,4.757104873657227,1531.79736328125,285.0168151855469,275.37234497070307,5.4859161376953125,9.148340225219727,290.2774353027344,279.8630828857422,-1.7384395599365234,7.9891700744628915,291.5107421875,281.7042694091797,-1.8117685317993164,0.2721881866455078,0.0,0.007731437683105469,0.0002524852752685547,101740.0,149.5491428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777009963989258,1.7989635467529297,99100.0,228.3702545166016,285.8880615234375,0.0,54.6,0.0,0.0,0.0,0.0,286.5564422607422,287.3493194580078,0.00763,282.94517517089844,73.4,-1.8102664947509768,-0.04179191589355469,1.8173514567315576,-1.8102664947509768,-0.04179191589355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.05,-3.0,3.0,60.0,14.0,8.0,0.0,0.0,14.662822365760805,0.0,0.0,100.0,100.0,27300.0,10084.362607955933,9091.511734008789,24100.0,12065.480033874512,228.2,0.0,309.2000000000001,0.0,348.46754455566406,0.0,0.0,0.0,224.0,180.5,5.18243408203125,-0.4523124694824219,4.874870300292969,10.493825912475586,12.01395034790039,6.6181602478027335,3742.88,15.0,65000.0,3740.0,15.0,64900.0,5200.0,6520.0,3.4000000000000004,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.7338137812912455,26.36282730102539,16.891181945800778,21.191484451293945,11.54901123046875,5761.689453125,258.7055206298828,247.31228637695312,4.0060768127441415,11.463031768798828,3123.1904296875,276.5108642578125,236.81228637695312,4.0645198822021475,6.0496978759765625,1526.75341796875,285.0379333496094,275.35079956054693,3.0295352935791016,11.978900909423828,291.0491943359375,278.94615173339844,-0.7100009918212891,12.337116241455078,290.82525634765625,282.3064270019531,-1.4321584701538086,0.1615619659423828,0.0,-0.03148746490478516,0.010489463806152344,101666.0,142.99033546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563515663146973,3.6292762756347656,99020.0,228.3702545166016,285.8572235107422,0.0,55.0,0.0,0.0,0.0,0.0,286.4151763916016,287.21961975097656,0.00783,283.30377197265625,76.80000000000003,-1.2943830490112305,-0.2767162322998047,1.3163414895534515,-1.2943830490112305,-0.2767162322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.03,-2.0,2.0,60.0,14.0,7.7,0.0,0.0,14.402196884155273,0.0,49.25,100.0,100.0,31100.0,9203.46648979187,8216.388549804688,29100.0,11253.173583984375,214.5,0.0,314.6,0.0,348.4360046386719,0.0,0.0,0.0,230.0,201.0,4.921692848205566,2.185340881347656,2.582138061523437,13.107088088989258,8.506446838378906,5.497100830078125,3657.6,7.0,65600.0,3660.0,7.0,65500.0,5170.0,6550.0,3.5,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.840237073600292,22.201702117919922,16.24343490600586,17.6121883392334,13.298942565917967,5761.291015625,259.575927734375,256.18728637695307,4.403583526611328,13.894268035888672,3121.908935546875,276.88040161132807,246.74978637695312,4.611540794372559,6.221567153930664,1521.8826904296875,285.20855712890625,278.2128753662109,1.7285184860229492,13.73946762084961,291.2017517089844,280.3744506835937,0.4388465881347656,12.751869201660154,290.60302734375,283.3608703613281,-1.5394697189331057,0.29050254821777344,0.0,-0.00670623779296875,-0.02826714515686035,101584.0,136.29578018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568531036376953,4.72441291809082,98940.0,228.3702545166016,286.0414123535156,0.0,55.3,0.0,0.0,0.0,0.0,286.40028381347656,287.2782287597656,0.00809,283.7857818603516,81.30000000000003,-1.4314680099487305,-0.2894020080566406,1.4398121240083128,-1.4314680099487305,-0.2894020080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.05,-3.0,3.0,50.0,14.0,8.200000000000001,0.0,0.0,19.9471036195755,0.0,90.25,100.0,100.0,38400.0,7716.0994663238525,5812.613189697266,22800.0,11654.367141723633,179.4,0.0,327.7000000000001,0.0,349.13502502441406,0.0,0.0,0.0,181.0,177.0,5.9133710861206055,3.9237766265869136,2.752094268798828,14.768587112426758,8.923446655273438,7.514087677001952,3688.96,22.0,65300.0,3690.0,21.0,65200.0,5150.0,6790.0,3.1,0.0
9,0,2019,4,7,31.5625,6266.200000000003,0.5584,16800.0,28.0625,23.375,21.0625,3.7384586483240128,18.65865707397461,21.229995727539066,15.820858001708984,15.822437286376953,5751.70654296875,259.05133056640625,257.37478637695307,4.435055732727051,19.663434982299805,3118.663818359375,276.1337432861328,271.93728637695307,2.1492481231689453,8.826616287231445,1516.3206787109375,285.8032684326172,284.62969970703125,3.922784805297852,11.79494857788086,289.78338623046875,283.6162109375,2.2229328155517583,14.029256820678713,290.8760986328125,284.5407409667969,-1.2530698776245115,1.2025346755981443,0.0,-0.012351036071777344,-0.010802030563354492,101546.0,132.31897783279422,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457921981811523,3.90645980834961,98890.0,228.3702545166016,286.2749481201172,0.0,56.0,0.0,0.0,0.0,0.0,286.63140869140625,287.5438232421875,0.00847,284.4555969238281,83.80000000000003,-1.339151382446289,-0.4489879608154297,1.440336607163772,-1.339151382446289,-0.4489879608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.04,-2.0,2.0,30.0,14.0,6.630108642578128,0.0,0.0,33.867435336112976,24.25,62.75,99.75,99.75,87100.0,1312.0762844085693,1080.116844177246,25600.0,12058.41641998291,172.4,0.0,389.1,0.0,350.3193664550781,0.0,0.0,0.0,148.0,167.0,7.33824348449707,6.868694305419923,5.066381454467773,10.820472717285156,8.20465087890625,15.046398162841795,3513.52,64.0,66800.0,3510.0,64.0,66700.0,4940.0,6840.0,-4.1000000000000005,720.0
