Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.861893020570277,12.844465255737305,-1.3177986145019531,18.111666679382324,5.8090667724609375,5822.84423828125,261.06602478027344,245.99978637695312,9.185131072998047,9.36029815673828,3163.986328125,279.33160400390625,270.18728637695307,4.535797119140625,5.899864196777344,1545.546142578125,288.2547607421875,278.56228637695307,1.9440937042236328,8.794313430786133,290.4270935058594,290.20758056640625,0.13758087158203125,7.379463195800781,295.6070556640625,293.468994140625,-0.6745166778564453,5.274358749389648,0.0,0.0076694488525390625,-0.0002076625823974609,101750.0,150.3857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974807739257812,4.8119163513183585,101590.0,13.995254516601562,296.8226013183594,0.0,74.7,0.0,0.0,0.0,0.0,296.9071960449219,295.6129150390625,0.015519999999999999,294.35301208496094,85.0,-0.5058231353759766,2.587157249450684,2.6927122734487057,-0.5058231353759766,2.587157249450684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-3.0,30.0,50.0,8.0,-6.5,2340.0,0.0,38.05879986286163,84.125,0.0,22.5,84.125,96400.0,466.6290798187256,314.1995315551758,91900.0,11332.680618286133,252.5,0.5,430.1,0.0,409.2648162841797,0.0,0.5,5.7,68.0,39.6,5.411170959472656,-0.22379112243652344,1.2179794311523438,5.629932403564452,10.43215560913086,4.16845703125,4107.76,53.0,62400.0,4110.0,53.0,62300.0,5370.0,6950.0,-6.0,2120.0
1,0,2019,4,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.984752539545298,7.346587181091309,-0.2293891906738281,14.361554145812988,6.2097930908203125,5828.9619140625,260.58242797851557,249.87478637695312,8.643819332122803,9.93222427368164,3172.09619140625,279.39547729492193,271.06228637695307,4.8682861328125,5.8696231842041025,1552.426025390625,288.4268798828125,278.7855224609375,1.5493192672729492,8.961291313171387,290.43853759765625,290.30218505859375,-0.4379138946533203,7.414501190185548,294.8802490234375,293.9347076416016,-0.6908178329467773,5.0289878845214835,0.0,0.02470254898071289,-0.02995824813842773,101827.0,156.69448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465230941772461,4.083772659301759,101670.0,13.995254516601562,296.2692108154297,0.0,75.9,0.0,0.0,0.0,0.0,296.1792907714844,294.80247497558594,0.015860000000000003,294.6745910644531,91.1,-0.18104267120361328,1.92974853515625,1.9398997167591008,-0.18104267120361328,1.92974853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,1.0,10.0,60.0,8.0,-7.0,2380.0,0.0,38.77382349967957,79.875,0.0,17.5,79.875,94300.0,662.7872791290283,313.33910751342773,92000.0,1131.3079261779785,268.2,0.0,423.3,0.0,406.3475799560547,0.0,0.0,0.0,74.0,46.2,6.184032440185548,0.14685630798339844,0.6520977020263672,6.226875305175781,9.644954681396484,5.258434295654297,4095.2,53.0,62600.0,4100.0,53.0,62400.0,5320.0,6920.0,-6.7,2220.0
2,0,2019,4,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.629421822726727,4.786886215209961,2.3283004760742188,13.768697261810305,5.247142791748047,5834.4482421875,260.97476196289057,245.18728637695312,8.816511154174805,10.484355926513672,3178.048583984375,279.15460205078125,272.62478637695307,3.178916931152344,4.736944198608398,1558.478271484375,288.7273254394531,278.50137329101557,0.4860305786132813,8.487197875976562,290.04229736328125,289.85728454589844,-0.8734569549560547,7.30558967590332,294.71685791015625,293.7512512207031,-0.6259498596191406,4.479768753051758,0.0,0.010314464569091795,-0.016337156295776367,101900.0,162.91873931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574180603027344,3.4769382476806636,101750.0,13.995254516601562,296.15272521972656,0.0,76.5,0.0,0.0,0.0,0.0,296.0550994873047,294.5881652832031,0.01548,294.328125,89.9,-0.3010587692260742,2.1535415649414062,2.189959705341608,-0.3010587692260742,2.1535415649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,2.0,17.0,50.0,8.0,-6.0,2000.0,0.0,38.723211646080024,29.875,0.0,0.0,29.875,--,--,--,--,--,272.1,0.0,376.8,0.0,405.6622772216797,0.0,0.0,0.0,46.0,36.0,5.985260009765625,-0.05526542663574219,-0.383392333984375,5.6802005767822275,9.960433959960938,6.566864013671875,4090.4,54.0,62600.0,4090.0,54.0,62500.0,5320.0,6940.0,-5.9,1920.0
3,0,2019,4,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.68431368470192,5.169889450073242,4.5156288146972665,12.33194065093994,5.518836975097656,5836.69091796875,261.2196044921875,239.99978637695312,9.812973976135254,11.994756698608398,3181.11669921875,279.31753540039057,271.12478637695307,4.101127624511719,6.017793655395508,1560.77978515625,289.1337890625,277.1964874267578,0.5274124145507812,9.426025390625,290.62744140625,289.0485534667969,-0.11650753021240234,7.984153747558594,294.43829345703125,292.942138671875,-1.6176385879516602,4.538901329040527,0.0,-0.01562976837158203,0.014806509017944338,101915.0,163.96053314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308305740356445,3.06329345703125,101760.0,13.995254516601562,295.4383544921875,0.0,76.9,0.0,0.0,0.0,0.0,295.5188446044922,294.07618713378906,0.01509,293.8692626953125,89.9,-0.6457176208496094,1.3150749206542969,1.5037394613027573,-0.6457176208496094,1.3150749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-1.0,8.0,50.0,8.0,-5.0,1540.0,-10.0,35.90999388694763,27.25,0.0,0.0,27.25,--,--,--,--,--,273.8,0.0,371.0,0.0,401.8661346435547,0.0,0.0,0.0,76.0,62.6,6.454403877258301,0.6849937438964844,0.764862060546875,7.250905990600586,11.785476684570312,8.62603759765625,4082.8,52.0,62700.0,4080.0,52.0,62600.0,5310.0,6970.0,-4.7,1380.0
4,0,2019,4,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.916705787181853,7.874549865722656,7.419841766357423,9.573698043823242,6.797760009765625,5832.4814453125,260.4951171875,241.81228637695312,9.611741065979004,13.495590209960938,3181.0322265625,279.11520385742193,271.49978637695307,3.895159721374512,7.424386978149414,1561.4088134765625,288.90362548828125,281.8881378173828,0.2606401443481445,10.225553512573242,290.37591552734375,290.21473693847656,-0.8519163131713867,7.931379318237305,293.86077880859375,293.6558380126953,-3.4510011672973637,5.18208122253418,0.0,-0.0072612762451171875,-0.0014612674713134766,101941.0,165.89692306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7570018768310547,3.613929748535156,101780.0,13.995254516601562,294.7379913330078,0.0,77.2,0.0,0.0,0.0,0.0,294.9375762939453,293.4992218017578,0.01479,293.58258056640625,91.1,-1.1036663055419922,1.225200653076172,1.630813731811941,-1.1036663055419922,1.225200653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-3.0,5.0,60.0,8.0,-5.1000000000000005,1710.0,0.0,39.42533028125764,50.375,0.0,0.0,50.375,99900.0,179.52847480773926,189.46788024902344,89500.0,1410.2115936279297,267.5,0.0,424.9,0.0,398.0130462646485,0.0,0.0,0.0,98.0,72.0,6.046246528625487,1.6901817321777344,0.14910125732421875,7.4471797943115225,12.413795471191404,9.8941650390625,4065.36,46.0,62900.0,4070.0,46.0,62700.0,5190.0,6920.0,-5.8000000000000025,1640.0
5,0,2019,4,7,-3.5,-999.0,0.0,700.0,-10.0,-10.0,-10.0,6.057891841977835,12.876426696777346,4.6636009216308585,8.52174186706543,5.832988739013673,5831.30126953125,260.55435180664057,237.18728637695312,11.762902975082396,12.312631607055664,3180.1025390625,279.14627075195307,269.57632446289057,4.779233932495117,7.5351104736328125,1561.4276123046875,288.49951171875,277.6865692138672,0.6478385925292969,10.42976188659668,289.7618713378906,289.57362365722656,-1.002828598022461,7.108381271362305,293.63421630859375,293.43115234375,-2.8328723907470703,4.782846450805664,0.0,0.01812219619750977,0.014578819274902344,101968.0,167.98956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10966396331787,3.4245204925537114,101810.0,13.995254516601562,295.32749938964844,0.0,77.2,0.0,0.0,0.0,0.0,295.2322540283203,293.7418975830078,0.01519,294.0421295166016,92.9,-0.9534406661987304,1.886674880981445,2.126610660227016,-0.9534406661987304,1.886674880981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,3.0,11.0,50.0,8.0,-5.6000000000000005,1660.0,0.0,35.34791803359985,100.0,0.0,0.0,100.0,101700.0,35.68254089355469,54.11027908325195,92100.0,1129.90620803833,269.90000000000003,0.0,425.70000000000016,0.0,401.26719665527344,0.0,0.0,0.0,106.0,53.0,5.9353981018066415,1.0316925048828125,-0.6113204956054688,6.4592533111572275,14.336397171020508,8.899261474609375,4057.36,38.0,62900.0,4060.0,38.0,62800.0,5220.0,6890.0,-5.5,1610.0
6,0,2019,4,7,7.75,-999.0,0.0048,1300.0,-10.0,-10.0,-10.0,5.107547983527184,11.866222381591795,4.130241394042969,7.476936340332031,4.777687072753906,5826.375,260.7943115234375,229.87478637695312,12.118850708007812,12.021602630615234,3175.9091796875,278.96343994140625,268.06735229492193,5.191004753112793,7.8821048736572275,1558.89111328125,288.2668151855469,276.30984497070307,0.7984161376953125,9.960840225219727,289.5274353027344,289.3630828857422,-0.6134395599365234,6.051670074462893,293.4482421875,293.3292694091797,-2.1242685317993164,4.334688186645509,0.0,0.007731437683105469,0.0002524852752685547,101959.0,167.2053928375244,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020099639892578,3.1114635467529297,101800.0,13.995254516601562,295.1380615234375,0.0,79.4,0.0,0.0,0.0,0.0,294.8689422607422,293.3493194580078,0.014969999999999999,293.75767517089844,93.9,-0.6852664947509766,1.958208084106445,2.1298514567315583,-0.6852664947509766,1.958208084106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,6.0,19.0,30.0,8.0,-4.800000000000002,1440.0,0.0,32.537822365760796,88.25,0.0,0.0,88.25,99900.0,179.36260795593262,54.01173400878906,92100.0,1128.3550338745117,273.1,0.0,423.6,0.0,400.09254455566406,0.0,0.0,0.0,98.0,42.6,6.30743408203125,0.7976875305175781,-0.12512969970703125,5.556325912475586,14.01395034790039,8.680660247802733,4005.68,37.0,63300.0,4010.0,37.0,63200.0,5290.0,6860.0,-4.9,1470.0
7,0,2019,4,7,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.1088137812912455,11.48782730102539,5.953681945800781,8.941484451293945,4.29901123046875,5827.751953125,260.8305206298828,236.06228637695312,11.69357681274414,10.400531768798828,3175.9091796875,279.3858642578125,266.68728637695307,4.627019882202148,8.299697875976562,1556.97216796875,288.6004333496094,275.85079956054693,0.3420352935791016,9.791400909423828,289.4241943359375,289.25865173339844,-0.27250099182128906,6.774616241455077,293.32525634765625,293.1814270019531,-1.9946584701538088,4.224061965942384,0.0,0.031012535095214844,0.010489463806152344,101933.0,164.95908546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135156631469729,2.8167762756347656,101770.0,13.995254516601562,294.9197235107422,0.0,80.5,0.1,0.0,0.0,0.0,294.6651763916016,293.21961975097656,0.014969999999999999,293.80377197265625,94.7,-0.5443830490112305,1.598283767700195,1.6913414895534515,-0.5443830490112305,1.598283767700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,4.0,12.0,20.0,8.0,-4.7,1350.0,-1.0,31.152196884155273,79.875,0.0,0.0,79.875,101700.0,35.59148979187012,54.0135498046875,92100.0,1128.048583984375,275.0,0.0,422.70000000000016,0.0,398.8110046386719,0.0,0.0,0.0,92.0,48.0,5.484192848205566,0.4978408813476562,0.0821380615234375,6.669588088989258,13.381446838378904,6.684600830078125,3996.0,35.0,63400.0,4000.0,35.0,63200.0,5330.0,6850.0,-4.7,1340.0
8,0,2019,4,7,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.152737073600292,10.826702117919922,8.555934906005861,9.549688339233398,4.361442565917969,5827.103515625,260.700927734375,239.31228637695312,11.216083526611328,9.769268035888672,3176.158935546875,279.31790161132807,266.87478637695307,3.5490407943725586,8.409067153930664,1557.1014404296875,288.52105712890625,276.8378753662109,-0.7714815139770508,9.23946762084961,289.2017517089844,289.06195068359375,-0.8111534118652344,5.751869201660156,293.16552734375,293.0483703613281,-2.601969718933105,2.790502548217773,0.0,-0.00670623779296875,-0.02826714515686035,101944.0,165.79578018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881031036376953,1.5369129180908203,101790.0,13.995254516601562,294.7289123535156,0.0,79.7,0.1,0.0,0.0,0.0,294.52528381347656,293.0282287597656,0.014810000000000004,293.5982818603516,94.7,-1.0564680099487305,0.7105979919433594,1.2523121240083128,-1.0564680099487305,0.7105979919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,3.0,9.0,20.0,8.0,-4.6000000000000005,1270.0,-5.0,31.1971036195755,88.875,0.0,0.0,88.875,101700.0,35.59946632385254,53.988189697265625,92100.0,1127.1171417236328,274.2,0.0,422.0,0.0,397.76002502441406,0.0,0.0,0.0,97.0,46.0,4.9133710861206055,-0.013723373413085938,-0.060405731201171875,6.643587112426758,13.548446655273438,7.326587677001952,3972.64,35.0,63500.0,3970.0,34.0,63400.0,5330.0,6830.0,-4.6000000000000005,1270.0
9,0,2019,4,7,-6.5,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.488458648324013,11.90865707397461,9.667495727539062,10.633358001708984,5.447437286376953,5826.26904296875,260.61383056640625,244.06228637695312,11.56005573272705,8.413434982299805,3176.226318359375,279.1962432861328,266.62478637695307,3.2742481231689453,8.201616287231445,1556.7894287109375,288.5532684326172,280.62969970703125,-1.7647151947021484,8.794948577880861,288.97088623046875,288.8662109375,-2.2145671844482417,4.966756820678711,292.9385986328125,292.7282409667969,-3.503069877624512,2.3275346755981445,0.0,-0.012351036071777344,-0.010802030563354492,101952.0,166.3502278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5204219818115234,1.4689598083496094,101800.0,13.995254516601562,294.5874481201172,0.0,79.5,0.1,0.0,0.0,0.0,294.44390869140625,292.9813232421875,0.01462,293.3930969238281,93.6,-1.276651382446289,0.6135120391845703,1.377836607163772,-1.276651382446289,0.6135120391845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,1.0,10.0,20.0,8.0,-4.369891357421875,1200.0,-10.0,32.117435336112976,77.125,0.0,0.0,77.125,101700.0,35.576284408569336,53.991844177246094,89500.0,1405.0414199829102,272.2,0.0,420.6,0.0,397.0693664550781,0.0,0.0,0.0,105.0,35.0,3.7132434844970703,-0.8188056945800781,-1.3711185455322266,5.945472717285156,14.64215087890625,6.233898162841798,3941.12,37.0,63800.0,3940.0,37.0,63700.0,5360.0,6800.0,-5.1000000000000005,1440.0
