Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,2.986893020570278,26.344465255737305,1.8697013854980469,18.924166679382324,-2.4409332275390625,5776.71923828125,259.19102478027344,245.12478637695312,10.122631072998047,2.922798156738281,3127.830078125,276.89410400390625,257.37478637695307,8.035797119140625,4.587364196777344,1531.296142578125,283.5047607421875,278.87478637695307,-2.4309062957763667,5.356813430786133,290.3020935058594,279.95758056640625,-2.3624191284179688,3.129463195800781,296.7320556640625,282.031494140625,-0.8620166778564453,0.33685874938964844,0.0,0.0076694488525390625,-0.0002076625823974609,101700.0,146.1982879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849807739257812,1.6244163513183594,99700.0,171.65150451660156,294.3226013183594,0.0,25.0,0.0,0.0,0.0,0.0,294.9696960449219,295.2379150390625,0.007810000000000002,283.35301208496094,44.2,-0.8808231353759766,0.5246572494506836,1.0677122734487057,-0.8808231353759766,0.5246572494506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.03,-2.0,0.0,30.0,12.0,2.7,0.0,0.0,18.30879986286164,0.0,0.0,10.25,10.25,--,--,--,--,--,273.7,0.0,332.4000000000001,0.0,397.7648162841797,0.0,0.0,0.0,137.0,6.2,2.723670959472656,-3.911291122436523,-1.5320205688476562,2.942432403564453,12.18215560913086,0.98095703125,3877.52,28.0,63900.0,3880.0,28.0,63800.0,5260.0,6590.0,3.4000000000000004,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,1.4847525395452976,27.09658718109131,-3.291889190673828,15.799054145812988,-2.6027069091796875,5784.3056640625,259.51992797851557,248.31228637695312,10.081319332122805,4.5572242736816415,3132.72119140625,277.14547729492193,254.74978637695312,7.9932861328125,4.1196231842041025,1534.738525390625,283.9268798828125,277.8480224609375,-0.8881807327270508,7.898791313171388,290.43853759765625,280.3021850585937,-2.5004138946533203,3.039501190185547,295.4427490234375,282.3097076416016,-0.7533178329467773,0.09148788452148438,0.0,0.02470254898071289,-0.02995824813842773,101735.0,149.41323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090230941772461,0.9587726593017578,99740.0,171.65150451660156,291.8942108154297,0.0,29.6,0.0,0.0,0.0,0.0,292.5542907714844,292.80247497558594,0.00783,283.4245910644531,51.7,-0.7435426712036133,0.42974853515625,0.8773997167591006,-0.7435426712036133,0.42974853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.02,-1.0,0.0,40.0,12.0,4.7,0.0,0.0,17.773823499679565,0.0,0.0,81.625,81.625,--,--,10396.464107513428,--,12053.057926177979,249.7,0.0,328.8,0.0,384.8475799560547,0.0,0.0,0.0,142.0,26.8,4.184032440185547,-3.3531436920166016,-1.1604022979736328,5.164375305175781,12.582454681396484,3.258434295654297,3937.68,28.0,63400.0,3940.0,27.0,63300.0,5300.0,6600.0,3.8,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.6294218227267263,28.66188621520996,2.7033004760742188,19.518697261810306,0.2471427917480469,5786.9482421875,259.66226196289057,249.62478637695312,8.816511154174805,5.171855926513672,3134.454833984375,277.27960205078125,251.06228637695312,7.616416931152344,3.3619441986083984,1535.915771484375,283.9148254394531,279.06387329101557,-0.32646942138671875,8.237197875976562,290.35479736328125,281.35728454589844,-3.0609569549560547,3.68058967590332,294.15435791015625,282.8137512207031,-1.1259498596191406,0.4172687530517578,0.0,0.010314464569091795,-0.016337156295776367,101755.0,151.26248931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199180603027344,0.914438247680664,99770.0,171.65150451660156,290.27772521972656,0.0,34.5,0.0,0.0,0.0,0.0,290.8675994873047,291.0881652832031,0.00795,283.640625,58.6,-1.1760587692260742,0.4660415649414063,1.2524597053416069,-1.1760587692260742,0.4660415649414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.03,-2.0,2.0,60.0,12.0,5.9,0.0,0.0,17.973211646080014,0.0,0.25,100.0,100.0,29100.0,9668.917261123657,9111.125415802002,25600.0,11665.898986816406,240.1,0.0,329.0,0.0,376.4122772216797,0.0,0.0,0.0,139.0,39.0,4.360260009765625,-3.1177654266357417,-0.945892333984375,6.1177005767822275,11.647933959960938,3.941864013671875,3934.16,21.0,63500.0,3930.0,21.0,63400.0,5320.0,6650.0,3.1,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.49681368470192,23.29488945007324,-1.1093711853027344,24.01944065093994,4.768836975097656,5784.72216796875,259.9696044921875,249.56228637695312,7.937973976135254,6.3072566986083975,3133.49169921875,277.06753540039057,239.99978637695312,6.601127624511719,3.4552936553955083,1537.12353515625,284.4462890625,279.3214874267578,1.0899124145507812,11.051025390625,290.43994140625,280.61105346679693,-1.9290075302124023,5.796653747558594,293.06329345703125,283.067138671875,-1.1801385879516602,0.3514013290405273,0.0,-0.01562976837158203,0.014806509017944338,101770.0,152.61678314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958057403564453,1.37579345703125,99780.0,171.65150451660156,289.7508544921875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,289.9563446044922,290.13868713378906,0.008409999999999999,284.4942626953125,68.4,-1.0832176208496094,0.5025749206542969,1.1912394613027573,-1.0832176208496094,0.5025749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.03,-1.0,2.0,40.0,12.0,6.4,0.0,0.0,17.909993886947632,0.0,93.25,99.75,99.75,35800.0,8246.75503730774,7503.601341247559,29100.0,10863.674133300781,232.8,0.0,329.0,0.0,373.6161346435547,0.0,0.0,0.0,159.0,64.4,4.516903877258301,-1.940006256103516,0.452362060546875,8.188405990600586,11.410476684570312,4.43853759765625,3897.28,11.0,63800.0,3900.0,11.0,63600.0,5330.0,6750.0,4.0,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.229205787181853,24.187049865722656,9.169841766357422,19.07369804382324,4.422760009765625,5777.5751953125,259.4951171875,248.81228637695312,6.111741065979004,7.2455902099609375,3131.6884765625,277.05270385742193,238.18728637695312,7.395159721374513,5.611886978149414,1532.0025634765625,285.21612548828125,278.9506378173828,2.5731401443481445,10.413053512573242,290.68841552734375,280.27723693847656,-2.3519163131713867,7.056379318237305,292.17327880859375,283.8433380126953,-2.0135011672973637,-0.005418777465820313,0.0,-0.0072612762451171875,-0.0014612674713134766,101712.0,147.49067306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944501876831055,0.7389297485351562,99720.0,171.65150451660156,288.6129913330078,0.0,40.90000000000001,0.0,0.0,0.0,0.0,289.1250762939453,289.3742218017578,0.008610000000000001,284.83258056640625,72.7,-1.978666305541992,0.03770065307617188,1.943313731811941,-1.978666305541992,0.03770065307617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.07,-4.0,5.0,50.0,12.0,5.7,0.0,0.0,17.300330281257633,0.0,5.625,63.5,63.5,27300.0,10098.02847480774,9216.967880249023,27300.0,11193.96159362793,244.1,0.0,317.9000000000001,0.0,367.6380462646485,0.0,0.0,0.0,213.0,119.0,4.733746528625488,-1.2473182678222656,1.9616012573242188,9.947179794311523,11.726295471191404,5.5191650390625,3805.6,7.0,64500.0,3810.0,7.0,64400.0,5250.0,6750.0,3.3000000000000003,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.870391841977835,25.251426696777344,18.85110092163086,18.02174186706543,9.957988739013672,5777.11376953125,259.30435180664057,248.43728637695312,5.3879029750823975,9.625131607055664,3131.1025390625,277.02127075195307,256.51382446289057,8.654233932495117,4.4101104736328125,1530.0526123046875,284.93701171875,279.1240692138672,3.522838592529297,10.30476188659668,290.8868713378906,280.76112365722656,-1.690328598022461,9.170881271362305,291.50921630859375,283.74365234375,-1.5828723907470703,0.6578464508056641,0.0,0.01812219619750977,0.014578819274902344,101693.0,145.77081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.734663963317871,2.362020492553711,99700.0,171.65150451660156,287.76499938964844,0.0,42.40000000000001,0.0,0.0,0.0,0.0,288.2322540283203,288.4918975830078,0.008570000000000001,284.7921295166016,76.4,-1.3909406661987305,0.9491748809814452,1.6266106602270156,-1.3909406661987305,0.9491748809814452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.05,-2.0,2.0,50.0,12.0,6.1000000000000005,0.0,0.0,19.47291803359985,0.0,55.125,85.75,85.75,33300.0,8742.932540893555,8042.110279083252,29100.0,10870.90620803833,246.8,0.0,320.4000000000001,0.0,363.39219665527344,0.0,0.0,0.0,220.0,139.0,5.4978981018066415,-0.0308074951171875,1.9511795043945312,9.834253311157227,11.023897171020508,6.586761474609375,3814.4,19.0,64400.0,3810.0,19.0,64300.0,5250.0,6680.0,2.8000000000000003,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.920047983527184,21.1162223815918,16.130241394042972,17.97693634033203,9.652687072753906,5769.75,259.1068115234375,256.18728637695307,3.993850708007813,9.584102630615234,3130.7841796875,276.27593994140625,266.62985229492193,7.503504753112793,4.569604873657227,1530.10986328125,285.8293151855469,278.87234497070307,3.4234161376953125,13.460840225219727,290.9024353027344,282.1130828857422,0.26156044006347656,12.98917007446289,291.6982421875,283.7042694091797,-1.3117685317993164,0.8971881866455078,0.0,0.007731437683105469,0.0002524852752685547,101679.0,144.6741428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214509963989258,3.7989635467529297,99700.0,171.65150451660156,288.4505615234375,0.0,43.1,0.0,0.0,0.0,0.0,288.8689422607422,289.1618194580078,0.00875,285.07017517089844,75.10000000000002,-1.0602664947509766,1.145708084106445,1.5048514567315578,-1.0602664947509766,1.145708084106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.05,-2.0,3.0,40.0,12.0,5.300000000000002,0.0,0.0,26.412822365760803,0.0,100.0,100.0,100.0,33300.0,8737.612607955933,6513.761734008789,24100.0,11270.480033874512,198.7,0.0,338.2000000000001,0.0,366.96754455566406,0.0,0.0,0.0,242.0,177.20000000000005,4.74493408203125,1.610187530517578,3.1248703002929688,13.368825912475586,8.82645034790039,3.8681602478027344,3629.6,59.0,65900.0,3630.0,59.0,65800.0,5120.0,6760.0,1.2000000000000002,0.0
7,0,2019,4,7,11.375,-999.0,0.06000000000000001,19800.0,7.0,7.875,7.75,4.6713137812912455,19.80032730102539,15.57868194580078,16.441484451293945,8.61151123046875,5770.501953125,259.0805206298828,257.62478637695307,3.7560768127441406,15.713031768798828,3130.8779296875,276.5733642578125,270.99978637695307,6.3145198822021475,7.0496978759765625,1526.34716796875,285.6004333496094,280.22579956054693,1.0920352935791016,13.228900909423828,290.9241943359375,284.32115173339844,-2.397500991821289,17.149616241455078,291.95025634765625,284.6189270019531,-0.4321584701538086,0.7865619659423828,0.0,-0.03148746490478516,0.010489463806152344,101627.0,139.86533546447754,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438515663146973,5.0667762756347665,99640.0,171.65150451660156,288.7322235107422,0.0,43.40000000000001,0.0,0.0,0.0,0.0,289.1026763916016,289.40711975097656,0.00917,285.80377197265625,77.4,-0.16938304901123047,1.035783767700195,1.0663414895534515,-0.16938304901123047,1.035783767700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.03,-1.0,1.0,50.0,12.0,4.4,0.0,0.0,30.652196884155273,21.375,100.0,100.0,100.0,66700.0,3527.84148979187,4773.0135498046875,21400.0,12889.173583984375,166.9,0.0,368.20000000000016,0.0,368.5610046386719,0.0,0.0,0.0,261.0,230.0,6.171692848205566,6.122840881347656,-1.1053619384765625,13.669588088989258,8.568946838378906,9.247100830078123,3608.56,77.0,66100.0,3610.0,77.0,66000.0,5130.0,6690.0,-0.5,20.0
8,0,2019,4,7,40.9375,7720.200000000003,1.3376,8200.0,32.0,24.0,21.6875,6.340237073600293,17.764202117919922,18.43093490600586,15.049688339233398,12.486442565917967,5772.384765625,259.138427734375,256.62478637695307,6.403583526611327,13.956768035888672,3123.533935546875,277.25540161132807,275.81228637695307,6.361540794372559,11.971567153930664,1517.1014404296875,286.20855712890625,281.4003753662109,11.66601848602295,15.30196762084961,289.2642517089844,286.24945068359375,6.438846588134768,17.001869201660153,290.97802734375,286.7983703613281,-0.16446971893310547,1.6030025482177734,0.0,-0.00670623779296875,-0.02826714515686035,101560.0,134.26453018188477,27.125,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.6189689636230469,8.34941291809082,99460.0,171.65150451660156,289.0414123535156,0.0,87.80000000000004,0.5,0.0,0.0,0.0,289.27528381347656,289.7782287597656,0.00989,286.9107818603516,85.0,2.506031990051269,3.39809799194336,4.252312124008313,2.506031990051269,3.39809799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.27,-9.0,53.0,50.0,12.0,4.0,0.0,0.0,35.9471036195755,5.5,74.125,100.0,100.0,66600.0,3529.2244663238525,7872.238189697266,21400.0,12505.367141723633,129.0,0.0,384.70000000000016,0.0,370.01002502441406,0.0,0.0,0.0,175.0,204.0,10.288371086120604,6.736276626586914,8.502094268798826,14.706087112426758,4.6734466552734375,3.389087677001953,3970.8,85.0,63100.0,3970.0,84.0,63000.0,5210.0,6950.0,-0.8,40.0
9,0,2019,4,7,17.875,-999.0,0.1424,15200.0,16.9375,9.3125,7.5,6.863458648324013,16.03365707397461,15.167495727539062,17.820858001708984,18.322437286376953,5754.45654296875,260.36383056640625,258.99978637695307,9.37255573272705,13.538434982299805,3111.288818359375,274.2587432861328,272.99978637695307,23.961748123168945,5.826616287231445,1514.8206787109375,285.0532684326172,279.12969970703125,13.797784805297852,10.98244857788086,289.72088623046875,282.3037109375,7.160432815551758,12.216756820678713,291.4385986328125,288.4782409667969,0.6219301223754883,3.1400346755981445,0.0,-0.012351036071777344,-0.010802030563354492,101559.0,133.16272783279422,4.4375,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354578018188477,8.281459808349611,99550.0,171.65150451660156,288.8999481201172,0.0,79.0,0.5,0.0,0.0,0.0,289.81890869140625,290.2313232421875,0.01066,288.0805969238281,86.60000000000002,0.7858486175537109,4.113512039184569,4.190336607163772,0.7858486175537109,4.113512039184569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.24,-27.0,13.0,0.0,12.0,2.6301086425781253,20.0,-110.0,32.992435336112976,1.625,98.125,59.625,98.125,70900.0,3014.8262844085693,4184.616844177246,20000.0,9652.66641998291,125.3,0.0,377.8,0.0,369.4443664550781,0.0,0.0,0.0,253.0,169.0,16.77574348449707,3.556194305419922,9.441381454467773,7.632972717285156,6.51715087890625,6.171398162841798,3395.12,90.0,67700.0,3400.0,90.0,67600.0,5280.0,6900.0,1.0,40.0
