Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,2.986893020570278,19.844465255737305,0.6197013854980469,21.236666679382324,0.0590667724609375,5776.28173828125,259.69102478027344,244.93728637695312,10.997631072998047,0.4852981567382813,3131.830078125,274.95660400390625,257.99978637695307,6.410797119140625,3.087364196777344,1546.577392578125,284.5047607421875,278.62478637695307,1.1315937042236328,3.5443134307861333,291.8645935058594,278.39508056640625,0.13758087158203125,2.816963195800781,296.9195556640625,282.531494140625,-0.2995166778564453,1.7743587493896484,0.0,0.0076694488525390625,-0.0002076625823974609,101885.0,160.2920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751922607421875,2.74941635131836,96940.0,426.2140045166016,293.5101013183594,0.0,21.0,0.0,0.0,0.0,0.0,294.0946960449219,296.7379150390625,0.007300000000000002,281.97801208496094,43.1,-0.06832313537597656,1.9621572494506845,1.9427122734487057,-0.06832313537597656,1.9621572494506845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,40.0,4.0,3.2,10.0,0.0,18.30879986286164,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,325.8,0.0,391.3898162841797,0.0,0.0,0.0,82.0,14.4,2.536170959472656,-4.786291122436523,1.3429794311523438,1.1924324035644531,11.49465560913086,-2.33154296875,3742.72,19.0,65000.0,3740.0,19.0,64900.0,5300.0,6640.0,3.6,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,2.7972525395452976,18.47158718109131,0.20811080932617188,18.67405414581299,-2.6027069091796875,5776.1494140625,259.33242797851557,245.06228637695312,10.581319332122805,-0.2552757263183594,3136.97119140625,274.70797729492193,258.49978637695307,6.5557861328125,5.057123184204102,1549.926025390625,284.3643798828125,277.5980224609375,2.424319267272949,5.023791313171387,291.00103759765625,279.8021850585937,0.5620861053466797,3.539501190185547,295.2552490234375,282.6847076416016,0.05918216705322265,1.6539878845214844,0.0,-0.03779745101928711,-0.02995824813842773,101958.0,166.31948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472690582275391,2.5837726593017583,97010.0,426.2140045166016,290.7692108154297,0.0,26.0,0.0,0.0,0.0,0.0,291.3667907714844,293.92747497558594,0.007390000000000002,282.1745910644531,51.0,1.3189573287963867,0.99224853515625,1.6898997167591006,1.3189573287963867,0.99224853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,60.0,4.0,4.4,0.0,0.0,17.648823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,317.7000000000001,0.0,376.8475799560547,0.0,0.0,0.0,75.0,12.8,2.246532440185547,-3.9156436920166016,0.9645977020263672,3.601875305175781,10.394954681396484,-3.304065704345703,3582.8,21.0,66300.0,3580.0,21.0,66200.0,5230.0,6630.0,3.5,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.0044218227267265,20.16188621520996,-2.734199523925781,16.831197261810306,-2.440357208251953,5783.5107421875,259.41226196289057,244.99978637695312,11.941511154174805,-0.07814407348632812,3143.392333984375,275.21710205078125,256.43728637695307,7.053916931152344,3.9869441986083984,1554.040771484375,284.5398254394531,275.81387329101557,2.986030578613281,4.5496978759765625,290.91729736328125,279.23228454589844,0.3765430450439453,3.2430896759033203,294.52935791015625,282.5012512207031,-0.2509498596191406,1.0422687530517578,0.0,-0.0521855354309082,-0.016337156295776367,102000.0,170.16873931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300819396972656,1.726938247680664,97060.0,426.2140045166016,288.84022521972656,0.0,32.2,0.0,0.0,0.0,0.0,289.6800994873047,292.1506652832031,0.007470000000000002,282.328125,56.3,1.5739412307739258,-1.2839584350585938,2.002459705341608,1.5739412307739258,-1.2839584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,3.0,60.0,4.0,5.4,0.0,0.0,15.973211646080015,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,310.8,0.0,367.0372772216797,0.0,0.0,0.0,86.0,22.0,3.235260009765625,-4.555265426635742,1.116607666015625,5.492700576782227,11.710433959960938,-2.683135986328125,3641.76,20.0,65900.0,3640.0,20.0,65800.0,5240.0,6660.0,4.1000000000000005,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.30931368470192,20.29488945007324,-3.2968711853027344,17.206940650939938,-2.231163024902344,5783.34716796875,259.5321044921875,244.06228637695312,12.812973976135256,1.4947566986083984,3141.99169921875,275.13003540039057,256.56228637695307,6.663627624511719,3.7677936553955083,1553.49853515625,284.4462890625,275.8839874267578,3.839912414550781,6.301025390625,290.56494140625,278.86105346679693,0.3209924697875977,4.046653747558594,293.50079345703125,282.442138671875,-0.30513858795166016,1.1639013290405271,0.0,-0.07812976837158203,-0.047693490982055664,102011.0,171.11678314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166942596435547,1.56329345703125,97060.0,426.2140045166016,287.2508544921875,0.0,38.0,0.0,0.0,0.0,0.0,288.3313446044922,290.76368713378906,0.007410000000000002,282.1817626953125,59.7,1.6042823791503906,-1.6224250793457031,2.3162394613027573,1.6042823791503906,-1.6224250793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,4.0,60.0,4.0,6.4,0.0,0.0,16.284993886947632,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,308.5,0.0,358.9911346435547,0.0,0.0,0.0,95.0,40.2,4.329403877258302,-3.815006256103516,1.764862060546875,7.563405990600586,11.910476684570312,-1.49896240234375,3667.84,21.0,65700.0,3670.0,20.0,65500.0,5260.0,6690.0,4.7,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.4792057871818542,25.624549865722656,-9.517658233642578,19.01119804382324,-5.139739990234375,5781.2939453125,260.0576171875,241.93728637695312,14.549241065979006,1.2455902099609375,3137.0634765625,274.74020385742193,258.56228637695307,6.832659721374513,2.611886978149414,1550.7213134765625,284.34112548828125,276.9506378173828,3.3231401443481445,7.600553512573242,290.18841552734375,279.15223693847656,-0.3519163131713867,5.243879318237305,293.04827880859375,282.5933380126953,-0.3260011672973633,1.2445812225341797,0.0,-0.06976127624511719,-0.0014612674713134766,101995.0,169.52192306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007001876831054688,2.738929748535156,97050.0,426.2140045166016,286.4254913330078,0.0,41.7,0.0,0.0,0.0,0.0,287.6875762939453,290.1867218017578,0.00742,282.20758056640625,61.6,1.833833694458008,-1.649799346923828,2.4433137318119407,1.833833694458008,-1.649799346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,4.0,50.0,4.0,7.2,0.0,0.0,17.92533028125763,0.25,0.0,5.5,5.5,--,--,--,--,--,263.1,0.0,310.9000000000001,0.0,355.01304626464844,0.0,0.0,0.0,121.0,51.0,4.171246528625488,-3.6223182678222656,1.6491012573242188,8.509679794311522,14.288795471191404,-2.0433349609375,3706.48,20.0,65300.0,3710.0,20.0,65200.0,5330.0,6690.0,5.2,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.5578918419778347,29.438926696777344,-8.211399078369139,19.64674186706543,-6.917011260986327,5779.77001953125,260.55435180664057,242.43728637695312,13.325402975082396,0.3126316070556641,3132.6962890625,274.70877075195307,258.51382446289057,7.029233932495117,1.7851104736328125,1547.9901123046875,284.12451171875,276.9990692138672,1.3353385925292969,7.17976188659668,289.8868713378906,279.26112365722656,-1.815328598022461,7.733381271362305,292.69671630859375,283.05615234375,-0.4578723907470703,1.157846450805664,0.0,-0.044377803802490234,-0.047921180725097656,101973.0,167.67706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8596639633178709,4.362020492553712,97020.0,426.2140045166016,285.95249938964844,0.0,43.40000000000001,0.0,0.0,0.0,0.0,287.3572540283203,289.8668975830078,0.0073700000000000015,282.1046295166016,61.0,1.8590593338012693,-1.800825119018555,2.564110660227016,1.8590593338012693,-1.800825119018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-9.0,4.0,50.0,4.0,7.6,0.0,0.0,17.972918033599857,0.25,0.0,12.25,12.25,--,--,--,--,--,261.1,0.0,310.6,0.0,352.39219665527344,0.0,0.0,0.0,140.0,46.6,1.9978981018066408,-3.4058074951171875,-0.4238204956054688,8.271753311157228,14.523897171020508,-4.225738525390625,3747.76,20.0,64900.0,3750.0,20.0,64800.0,5400.0,6690.0,5.6000000000000005,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.9200479835271835,25.8037223815918,-5.369758605957031,18.47693634033203,-8.097312927246094,5785.46875,260.2943115234375,243.43728637695312,13.056350708007812,2.3341026306152344,3134.4091796875,276.21343994140625,256.00485229492193,6.003504753112793,1.8196048736572263,1545.14111328125,284.4543151855469,276.80984497070307,0.7359161376953125,6.7733402252197275,289.7149353027344,280.6755828857422,-0.9884395599365234,8.676670074462889,292.5107421875,283.6417694091797,-0.3742685317993164,0.7096881866455078,0.0,-0.05476856231689453,0.0002524852752685547,101911.0,163.2991428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270099639892578,4.73646354675293,96990.0,426.2140045166016,285.5130615234375,0.0,44.40000000000001,0.0,0.0,0.0,0.0,287.3064422607422,289.8493194580078,0.0073500000000000015,282.07017517089844,60.2,1.6897335052490234,-2.4167919158935547,2.942351456731558,1.6897335052490234,-2.4167919158935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-15.0,5.0,40.0,4.0,7.2,0.0,0.0,17.412822365760807,0.0,0.0,5.875,5.875,--,--,--,--,--,261.2,0.0,310.5,0.0,350.34254455566406,0.0,0.0,0.0,106.0,49.8,2.68243408203125,-3.139812469482422,-0.9376296997070312,8.993825912475586,13.45145034790039,-2.6318397521972656,3887.04,19.0,63800.0,3890.0,19.0,63700.0,5380.0,6690.0,4.4,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.7963137812912464,26.98782730102539,-3.6713180541992174,19.253984451293945,-4.20098876953125,5783.314453125,259.7680206298828,244.68728637695312,11.56857681274414,2.400531768798828,3136.4404296875,275.8233642578125,257.56228637695307,6.1895198822021475,3.7371978759765625,1546.84716796875,284.9129333496094,276.53829956054693,2.6545352935791016,9.166400909423828,289.6741943359375,281.00865173339844,1.414999008178711,11.024616241455078,292.38775634765625,284.1189270019531,0.3178415298461914,2.099061965942384,0.0,-0.03148746490478516,0.010489463806152344,101932.0,164.89658546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489843368530271,4.8792762756347665,97010.0,426.2140045166016,285.2947235107422,0.0,45.0,0.0,0.0,0.0,0.0,286.8526763916016,289.40711975097656,0.00757,282.49127197265625,64.3,2.518116950988769,-1.151716232299805,2.7538414895534515,2.518116950988769,-1.151716232299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,3.0,40.0,4.0,6.6000000000000005,0.0,0.0,17.902196884155273,0.0,1.875,32.625,32.625,--,--,9362.263549804688,--,9969.673583984375,260.0,0.0,310.0,0.0,349.3110046386719,0.0,0.0,0.0,81.0,27.0,2.1091928482055664,-1.1896591186523438,-0.1678619384765625,10.732088088989258,9.568946838378906,-4.190399169921875,3838.8,20.0,64200.0,3840.0,20.0,64100.0,5300.0,6660.0,3.7,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.340237073600292,27.951702117919922,5.0559349060058585,20.9246883392334,-5.763557434082031,5780.228515625,259.200927734375,246.43728637695312,10.841083526611328,4.394268035888672,3133.377685546875,276.69290161132807,255.93728637695312,5.986540794372559,5.034067153930664,1539.6326904296875,285.08355712890625,275.7753753662109,3.6660184860229488,8.676967620849611,289.6392517089844,280.4994506835937,3.0638465881347656,9.751869201660156,292.29052734375,283.9858703613281,0.2730302810668945,1.9780025482177728,0.0,-0.06920623779296875,-0.02826714515686035,101829.0,156.70203018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814689636230469,5.66191291809082,96930.0,426.2140045166016,284.9164123535156,0.0,45.5,0.0,0.0,0.0,0.0,286.33778381347656,288.9657287597656,0.00761,282.5982818603516,66.9,2.381031990051269,-1.0394020080566406,2.5648121240083133,2.381031990051269,-1.0394020080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,2.0,30.0,4.0,6.3000000000000025,0.0,0.0,17.1971036195755,0.0,1.875,71.25,71.25,--,--,9788.488189697266,--,11607.742141723633,245.1,0.0,308.2000000000001,0.0,347.63502502441406,0.0,0.0,0.0,67.0,36.0,3.163371086120605,-0.951223373413086,1.189594268798828,10.018587112426758,7.735946655273437,-2.485912322998047,3872.08,22.0,64000.0,3870.0,22.0,63800.0,5250.0,6590.0,3.6,0.0
9,0,2019,4,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.175958648324013,26.03365707397461,9.542495727539062,21.008358001708984,0.2599372863769531,5779.86279296875,259.23883056640625,247.87478637695312,9.24755573272705,6.288434982299805,3134.695068359375,276.5087432861328,255.06228637695312,5.274248123168945,6.514116287231445,1539.7894287109375,285.1782684326172,274.62969970703125,4.1727848052978525,9.29494857788086,289.59588623046875,279.9912109375,4.347932815551759,9.404256820678713,292.1260986328125,283.9782409667969,0.6844301223754883,2.3900346755981445,0.0,-0.07485103607177734,-0.010802030563354492,101837.0,157.2564778327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667078018188477,6.9064598083496085,96930.0,426.2140045166016,284.9624481201172,0.0,45.90000000000001,0.0,0.0,0.0,0.0,286.50640869140625,289.0438232421875,0.0076700000000000015,282.7055969238281,69.5,2.9733486175537114,0.05101203918457031,2.940336607163772,2.9733486175537114,0.05101203918457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,5.0,20.0,4.0,6.4301086425781255,0.0,0.0,16.492435336112973,0.0,14.75,100.0,100.0,31000.0,9234.20128440857,8637.616844177246,24100.0,11668.91641998291,224.5,0.0,310.4000000000001,0.0,347.6943664550781,0.0,0.0,0.0,40.0,29.0,3.9632434844970703,-0.2563056945800781,1.3163814544677734,8.945472717285156,5.20465087890625,-1.0161018371582031,3828.08,22.0,64300.0,3830.0,22.0,64200.0,5250.0,6610.0,4.0,0.0
