Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,4.486893020570278,18.906965255737305,0.6197013854980469,20.236666679382324,-0.0034332275390625,5777.37548828125,259.69102478027344,243.74978637695312,11.997631072998047,-0.32720184326171875,3133.142578125,275.45660400390625,253.68728637695312,5.473297119140625,3.212364196777344,1545.389892578125,284.3797607421875,279.87478637695307,0.2565937042236328,5.669313430786133,291.7395935058594,279.20758056640625,-0.8624191284179688,3.941963195800781,297.4195556640625,281.906494140625,-0.4870166778564453,1.4618587493896484,0.0,0.0076694488525390625,-0.0002076625823974609,101841.0,157.1045379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099807739257812,2.68691635131836,97920.0,337.1827545166016,294.2601013183594,0.0,15.2,0.0,0.0,0.0,0.0,294.9071960449219,296.6754150390625,0.006980000000000001,281.47801208496094,39.2,-0.5683231353759766,1.7121572494506836,1.8177122734487057,-0.5683231353759766,1.7121572494506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587,0.05,-3.0,0.0,10.0,14.0,3.5,0.0,0.0,18.80879986286164,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,331.9000000000001,0.0,391.1398162841797,0.0,0.0,0.0,88.0,10.0,1.3486709594726562,-3.911291122436523,0.2804794311523437,3.504932403564453,13.74465560913086,-3.76904296875,3715.92,21.0,65200.0,3720.0,21.0,65100.0,5280.0,6670.0,3.0,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.2347525395452976,21.53408718109131,0.5206108093261719,19.04905414581299,-1.9777069091796875,5784.4306640625,259.70742797851557,242.37478637695312,12.143819332122805,0.3697242736816406,3138.03369140625,276.20797729492193,252.43728637695312,6.0557861328125,3.8071231842041016,1545.801025390625,284.3643798828125,278.9730224609375,1.4868192672729492,6.398791313171388,291.12603759765625,280.7396850585937,-0.8754138946533203,4.602001190185547,295.6927490234375,283.0597076416016,-0.7533178329467773,1.1539878845214844,0.0,0.02470254898071289,-0.02995824813842773,101860.0,159.06948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340230941772461,2.5837726593017583,97950.0,337.1827545166016,291.4567108154297,0.0,17.0,0.0,0.0,0.0,0.0,291.9292907714844,293.67747497558594,0.00746,282.4245910644531,51.0,-0.8060426712036133,1.11724853515625,1.3773997167591006,-0.8060426712036133,1.11724853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-2.0,0.0,20.0,14.0,4.800000000000002,0.0,0.0,17.898823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,322.8,0.0,376.4725799560547,0.0,0.0,0.0,99.0,27.0,1.8090324401855469,-3.5406436920166016,1.5895977020263672,4.914375305175781,13.894954681396484,-3.429065704345703,3802.16,22.0,64600.0,3800.0,22.0,64400.0,5290.0,6690.0,2.9000000000000004,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.4419218227267265,22.03688621520996,-1.7966995239257812,17.331197261810306,-3.252857208251953,5792.5107421875,259.91226196289057,241.37478637695312,13.129011154174805,0.6093559265136719,3143.923583984375,276.34210205078125,252.56228637695312,6.678916931152344,2.1119441986083984,1550.853271484375,284.4773254394531,277.68887329101557,2.173530578613281,6.3621978759765625,291.16729736328125,280.16978454589844,-0.12345695495605467,4.86808967590332,294.27935791015625,283.0637512207031,-1.2509498596191406,1.0422687530517578,0.0,0.010314464569091795,-0.016337156295776367,101923.0,164.60623931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0449180603027344,2.476938247680664,98020.0,337.1827545166016,289.34022521972656,0.0,19.200000000000006,0.0,0.0,0.0,0.0,289.8675994873047,291.5256652832031,0.007430000000000002,282.390625,57.90000000000001,-1.2385587692260742,0.8410415649414062,1.502459705341607,-1.2385587692260742,0.8410415649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-2.0,1.0,40.0,14.0,6.4,0.0,0.0,16.973211646080014,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,315.3,0.0,365.5372772216797,0.0,0.0,0.0,107.0,41.0,2.485260009765625,-3.8052654266357417,2.804107666015625,5.055200576782227,14.460433959960938,-3.120635986328125,3838.64,22.0,64300.0,3840.0,22.0,64200.0,5330.0,6680.0,3.7,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.80931368470192,26.23238945007324,-7.609371185302732,16.206940650939938,-3.481163024902344,5790.28466796875,260.4071044921875,241.62478637695312,13.812973976135256,1.2447566986083984,3141.89794921875,275.75503540039057,252.93728637695312,5.351127624511719,2.2052936553955083,1551.59228515625,284.3212890625,277.9464874267578,3.214912414550781,7.988525390625,290.87744140625,279.98605346679693,0.7584924697875977,5.484153747558594,292.93829345703125,283.379638671875,-1.0551385879516602,1.1639013290405271,0.0,-0.01562976837158203,0.014806509017944338,101961.0,167.52303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1208057403564453,3.18829345703125,98050.0,337.1827545166016,287.2508544921875,0.0,21.70000000000001,0.0,0.0,0.0,0.0,287.9563446044922,289.57618713378906,0.0075299999999999985,282.6192626953125,65.0,-0.9582176208496094,1.0025749206542969,1.3787394613027573,-0.9582176208496094,1.0025749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-2.0,1.0,50.0,14.0,7.800000000000002,0.0,0.0,17.659993886947632,0.0,0.0,41.25,41.25,--,--,--,--,--,263.8,0.0,312.1,0.0,355.1161346435547,0.0,0.0,0.0,87.0,52.5,2.8919038772583012,-3.065006256103516,3.827362060546875,5.938405990600586,14.660476684570312,-2.62396240234375,3751.92,23.0,65000.0,3750.0,23.0,64900.0,5390.0,6710.0,4.6000000000000005,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.9167057871818542,29.624549865722656,-7.017658233642577,18.88619804382324,-4.264739990234375,5785.2626953125,260.3076171875,243.93728637695312,12.986741065979006,1.3080902099609375,3139.4384765625,275.30270385742193,253.18728637695312,5.020159721374512,2.9868869781494136,1550.7838134765625,284.21612548828125,279.0756378173828,4.5731401443481445,9.225553512573242,290.50091552734375,280.33973693847656,1.6480836868286133,6.056379318237305,291.86077880859375,283.6558380126953,-0.3885011672973633,1.1195812225341797,0.0,-0.0072612762451171875,-0.0014612674713134766,101972.0,168.20942306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0695018768310547,3.676429748535156,98060.0,337.1827545166016,285.9879913330078,0.0,24.70000000000001,0.0,0.0,0.0,0.0,286.6875762939453,288.3117218017578,0.00761,282.77008056640625,70.8,-0.5411663055419922,0.7877006530761719,0.9433137318119408,-0.5411663055419922,0.7877006530761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.02,-2.0,0.0,40.0,14.0,8.4,0.0,0.0,19.42533028125763,1.375,0.0,22.25,22.25,--,--,--,--,--,261.90000000000003,0.0,312.8,0.0,348.88804626464844,0.0,0.0,0.0,85.0,63.0,3.0462465286254883,-2.4348182678222656,4.711601257324219,7.0721797943115225,13.538795471191404,-2.7933349609375,3683.52,23.0,65500.0,3680.0,23.0,65400.0,5350.0,6720.0,4.4,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.1203918419778347,25.938926696777344,-3.7738990783691406,20.83424186706543,-0.979511260986328,5786.33251953125,260.36685180664057,245.49978637695312,12.637902975082396,1.687631607055664,3135.6025390625,276.14627075195307,252.01382446289062,6.529233932495117,1.7226104736328125,1545.4276123046875,284.24951171875,279.1240692138672,3.647838592529297,8.17976188659668,290.3868713378906,280.38612365722656,0.8721714019775391,5.545881271362305,291.38421630859375,283.55615234375,-0.8953723907470703,0.907846450805664,0.0,0.01812219619750977,0.014578819274902344,101902.0,162.77081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859663963317871,3.4870204925537114,98000.0,337.1827545166016,285.07749938964844,0.0,27.9,0.0,0.0,0.0,0.0,285.9197540283203,287.6168975830078,0.00759,282.7296295166016,72.9,-0.8284406661987305,0.5741748809814453,1.0641106602270156,-0.8284406661987305,0.5741748809814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.03,-2.0,0.0,30.0,14.0,8.8,0.0,0.0,18.97291803359985,0.0,0.5,63.25,63.25,31000.0,9230.932540893555,8749.860279083252,27300.0,10896.78120803833,238.7,0.0,315.2000000000001,0.0,344.51719665527344,0.0,0.0,0.0,121.0,67.9,3.3728981018066406,-2.9683074951171875,4.388679504394531,6.6467533111572275,13.836397171020508,-2.038238525390625,3849.6,23.0,64200.0,3850.0,23.0,64000.0,5370.0,6730.0,4.3,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.045047983527184,28.9287223815918,1.5052413940429688,20.53943634033203,-2.0973129272460938,5786.1875,260.1693115234375,246.68728637695312,10.931350708007812,3.0841026306152344,3137.5029296875,276.02593994140625,252.06735229492188,7.816004753112793,2.9446048736572266,1548.10986328125,284.3293151855469,278.12234497070307,3.923416137695313,8.148340225219728,290.2149353027344,279.8630828857422,0.5740604400634766,6.489170074462893,291.2607421875,283.4542694091797,-0.6242685317993164,1.0846881866455078,0.0,0.007731437683105469,0.0002524852752685547,101938.0,165.8928928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895099639892583,4.61146354675293,98040.0,337.1827545166016,284.8255615234375,0.0,31.3,0.0,0.0,0.0,0.0,285.9314422607422,287.5368194580078,0.00746,282.44517517089844,70.2,-0.8102664947509766,1.270708084106445,1.5048514567315578,-0.8102664947509766,1.270708084106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-4.0,1.0,20.0,14.0,8.6,0.0,0.0,19.037822365760807,0.0,67.125,81.125,81.125,--,--,8058.011734008789,--,9217.355033874512,256.8,0.0,309.6,0.0,343.34254455566406,0.0,0.0,0.0,146.0,75.5,2.99493408203125,-2.202312469482422,4.687370300292969,6.243825912475586,13.13895034790039,-1.9443397521972656,3792.48,25.0,64600.0,3790.0,24.0,64500.0,5350.0,6750.0,4.7,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.6713137812912464,28.23782730102539,7.266181945800781,18.503984451293945,-1.95098876953125,5783.970703125,259.2055206298828,248.06228637695312,8.94357681274414,6.650531768798827,3136.4716796875,276.5108642578125,249.87478637695312,8.252019882202147,3.6121978759765625,1544.56591796875,284.5379333496094,277.22579956054693,2.7170352935791016,10.166400909423828,290.2991943359375,279.63365173339844,1.039999008178711,8.212116241455076,290.76275634765625,283.3064270019531,-0.7446584701538086,0.7865619659423828,0.0,0.031012535095214844,0.010489463806152344,101894.0,162.27158546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5635156631469727,4.4417762756347665,98000.0,337.1827545166016,283.8572235107422,0.0,34.5,0.0,0.0,0.0,0.0,284.9776763916016,286.65711975097656,0.0073500000000000015,282.24127197265625,73.0,-1.0443830490112305,0.5982837677001953,1.1913414895534515,-1.0443830490112305,0.5982837677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.03,-3.0,0.0,30.0,14.0,8.4,0.0,0.0,17.902196884155273,0.0,3.375,92.25,92.25,27300.0,10096.09148979187,9233.263549804688,25600.0,11261.673583984375,236.7,0.0,307.7000000000001,0.0,338.8110046386719,0.0,0.0,0.0,171.0,93.0,4.296692848205566,-0.8146591186523438,3.332138061523437,9.044588088989258,10.381446838378906,0.872100830078125,3846.4,22.0,64200.0,3850.0,22.0,64100.0,5270.0,6610.0,3.9,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.715237073600292,22.701702117919922,9.68093490600586,18.1746883392334,7.673942565917969,5779.541015625,259.575927734375,251.37478637695312,6.653583526611327,9.456768035888672,3132.471435546875,276.63040161132807,243.18728637695312,7.361540794372559,5.159067153930664,1537.6326904296875,284.83355712890625,276.7128753662109,3.8535184860229488,10.30196762084961,290.0142517089844,281.0619506835937,2.8763465881347656,9.376869201660156,290.66552734375,283.2983703613281,-0.8519697189331055,0.9155025482177734,0.0,-0.00670623779296875,-0.02826714515686035,101811.0,155.42078018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818531036376953,4.099412918090819,97920.0,337.1827545166016,283.7289123535156,0.0,37.1,0.0,0.0,0.0,0.0,284.83778381347656,286.5907287597656,0.0073700000000000015,282.2857818603516,74.4,-1.3689680099487305,0.8355979919433594,1.5648121240083128,-1.3689680099487305,0.8355979919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.04,-4.0,1.0,20.0,14.0,8.8,0.0,0.0,16.9471036195755,0.0,65.75,100.0,100.0,33200.0,8760.349466323853,7865.113189697266,24100.0,11657.992141723633,226.4,0.0,310.1,0.0,338.13502502441406,0.0,0.0,0.0,140.0,106.0,7.350871086120605,0.8612766265869141,4.502094268798828,9.206087112426758,6.8609466552734375,3.639087677001953,3828.96,12.0,64300.0,3830.0,12.0,64200.0,5280.0,6680.0,3.4000000000000004,0.0
9,0,2019,4,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.050958648324014,21.40865707397461,6.854995727539063,19.945858001708984,8.384937286376951,5777.58154296875,259.92633056640625,254.99978637695312,3.8725557327270512,9.975934982299805,3133.163818359375,276.1337432861328,246.99978637695312,6.336748123168945,7.326616287231445,1539.0706787109375,284.9907684326172,277.12969970703125,4.485284805297852,11.73244857788086,289.53338623046875,283.2412109375,4.160432815551759,12.591756820678713,290.6260986328125,284.5407409667969,-0.6905698776245117,1.4525346755981443,0.0,-0.012351036071777344,-0.010802030563354492,101838.0,157.4752278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895421981811524,4.9689598083496085,97950.0,337.1827545166016,283.8999481201172,0.0,38.8,0.0,0.0,0.0,0.0,284.94390869140625,286.6688232421875,0.0076900000000000015,282.8930969238281,77.80000000000003,-1.276651382446289,1.4885120391845703,1.940336607163772,-1.276651382446289,1.4885120391845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.05,-5.0,0.0,10.0,14.0,8.630108642578126,0.0,0.0,20.492435336112976,0.0,100.0,100.0,100.0,33200.0,8765.82628440857,7018.366844177246,25600.0,11280.66641998291,212.4,0.0,320.7000000000001,0.0,338.8193664550781,0.0,0.0,0.0,133.0,125.0,8.15074348449707,2.806194305419922,5.628881454467773,10.632972717285156,2.89215087890625,1.9213981628417969,3752.88,6.0,64900.0,3750.0,6.0,64800.0,5260.0,6880.0,2.3000000000000003,0.0
