Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,1.2993930205702782,21.219465255737305,-5.442798614501953,20.861666679382324,-1.0659332275390625,5765.37548828125,259.19102478027344,238.37478637695312,8.622631072998049,-0.9522018432617188,3124.173828125,275.64410400390625,250.12478637695312,2.660797119140625,0.7748641967773438,1538.702392578125,281.8172607421875,276.87478637695307,1.5690937042236328,5.981813430786133,288.1145935058594,276.64508056640625,-1.1749191284179688,0.8794631958007812,294.1070556640625,279.468994140625,0.012983322143554688,-0.6006412506103516,0.0,0.0076694488525390625,-0.0002076625823974609,101924.0,164.5732879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28498077392578125,-0.8130836486816406,99380.0,218.2765045166016,290.9476013183594,0.0,47.0,0.0,0.0,0.0,0.0,291.7821960449219,292.3004150390625,0.007600000000000002,282.91551208496094,50.8,0.05667686462402344,-0.8503427505493164,0.8177122734487057,0.05667686462402344,-0.8503427505493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.02,-2.0,0.0,60.0,4.0,5.7,0.0,0.0,14.558799862861633,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,313.0,0.0,377.8898162841797,0.0,0.0,0.0,51.0,16.400000000000002,2.411170959472656,-6.4737911224365225,0.2804794311523437,4.692432403564453,9.99465560913086,0.48095703125,3651.28,16.0,65700.0,3650.0,16.0,65500.0,5230.0,6570.0,6.8000000000000025,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.5472525395452976,22.53408718109131,-0.2293891906738281,18.17405414581299,-2.9152069091796875,5763.5244140625,258.89492797851557,237.81228637695312,8.081319332122803,-1.0052757263183594,3124.59619140625,275.33297729492193,249.43728637695312,3.1807861328125,2.0571231842041016,1540.363525390625,281.9268798828125,276.7855224609375,2.236819267272949,7.523791313171388,287.50103759765625,277.9271850585937,-1.8754138946533203,0.8520011901855469,292.6927490234375,280.6222076416016,-0.5033178329467773,-0.5335121154785156,0.0,-0.03779745101928711,-0.02995824813842773,101971.0,168.38198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465230941772461,-1.2287273406982422,99420.0,218.2765045166016,288.8317108154297,0.0,49.8,0.0,0.0,0.0,0.0,289.6167907714844,290.11497497558594,0.00757,282.8620910644531,58.90000000000001,-0.8685426712036133,-0.82025146484375,1.1898997167591006,-0.8685426712036133,-0.82025146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.03,-2.0,0.0,70.0,4.0,6.7,0.0,0.0,15.273823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,309.4000000000001,0.0,367.0975799560547,0.0,0.0,0.0,82.0,26.8,2.371532440185547,-6.0406436920166025,1.0270977020263672,5.289375305175781,10.644954681396484,0.7584342956542969,3607.2,15.0,66000.0,3610.0,15.0,65900.0,5200.0,6510.0,6.5,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.7544218227267265,26.41188621520996,-2.921699523925781,18.331197261810306,-0.6278572082519531,5769.1669921875,258.72476196289057,237.81228637695312,6.254011154174805,-0.3281440734863281,3130.673583984375,275.34210205078125,249.56228637695312,3.803916931152344,2.5494441986083984,1546.884521484375,282.3523254394531,276.31387329101557,3.361030578613281,7.299697875976562,287.79229736328125,277.04478454589844,-1.748456954956055,-0.006910324096679688,291.71685791015625,280.56375122070307,-0.7509498596191406,-1.3327312469482422,0.0,-0.0521855354309082,-0.016337156295776367,102039.0,174.32498931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199180603027344,-2.335561752319336,99500.0,218.2765045166016,287.46522521972656,0.0,51.2,0.0,0.0,0.0,0.0,288.1800994873047,288.6506652832031,0.00729,282.328125,64.5,-1.0510587692260742,-1.8464584350585933,2.127459705341608,-1.0510587692260742,-1.8464584350585933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.1,-9.0,15.0,70.0,4.0,8.0,0.0,0.0,15.223211646080015,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,304.2,0.0,360.2872772216797,0.0,0.0,0.0,94.0,38.0,3.797760009765625,-5.930265426635742,1.616607666015625,5.555200576782227,9.147933959960938,2.504364013671875,3625.36,16.0,65900.0,3630.0,16.0,65800.0,5190.0,6490.0,6.5,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.68431368470192,28.41988945007324,-6.7343711853027335,19.01944065093994,-1.0436630249023438,5772.90966796875,258.5321044921875,238.06228637695312,7.000473976135254,2.6197566986083984,3132.46044921875,276.06753540039057,248.62478637695312,4.288627624511719,2.5802936553955083,1546.37353515625,282.6337890625,276.4464874267578,3.527412414550781,7.613525390625,287.56494140625,276.98605346679693,-3.2415075302124023,-0.20334625244140625,290.43829345703125,280.567138671875,-1.4926385879516602,-1.0235986709594729,0.0,-0.01562976837158203,0.014806509017944338,102037.0,174.55428314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183305740356444,-2.31170654296875,99500.0,218.2765045166016,286.0633544921875,0.0,52.0,0.0,0.0,0.0,0.0,286.7063446044922,287.13868713378906,0.007090000000000002,281.9317626953125,69.4,-1.6457176208496094,-1.4349250793457031,2.1912394613027573,-1.6457176208496094,-1.4349250793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.1,-8.0,12.0,60.0,4.0,9.1,0.0,0.0,15.159993886947632,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,300.4000000000001,0.0,353.2411346435547,0.0,0.0,0.0,114.0,50.8,4.266903877258302,-5.0025062561035165,2.077362060546875,5.688405990600586,11.972976684570312,5.37603759765625,3723.12,16.0,65100.0,3720.0,16.0,65000.0,5190.0,6440.0,6.3000000000000025,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.104205787181853,26.749549865722656,-10.330158233642578,20.63619804382324,-3.764739990234375,5771.6064453125,258.4326171875,240.56228637695312,8.986741065979004,4.7455902099609375,3129.7822265625,276.74020385742193,248.68728637695312,4.332659721374512,1.986886978149414,1540.8150634765625,282.90362548828125,277.5756378173828,2.3856401443481445,8.850553512573242,287.75091552734375,277.65223693847656,-4.601916313171387,1.431379318237305,289.98577880859375,280.8433380126953,-1.3260011672973633,-0.5054187774658203,0.0,-0.0072612762451171875,-0.0014612674713134766,101962.0,168.49067306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507001876831055,-1.5110702514648438,99430.0,218.2765045166016,285.3004913330078,0.0,52.6,0.0,0.0,0.0,0.0,286.0625762939453,286.4992218017578,0.007130000000000002,282.02008056640625,70.3,-1.4786663055419922,-1.024799346923828,1.755813731811941,-1.4786663055419922,-1.024799346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.05,-3.0,3.0,50.0,4.0,9.0,0.0,0.0,15.675330281257631,0.0,0.0,0.25,0.25,--,--,--,--,--,262.7,0.0,301.5,0.0,349.38804626464844,0.0,0.0,0.0,151.0,72.0,3.671246528625488,-4.2473182678222665,1.2116012573242188,6.9471797943115225,15.288795471191404,6.2066650390625,3782.0,16.0,64700.0,3780.0,16.0,64500.0,5170.0,6450.0,5.1000000000000005,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.9953918419778343,31.626426696777344,-5.5863990783691415,18.70924186706543,-7.292011260986327,5766.23876953125,258.74185180664057,242.49978637695312,8.700402975082397,2.812631607055664,3128.5400390625,275.64627075195307,247.76382446289062,3.5292339324951167,1.7226104736328125,1543.5213623046875,283.56201171875,277.3740692138672,3.085338592529297,10.55476188659668,288.6368713378906,277.63612365722656,-4.252828598022462,4.233381271362306,289.82171630859375,280.80615234375,-1.7078723907470703,0.15784645080566406,0.0,-0.044377803802490234,0.014578819274902344,101970.0,168.55206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484663963317871,-0.07547950744628906,99430.0,218.2765045166016,284.70249938964844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.6072540283203,286.1168975830078,0.006999999999999999,281.7296295166016,69.60000000000001,-1.9534406661987305,-0.1758251190185547,1.939110660227016,-1.9534406661987305,-0.1758251190185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.05,-4.0,3.0,50.0,4.0,9.6,0.0,0.0,16.472918033599857,0.0,0.0,4.25,4.25,--,--,--,--,--,261.2,0.0,302.8,0.0,346.51719665527344,0.0,0.0,0.0,182.0,90.1,1.9978981018066408,-3.843307495117188,2.6386795043945312,8.209253311157228,15.023897171020508,2.149261474609375,3661.76,16.0,65600.0,3660.0,16.0,65500.0,5150.0,6580.0,5.1000000000000005,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.170047983527184,29.0537223815918,1.5677413940429688,18.97693634033203,-5.972312927246094,5766.3125,259.0443115234375,243.18728637695312,9.618850708007812,3.7716026306152335,3127.0966796875,276.02593994140625,247.50485229492188,3.066004753112793,1.9446048736572263,1539.76611328125,283.9543151855469,275.49734497070307,2.1734161376953125,9.835840225219727,289.2149353027344,276.9880828857422,-5.113439559936523,5.3016700744628915,289.3857421875,280.8292694091797,-1.4992685317993164,-0.1653118133544922,0.0,-0.05476856231689453,0.0002524852752685547,101906.0,163.2678928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152009963989258,0.4239635467529297,99370.0,218.2765045166016,284.2630615234375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,285.1189422607422,285.6618194580078,0.00689,281.50767517089844,70.5,-1.4352664947509766,-0.6667919158935547,1.5673514567315578,-1.4352664947509766,-0.6667919158935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.04,-4.0,2.0,50.0,4.0,10.4,0.0,0.0,15.287822365760805,0.0,0.0,3.625,3.625,--,--,--,--,--,259.2,0.0,298.7,0.0,344.21754455566406,0.0,0.0,0.0,197.0,103.4,1.61993408203125,-3.577312469482422,0.7498703002929688,9.431325912475586,16.45145034790039,2.6806602478027344,3666.4,16.0,65600.0,3670.0,16.0,65400.0,5180.0,6620.0,6.4,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.4213137812912455,25.05032730102539,2.641181945800781,16.441484451293945,-0.82598876953125,5767.783203125,259.3305206298828,243.37478637695312,11.25607681274414,3.588031768798828,3127.8154296875,276.0108642578125,246.68728637695312,3.3770198822021484,3.1121978759765625,1539.37841796875,284.1629333496094,275.16329956054693,2.5920352935791016,10.416400909423828,289.4866943359375,277.00865173339844,-6.335000991821289,8.337116241455076,289.01275634765625,280.86892700195307,-1.4321584701538086,0.2240619659423828,0.0,-0.03148746490478516,0.010489463806152344,101891.0,162.08408546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563515663146973,2.5042762756347656,99350.0,218.2765045166016,283.2947235107422,0.0,54.40000000000001,0.0,0.0,0.0,0.0,284.3526763916016,284.90711975097656,0.006730000000000001,281.11627197265625,71.10000000000002,-1.2943830490112305,-0.3392162322998047,1.3788414895534515,-1.2943830490112305,-0.3392162322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.04,-4.0,1.0,50.0,4.0,11.2,0.0,0.0,15.152196884155273,0.5,2.75,39.0,39.0,--,--,8779.513549804688,--,10865.548583984375,245.5,0.0,299.2,0.0,339.6860046386719,0.0,0.0,0.0,228.0,141.0,0.6716928482055664,-2.377159118652344,1.3321380615234375,10.982088088989258,18.693946838378906,0.497100830078125,3665.68,15.0,65600.0,3670.0,15.0,65400.0,5200.0,6630.0,6.4,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.902737073600292,25.701702117919922,7.680934906005857,17.9246883392334,0.5489425659179688,5763.853515625,259.513427734375,244.18728637695312,11.216083526611328,3.269268035888672,3122.502685546875,276.06790161132807,246.56228637695312,4.111540794372559,4.284067153930663,1532.4451904296875,284.27105712890625,275.2753753662109,3.5410184860229488,9.98946762084961,289.7017517089844,277.9994506835937,-4.5611534118652335,10.439369201660156,288.91552734375,281.17337036132807,-1.4144697189331057,0.29050254821777344,0.0,-0.00670623779296875,-0.02826714515686035,101803.0,154.60828018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568531036376952,4.286912918090819,99260.0,218.2765045166016,282.9164123535156,0.0,54.8,0.0,0.0,0.0,0.0,284.15028381347656,284.7782287597656,0.0067599999999999995,281.2232818603516,70.4,-1.2439680099487305,-0.22690200805664065,1.2523121240083128,-1.2439680099487305,-0.22690200805664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.03,-4.0,1.0,40.0,4.0,11.0,0.0,0.0,15.5721036195755,0.0,4.5,68.0,68.0,--,--,--,--,--,257.1,0.0,298.9000000000001,0.0,337.76002502441406,0.0,0.0,0.0,222.0,170.0,0.6008710861206055,-1.576223373413086,3.564594268798828,10.081087112426758,18.48594665527344,-1.4234123229980469,3679.6,15.0,65400.0,3680.0,14.0,65300.0,5230.0,6620.0,5.6000000000000005,0.0
9,0,2019,4,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.488458648324013,26.22115707397461,7.8549957275390625,17.945858001708984,5.072437286376953,5761.64404296875,258.92633056640625,245.68728637695312,10.68505573272705,5.538434982299805,3120.663818359375,276.4462432861328,246.74978637695312,4.649248123168945,5.326616287231445,1527.9144287109375,284.6157684326172,274.56719970703125,4.922784805297852,10.10744857788086,290.03338623046875,278.9287109375,0.8479328155517578,10.966756820678713,288.9385986328125,281.6657409667969,-1.3155698776245115,0.4525346755981445,0.0,-0.012351036071777344,-0.010802030563354492,101736.0,148.9752278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582921981811523,4.7814598083496085,99200.0,218.2765045166016,282.8374481201172,0.0,55.1,0.0,0.0,0.0,0.0,284.13140869140625,284.7938232421875,0.006880000000000001,281.39309692382807,71.3,-1.089151382446289,-0.3239879608154297,1.190336607163772,-1.089151382446289,-0.3239879608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.03,-4.0,1.0,30.0,4.0,10.030108642578128,0.0,0.0,15.742435336112974,0.0,15.375,89.375,89.375,--,--,8804.866844177246,--,11639.29141998291,229.4,0.0,304.2,0.0,337.5693664550781,0.0,0.0,0.0,200.0,175.0,2.4007434844970703,-0.6938056945800781,5.066381454467773,10.382972717285156,15.01715087890625,-0.4536018371582031,3721.84,15.0,65100.0,3720.0,15.0,64900.0,5180.0,6560.0,4.3,0.0
