Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,7,-10.0,-999.0,0.0,51000.0,-10.0,-10.0,-10.0,1.7993930205702782,20.781965255737305,-4.567798614501953,22.299166679382324,-2.0659332275390625,5767.18798828125,259.44102478027344,240.99978637695312,9.497631072998047,0.4227981567382813,3125.642578125,275.33160400390625,248.93728637695312,3.660797119140625,-0.10013580322265624,1541.358642578125,282.7547607421875,277.99978637695307,0.5065937042236328,4.731813430786133,289.6145935058594,277.27008056640625,-1.1749191284179688,0.19196319580078125,295.8570556640625,279.468994140625,-0.04951667785644531,-0.7881412506103516,0.0,0.0076694488525390625,-0.0002076625823974609,101884.0,160.8857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34748077392578125,-1.1880836486816406,99640.0,191.7765045166016,293.7601013183594,0.0,17.5,0.0,0.0,0.0,0.0,294.2821960449219,294.6129150390625,0.006450000000000001,280.5405120849609,38.40000000000001,-0.06832313537597656,-0.7253427505493164,0.7552122734487057,-0.06832313537597656,-0.7253427505493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971000000000001,0.02,-1.0,0.0,40.0,4.0,5.5,0.0,0.0,16.808799862861633,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,324.9000000000001,0.0,392.8898162841797,0.0,0.0,0.0,81.0,8.6,3.786170959472656,-6.3487911224365225,-0.9695205688476562,3.067432403564453,10.36965560913086,1.66845703125,3629.84,14.0,65800.0,3630.0,14.0,65700.0,5260.0,6580.0,5.8000000000000025,0.0
1,0,2019,4,7,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,1.6722525395452976,20.97158718109131,-4.666889190673828,19.17405414581299,-4.040206909179688,5767.4619140625,259.08242797851557,240.56228637695312,9.081319332122805,0.11972427368164062,3129.47119140625,274.89547729492193,250.06228637695312,3.8682861328125,0.9946231842041016,1545.957275390625,282.7393798828125,278.0355224609375,0.2993192672729492,6.523791313171388,289.00103759765625,278.4271850585937,-1.7504138946533203,0.3520011901855469,294.0677490234375,280.7472076416016,-0.1908178329467773,-1.2835121154785156,0.0,-0.03779745101928711,-0.02995824813842773,101972.0,168.13198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215230941772461,-2.4162273406982417,99720.0,191.7765045166016,291.3942108154297,0.0,22.0,0.0,0.0,0.0,0.0,291.7417907714844,291.98997497558594,0.006920000000000001,281.6120910644531,49.40000000000001,-0.4935426712036133,-0.57025146484375,0.7523997167591006,-0.4935426712036133,-0.57025146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.02,-1.0,0.0,60.0,4.0,6.4,0.0,0.0,17.773823499679565,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,319.7000000000001,0.0,380.2225799560547,0.0,0.0,0.0,123.0,21.70000000000001,3.809032440185547,-6.0406436920166025,-0.6604022979736328,4.351875305175781,10.769954681396484,2.320934295654297,3551.200000000001,14.0,66500.0,3550.0,14.0,66400.0,5210.0,6540.0,5.5,0.0
2,0,2019,4,7,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.3794218227267265,21.34938621520996,-3.109199523925781,17.268697261810306,-4.752857208251953,5771.8857421875,258.97476196289057,240.74978637695312,8.191511154174805,0.04685592651367188,3134.142333984375,274.90460205078125,249.56228637695312,3.866416931152344,1.5494441986083984,1550.572021484375,283.2273254394531,277.81387329101557,0.11103057861328124,6.7371978759765625,289.41729736328125,277.48228454589844,-1.748456954956055,0.5555896759033203,292.71685791015625,281.18875122070307,-0.5634498596191406,-1.5202312469482422,0.0,0.010314464569091795,-0.016337156295776367,102017.0,171.94998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324180603027344,-3.0855617523193364,99770.0,191.7765045166016,289.84022521972656,0.0,27.9,0.0,0.0,0.0,0.0,290.0550994873047,290.2756652832031,0.00719,282.140625,57.8,-0.6760587692260742,-0.5964584350585938,0.8774597053416073,-0.6760587692260742,-0.5964584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.02,-1.0,1.0,60.0,4.0,7.2,0.0,0.0,17.598211646080014,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,314.7000000000001,0.0,372.0372772216797,0.0,0.0,0.0,131.0,28.0,3.985260009765625,-5.930265426635742,-0.445892333984375,5.117700576782227,10.210433959960938,2.879364013671875,3562.32,13.0,66500.0,3560.0,13.0,66300.0,5210.0,6540.0,4.9,0.0
3,0,2019,4,7,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.80931368470192,25.16988945007324,-6.2968711853027335,16.894440650939938,-1.3561630249023438,5774.06591796875,258.6571044921875,240.93728637695312,8.437973976135254,2.1822566986083984,3136.46044921875,275.13003540039057,249.18728637695312,3.4761276245117188,2.7052936553955083,1552.71728515625,283.3212890625,278.6964874267578,-0.22258758544921875,6.801025390625,289.31494140625,277.29855346679693,-2.6790075302124023,0.10915374755859376,291.31329345703125,281.504638671875,-0.5551385879516602,-1.4610986709594729,0.0,-0.01562976837158203,0.014806509017944338,102049.0,174.99178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1208057403564453,-3.56170654296875,99810.0,191.7765045166016,288.3133544921875,0.0,35.1,0.0,0.0,0.0,0.0,288.5813446044922,288.76368713378906,0.007280000000000002,282.3692626953125,63.5,0.04178237915039063,-0.4349250793457031,0.4412394613027573,0.04178237915039063,-0.4349250793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.01,0.0,1.0,50.0,4.0,7.7,0.0,0.0,17.784993886947632,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,312.0,0.0,364.3661346435547,0.0,0.0,0.0,133.0,32.5,4.579403877258301,-5.1900062561035165,-1.547637939453125,4.563405990600586,11.785476684570312,5.50103759765625,3610.32,13.0,66100.0,3610.0,13.0,66000.0,5190.0,6510.0,3.9,0.0
4,0,2019,4,7,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.6042057871818542,26.312049865722656,-9.080158233642578,19.07369804382324,-3.139739990234375,5773.2626953125,258.5576171875,241.81228637695312,11.236741065979004,2.745590209960937,3132.9697265625,275.92770385742193,248.06228637695312,4.020159721374512,3.3618869781494136,1546.0025634765625,283.40362548828125,278.6381378173828,-1.1768598556518557,7.850553512573242,289.25091552734375,277.58973693847656,-4.851916313171387,1.243879318237305,290.79827880859375,281.7183380126953,-1.2635011672973633,-0.9429187774658204,0.0,-0.0072612762451171875,-0.0014612674713134766,101974.0,168.83442306518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194501876831055,-3.136070251464844,99730.0,191.7765045166016,287.3629913330078,0.0,42.0,0.0,0.0,0.0,0.0,287.8125762939453,288.0617218017578,0.0073599999999999985,282.52008056640625,65.8,-0.6661663055419922,0.2252006530761719,0.6933137318119407,-0.6661663055419922,0.2252006530761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.02,-1.0,1.0,50.0,4.0,7.7,0.0,0.0,17.175330281257633,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,309.8,0.0,359.51304626464844,0.0,0.0,0.0,175.0,49.0,2.9837465286254883,-4.9348182678222665,-2.600898742675781,5.384679794311523,16.788795471191403,5.0191650390625,3736.96,15.0,65000.0,3740.0,14.0,64900.0,5170.0,6500.0,3.9,0.0
5,0,2019,4,7,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.8703918419778347,27.501426696777344,-8.586399078369139,19.20924186706543,-6.854511260986327,5769.33251953125,259.05435180664057,243.31228637695312,11.262902975082396,1.000131607055664,3130.4462890625,275.08377075195307,249.70132446289062,4.466733932495117,3.5351104736328125,1546.1463623046875,283.62451171875,277.1865692138672,0.14783859252929688,8.49226188659668,289.4493713378906,277.44862365722656,-5.627828598022461,2.6083812713623047,290.44671630859375,281.86865234375,-1.1453723907470703,-0.34215354919433594,0.0,-0.044377803802490234,0.014578819274902344,101977.0,168.70831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422163963317871,-1.387979507446289,99730.0,191.7765045166016,286.63999938964844,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.2947540283203,287.4918975830078,0.007320000000000002,282.4171295166016,66.9,0.2340593338012696,1.074174880981445,1.1266106602270156,0.2340593338012696,1.074174880981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.03,-2.0,2.0,60.0,4.0,8.5,0.0,0.0,17.222918033599857,0.0,0.0,4.25,4.25,--,--,--,--,--,265.0,0.0,308.0,0.0,356.01719665527344,0.0,0.0,0.0,187.0,54.3,1.7478981018066406,-4.843307495117188,-3.1113204956054688,5.8342533111572275,16.836397171020508,1.649261474609375,3647.6,14.0,65700.0,3650.0,14.0,65600.0,5190.0,6610.0,5.1000000000000005,0.0
6,0,2019,4,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.5450479835271835,28.8662223815918,-2.9947586059570312,16.601936340332028,-8.159812927246094,5769.6875,259.7943115234375,243.43728637695312,11.118850708007812,1.5216026306152344,3129.0966796875,274.71343994140625,251.56735229492188,4.878504753112793,3.3196048736572266,1544.64111328125,283.8293151855469,275.99734497070307,1.9859161376953125,7.6483402252197275,289.7774353027344,277.6755828857422,-6.0509395599365225,4.8641700744628915,290.1357421875,281.6417694091797,-1.2492685317993164,-0.2278118133544922,0.0,-0.05476856231689453,0.0002524852752685547,101953.0,166.5178928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027009963989258,0.1739635467529297,99700.0,191.7765045166016,286.0755615234375,0.0,48.3,0.0,0.0,0.0,0.0,286.7439422607422,286.9743194580078,0.007150000000000002,282.07017517089844,67.60000000000001,-0.31026649475097656,1.208208084106445,1.2548514567315578,-0.31026649475097656,1.208208084106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.03,-2.0,2.0,60.0,4.0,9.9,0.0,0.0,16.662822365760807,0.0,0.0,28.125,28.125,--,--,10078.011734008789,--,11230.730033874512,255.5,0.0,306.3,0.0,353.09254455566406,0.0,0.0,0.0,194.0,88.7,1.55743408203125,-4.264812469482422,-0.9376296997070312,6.431325912475586,17.45145034790039,0.9931602478027344,3611.28,14.0,66000.0,3610.0,14.0,65900.0,5250.0,6690.0,6.5,0.0
7,0,2019,4,7,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.7338137812912464,25.30032730102539,-2.2338180541992188,13.878984451293945,-5.70098876953125,5773.908203125,259.9555206298828,243.56228637695312,11.81857681274414,2.338031768798828,3129.5966796875,275.3858642578125,251.24978637695312,5.189519882202148,2.4246978759765625,1543.25341796875,284.0379333496094,275.60079956054693,3.0295352935791016,8.916400909423828,289.9241943359375,278.44615173339844,-2.772500991821289,9.712116241455078,289.63775634765625,281.43142700195307,-0.9946584701538086,0.7240619659423828,0.0,-0.03148746490478516,0.010489463806152344,101924.0,164.52158546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751015663146973,3.6292762756347656,99680.0,191.7765045166016,285.3572235107422,0.0,49.2,0.0,0.0,0.0,0.0,286.1026763916016,286.34461975097656,0.007030000000000001,281.80377197265625,69.3,-0.6068830490112305,1.723283767700195,1.8163414895534515,-0.6068830490112305,1.723283767700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.05,-3.0,2.0,50.0,4.0,10.6,0.0,0.0,17.027196884155273,0.0,0.0,15.25,15.25,--,--,--,--,--,261.1,0.0,304.8,0.0,349.6860046386719,0.0,0.0,0.0,204.0,100.0,1.4841928482055664,-2.189659118652344,1.3321380615234375,7.919588088989258,16.693946838378903,-2.065399169921875,3734.0,15.0,65000.0,3730.0,15.0,64900.0,5290.0,6680.0,5.8000000000000025,0.0
8,0,2019,4,7,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.652737073600292,24.139202117919922,2.43093490600586,15.737188339233398,-2.1385574340820312,5771.291015625,259.575927734375,244.06228637695312,10.903583526611328,2.206768035888672,3126.533935546875,276.06790161132807,250.81228637695312,4.736540794372559,2.784067153930664,1537.7264404296875,284.20855712890625,276.0878753662109,4.416018486022949,9.36446762084961,290.1392517089844,278.6869506835937,1.1888465881347656,11.189369201660156,289.10302734375,281.36087036132807,-0.7269697189331055,0.9780025482177734,0.0,-0.06920623779296875,-0.02826714515686035,101849.0,158.51453018188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068531036376953,5.84941291809082,99610.0,191.7765045166016,284.9789123535156,0.0,49.8,0.0,0.0,0.0,0.0,285.77528381347656,286.0907287597656,0.006900000000000001,281.5357818603516,70.3,-1.1814680099487305,1.89809799194336,2.2523121240083133,-1.1814680099487305,1.89809799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.08,-7.0,5.0,40.0,4.0,10.7,0.0,0.0,17.5721036195755,0.0,16.125,100.0,100.0,27300.0,10077.974466323853,8760.113189697266,22800.0,12062.617141723633,224.0,0.0,311.6,0.0,347.76002502441406,0.0,0.0,0.0,163.0,66.0,1.1008710861206057,-0.7637233734130859,3.002094268798828,8.143587112426758,12.673446655273438,-4.548412322998047,3779.68,15.0,64600.0,3780.0,15.0,64500.0,5260.0,6620.0,5.1000000000000005,0.0
9,0,2019,4,7,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.863458648324013,25.15865707397461,3.917495727539064,19.320858001708984,1.5099372863769531,5769.92529296875,258.92633056640625,244.81228637695312,10.99755573272705,3.5384349822998047,3125.882568359375,276.8837432861328,250.24978637695312,4.336748123168944,4.014116287231444,1533.1331787109375,284.3032684326172,277.06719970703125,4.610284805297852,9.41994857788086,290.34588623046875,278.1787109375,1.7229328155517578,10.154256820678713,289.0635986328125,281.7907409667969,-0.7530698776245117,1.0775346755981443,0.0,-0.07485103607177734,-0.010802030563354492,101783.0,153.2252278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3329219818115234,6.5939598083496085,99550.0,191.7765045166016,285.3374481201172,0.0,49.5,0.0,0.0,0.0,0.0,286.25640869140625,286.6063232421875,0.006960000000000001,281.6430969238281,69.7,-1.401651382446289,2.2385120391845703,2.627836607163772,-1.401651382446289,2.2385120391845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.13,-15.0,12.0,20.0,4.0,9.630108642578127,0.0,0.0,17.367435336112973,0.0,47.0,100.0,100.0,31100.0,9199.45128440857,8210.491844177246,22800.0,12061.91641998291,210.0,0.0,316.6,0.0,349.5693664550781,0.0,0.0,0.0,134.0,67.0,1.3382434844970703,-0.3188056945800781,3.816381454467773,7.257972717285156,11.70465087890625,-4.141101837158203,3812.0,16.0,64400.0,3810.0,16.0,64300.0,5200.0,6530.0,3.9,0.0
