Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.4664341937750578,40.85719108581543,13.03631591796875,37.72983741760254,15.503990173339846,5680.0283203125,256.01698303222656,243.14813232421875,24.02506256103516,9.986621856689453,3073.951416015625,271.94827270507807,260.43728637695307,13.730454444885256,5.880596160888673,1521.9464111328125,271.57199096679693,255.49978637695312,4.823965072631836,1.6603126525878906,274.34344482421875,267.18728637695307,1.752828598022461,4.1191816329956055,279.03060913085943,269.43728637695307,0.12502479553222656,1.2539024353027344,0.0,-0.02242279052734375,0.00249481201171875,102540.0,214.62230682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269126892089844,2.195398330688477,99630.0,245.5265045166016,276.4780731201172,0.0,94.5,0.0,0.0,0.0,0.0,276.951416015625,277.28964233398443,0.00379,273.0279083251953,70.8,-0.27940845489501953,0.8504257202148438,0.8780287255067378,-0.27940845489501953,0.8504257202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.02,-1.0,2.0,70.0,13.0,20.8,0.0,0.0,8.894810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,243.1,0.0,291.4901885986328,0.0,0.0,0.0,100.3,43.5,10.27774429321289,-2.6098995208740234,3.203819274902344,2.3542938232421875,24.560020446777344,7.417594909667969,974.24,63.0,91100.0,2670.0,32.0,73700.0,4670.0,6120.0,19.5,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.4695984795689585,42.02075004577637,13.046344757080078,39.23988723754883,15.51797103881836,5677.513671875,256.15542602539057,241.99978637695312,24.33200263977051,11.903940200805664,3072.177001953125,272.2431640625,261.12478637695307,13.920248031616213,7.841442108154298,1519.005126953125,272.2340087890625,253.31228637695312,5.156443595886231,1.0466785430908203,274.3475341796875,266.93728637695307,1.9896211624145508,4.404867172241211,278.45367431640625,269.74978637695307,0.010270118713378906,1.2751150131225586,0.0,0.006533622741699219,-0.039737701416015625,102496.0,211.01169204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909305572509766,2.245269775390625,99590.0,245.5265045166016,275.48768615722656,0.0,94.5,0.0,0.0,0.0,0.0,276.07064819335943,276.3721923828125,0.00373,272.81228637695307,73.8,-0.5799989700317383,0.8333549499511719,1.001320972573012,-0.5799989700317383,0.8333549499511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-1.0,2.0,70.0,13.0,21.4,0.0,0.0,8.639615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,241.2,0.0,287.4645690917969,0.0,0.0,0.0,99.0,46.0,10.84844970703125,-1.866125106811524,3.8471097946166974,1.919391632080078,24.90717124938965,9.378082275390623,962.72,61.0,91200.0,2750.0,36.0,72900.0,4620.0,6110.0,19.5,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.5899926628917456,43.3092155456543,14.655555725097654,41.11458969116211,15.973068237304688,5674.36669921875,255.85638427734366,241.74978637695312,25.806528091430664,14.14161491394043,3070.936279296875,271.98220825195307,261.37478637695307,13.853734016418455,8.67396354675293,1517.42041015625,273.21121215820307,250.81228637695312,4.772634506225586,0.17736434936523438,274.29229736328125,267.81228637695307,2.296460151672364,4.623712539672852,277.61474609375,270.43728637695307,-0.1543292999267578,1.1721038818359375,0.0,0.004467010498046875,0.006784200668334961,102464.0,208.40134620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606040954589844,2.097675323486328,99560.0,245.5265045166016,274.8363037109375,0.0,94.5,0.0,0.0,0.0,0.0,275.2983245849609,275.62326049804693,0.00371,272.74978637695307,78.60000000000002,-0.7351207733154297,0.8575725555419922,1.1263739473652097,-0.7351207733154297,0.8575725555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-1.0,1.0,70.0,13.0,21.70000000000001,0.0,0.0,8.61314070224762,3.0,0.0,0.0,3.0,--,--,--,--,--,236.9,0.0,240.0,0.0,284.69102478027344,0.0,0.0,0.0,107.0,45.1,11.45644760131836,-1.3681678771972656,4.055174827575684,1.3920402526855469,26.166542053222656,12.123252868652346,976.96,62.0,91000.0,2630.0,34.0,74000.0,4590.0,6070.0,18.9,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.289220802485944,43.88846206665039,16.897808074951172,41.3614387512207,17.482521057128903,5675.6796875,255.79771423339844,240.74978637695312,26.32883071899414,16.787647247314453,3071.39013671875,271.9535980224609,262.12478637695307,13.60731029510498,10.413074493408203,1517.5189208984375,273.9505615234375,247.87478637695312,4.7422828674316415,1.1599617004394531,274.6866455078125,268.06228637695307,3.0950527191162114,5.586736679077148,277.25387573242193,270.81228637695307,-0.13916778564453125,1.5826702117919922,0.0,-0.038074493408203125,-0.03940510749816895,102433.0,205.75281858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310810089111328,3.101753234863281,99530.0,245.5265045166016,274.23080444335943,0.0,94.4,0.0,0.0,0.0,0.0,274.7193145751953,275.14633178710943,0.00364,272.49978637695307,80.0,-0.8027124404907227,1.2318124771118164,1.5014182114973664,-0.8027124404907227,1.2318124771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.04,-2.0,1.0,70.0,13.0,22.1,0.0,0.0,8.626822531223299,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,239.7,0.0,282.2645568847656,0.0,0.0,0.0,123.0,51.1,12.102943420410154,0.2064685821533203,4.396532058715819,1.988910675048828,26.20043182373047,14.173736572265625,2620.96,34.0,74200.0,2620.0,34.0,74100.0,4590.0,6090.0,18.8,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.7910125590860844,46.38897323608398,17.712677001953125,42.96919250488281,20.074237823486328,5664.4140625,256.244857788086,239.3984680175781,28.94925880432129,18.81649780273437,3062.6708984375,271.15663146972656,261.81228637695307,13.509004592895508,10.582475662231444,1513.7156982421875,273.50030517578125,246.87478637695312,3.8354473114013667,0.8958225250244141,274.54525756835943,267.99978637695307,3.610179901123047,5.977886199951173,276.7474365234375,271.06228637695307,-0.05165863037109375,1.6876373291015625,0.0,-0.03464698791503906,-0.03789782524108887,102408.0,202.8903546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439640045166016,3.75358772277832,99490.0,245.5265045166016,273.7294464111328,0.0,94.3,0.0,0.0,0.0,0.0,274.25735473632807,274.66375732421875,0.0035800000000000007,272.24978637695307,81.0,-0.8438482284545898,1.4197759628295898,1.627599738072604,-0.8438482284545898,1.4197759628295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.04,-2.0,1.0,60.0,13.0,22.9,0.0,0.0,8.458411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,238.1,0.0,280.12838745117193,0.0,0.0,0.0,117.6,50.0,12.561798095703125,0.7409706115722656,4.316836357116698,1.921955108642578,28.66457462310791,15.942764282226562,1664.0,10.0,83500.0,1660.0,10.0,83400.0,4550.0,6140.0,19.5,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.369812473654747,49.50603675842285,17.344783782958984,43.286787033081055,21.242115020751953,5653.47509765625,256.18392944335943,236.31228637695312,29.854406356811523,21.607589721679688,3057.208984375,270.00961303710943,259.37478637695307,12.837867736816404,10.535379409790039,1512.8624267578125,273.34063720703125,247.43728637695312,3.7214279174804688,1.765829086303711,274.64871215820307,266.93728637695307,4.761194229125977,5.306999206542969,276.2001953125,271.24978637695307,0.009572029113769531,1.2897119522094729,0.0,-0.05330753326416016,-0.00620722770690918,102409.0,202.18548965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633441925048828,3.3438739776611333,99490.0,245.5265045166016,273.2223663330078,0.0,94.2,0.0,0.0,0.0,0.0,273.7243194580078,274.0963134765625,0.0035,271.93728637695307,82.60000000000002,-0.897944450378418,0.926295280456543,1.252680242061615,-0.897944450378418,0.926295280456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-2.0,1.0,60.0,13.0,23.4,0.0,0.0,7.479667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,234.7,0.0,277.94276428222656,0.0,0.0,0.0,118.4,51.90000000000001,13.283666610717773,1.3190040588378906,4.946924209594727,2.935531616210937,28.97629737854004,19.117507934570312,1552.16,11.0,84700.0,1550.0,11.0,84600.0,4460.0,6100.0,19.6,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.973100483417511,52.05547142028809,20.273521423339844,46.09427070617676,24.01768493652344,5645.06103515625,256.13037109375,234.56228637695312,30.801841735839844,23.270177841186523,3051.877197265625,269.2072906494141,258.31228637695307,12.908554077148438,10.820722579956056,1510.9384765625,272.9911499023437,247.37478637695312,3.5093822479248047,2.26605224609375,274.66650390625,266.2680053710937,6.067811965942383,4.955535888671875,275.75213623046875,271.37478637695307,-0.10328102111816406,1.179560661315918,0.0,-0.03623008728027344,-0.04612851142883302,102404.0,201.0489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267974853515625,2.8444080352783203,99470.0,245.5265045166016,272.462158203125,0.0,94.2,0.0,0.0,0.0,0.0,273.021728515625,273.47891235351557,0.0034100000000000003,271.56228637695307,83.80000000000003,-1.0647239685058594,0.7259035110473633,1.313729940331541,-1.0647239685058594,0.7259035110473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-2.0,0.0,80.0,13.0,23.9,0.0,0.0,7.007948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,232.3,0.0,275.0049591064453,0.0,0.0,0.0,126.0,52.6,13.652923583984375,1.7736949920654297,6.165508270263673,3.2425994873046875,29.781633377075195,20.870899200439453,229.44,90.0,99400.0,1400.0,19.0,86200.0,4450.0,6060.0,19.700000000000006,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.7355515286326408,53.92733192443848,23.37176513671875,47.7514533996582,26.11379623413086,5632.193359375,255.6048583984375,232.39132690429688,29.9417724609375,24.38114356994629,3044.677734375,268.4856109619141,259.87478637695307,11.899530410766602,10.913625717163086,1507.25830078125,272.5872802734375,248.49978637695312,4.065818786621094,2.534433364868164,274.60971069335943,267.370361328125,7.622012138366699,3.646318435668945,275.30245971679693,271.403564453125,0.005248069763183594,0.8639917373657227,0.0,-0.0496063232421875,-0.01964879035949707,102378.0,198.2996292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932016372680664,2.503238677978516,99440.0,245.5265045166016,272.38339233398443,0.0,94.1,0.0,0.0,0.0,0.0,272.76353454589844,273.19927978515625,0.00335,271.32003784179693,85.60000000000002,-0.943012237548828,0.4575529098510742,1.0635635646758599,-0.943012237548828,0.4575529098510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-1.0,0.0,80.0,13.0,23.9,0.0,0.0,7.275230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,232.0,0.0,274.7076416015625,0.0,0.0,0.0,134.8,41.8,13.954788208007812,2.031820297241211,7.455215454101562,2.4822006225585938,28.68470859527588,22.366230010986328,188.4,90.0,99400.0,1230.0,31.0,88000.0,4340.0,5970.0,18.8,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,1300.0,-10.0,-10.0,-10.0,1.4637325517833233,55.43959999084473,24.07119369506836,48.83939933776856,26.141475677490234,5623.33447265625,255.69325256347656,236.7792510986328,30.953463554382324,25.26824378967285,3037.822265625,267.6664428710937,259.06228637695307,12.0531005859375,11.092376708984377,1504.54296875,272.340576171875,248.49978637695312,5.869691848754883,0.9664707183837892,274.67202758789057,266.98809814453125,8.418153762817383,2.4116973876953125,275.17840576171875,271.850814819336,0.08267593383789062,0.9840259552001952,0.0,-0.021863937377929688,-0.007450103759765625,102354.0,195.7337188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343118667602539,2.2986202239990234,99410.0,245.5265045166016,272.3949432373047,0.0,94.0,0.0,0.0,0.0,0.0,272.7778167724609,273.27761840820307,0.0033799999999999998,271.4591217041016,86.5,-0.8467960357666016,0.4621677398681641,0.938367662311066,-0.8467960357666016,0.4621677398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.03,-1.0,0.0,80.0,13.0,23.9,0.0,0.0,6.979820370674133,20.0,0.0,0.0,20.0,--,--,282.13039779663086,--,328.6194839477539,232.8,0.0,231.4,0.0,274.7507781982422,0.0,0.0,0.0,142.0,24.6,14.787925720214846,1.8724288940429688,8.9281005859375,0.4877090454101562,29.32218360900879,23.648540496826172,188.56,91.0,99400.0,1260.0,24.0,87600.0,4320.0,5980.0,18.7,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6569067910313606,56.95335006713867,24.981773376464844,49.81881141662598,26.89385223388672,5615.2470703125,255.9361572265625,241.82696533203125,30.67229461669922,25.277984619140625,3032.75830078125,267.098388671875,255.81228637695312,12.309176445007324,10.451501846313477,1501.8719482421875,272.49356079101557,251.31228637695312,7.193603515625,-1.6525917053222656,275.109619140625,265.75868225097656,8.476284980773926,0.7917976379394531,274.95156860351557,272.71981811523443,-0.3713054656982422,0.8799209594726562,0.0,-0.03058147430419922,-0.04630017280578613,102311.0,191.82005310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093883514404297,2.215641021728516,99360.0,245.5265045166016,272.55252075195307,0.0,93.9,0.0,0.0,0.0,0.0,272.78453063964844,273.29998779296875,0.0034900000000000005,271.86607360839844,90.6,-1.2918434143066406,0.3238697052001953,1.3163944622501729,-1.2918434143066406,0.3238697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.04,-1.0,0.0,80.0,13.0,24.0,0.0,0.0,6.5269320011138925,20.0,0.0,0.0,20.0,99300.0,265.18883514404297,282.0962142944336,99000.0,328.7924041748047,235.0,0.0,233.7,0.0,275.28494262695307,0.0,0.0,0.0,136.1,10.3,14.874811172485352,1.076459884643555,9.796171188354492,-1.765363693237305,29.82132339477539,23.787879943847656,192.72,94.0,99300.0,1380.0,21.0,86300.0,4240.0,6050.0,19.0,0.0
