Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,0.3414341937750578,40.23219108581543,13.22381591796875,36.54233741760254,15.628990173339846,5697.1845703125,256.57948303222656,241.02313232421875,24.77506256103516,9.236621856689453,3085.107666015625,273.01077270507807,260.87478637695307,12.730454444885256,5.443096160888672,1525.5714111328125,272.82199096679693,249.87478637695312,3.7614650726318373,2.59781265258789,274.65594482421875,267.24978637695307,1.377828598022461,3.181681632995605,279.15560913085943,271.06228637695307,2.47955322265625e-05,0.4414024353027344,0.0,-0.02242279052734375,0.00249481201171875,102546.0,215.62230682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019126892089844,0.44539833068847656,100160.0,203.0890045166016,277.1030731201172,0.0,88.5,0.0,0.0,0.0,0.0,277.513916015625,277.41464233398443,0.0036899999999999997,272.7154083251953,67.3,0.09559154510498047,0.16292572021484375,0.19052872550673786,0.09559154510498047,0.16292572021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.01,0.0,1.0,70.0,14.0,21.4,0.0,0.0,8.894810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,245.2,0.0,307.7401885986328,0.0,0.0,0.0,105.9,44.2,9.96524429321289,-3.2348995208740234,1.828819274902344,4.416793823242188,25.372520446777344,8.417594909667969,1011.36,63.0,90700.0,3070.0,39.0,70100.0,4740.0,6230.0,19.4,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.3445984795689583,40.77075004577637,12.858844757080078,37.98988723754883,14.64297103881836,5696.607421875,256.71792602539057,239.43728637695312,24.45700263977051,11.341440200805664,3084.520751953125,273.1806640625,261.31228637695307,12.795248031616213,7.591442108154298,1524.130126953125,273.2965087890625,248.68728637695312,4.406443595886231,2.1091785430908203,274.7225341796875,266.99978637695307,1.6771211624145508,2.654867172241211,278.51617431640625,271.81228637695307,0.1352701187133789,0.2126150131225586,0.0,0.006533622741699219,0.022762298583984368,102518.0,213.57419204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534305572509766,0.057769775390625,100140.0,203.0890045166016,275.98768615722656,0.0,88.5,0.0,0.0,0.0,0.0,276.44564819335943,276.3721923828125,0.00373,272.87478637695307,73.10000000000002,0.17000102996826172,-0.041645050048828125,0.1263209725730121,0.17000102996826172,-0.041645050048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.01,0.0,0.0,70.0,14.0,22.0,0.0,0.0,8.639615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,243.0,0.0,302.7145690917969,0.0,0.0,0.0,112.0,42.5,10.84844970703125,-2.4286251068115234,2.1596097946166988,4.044391632080078,24.71967124938965,11.190582275390623,1006.0,61.0,90800.0,3100.0,40.0,69800.0,4740.0,6210.0,19.4,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.6524926628917456,42.1842155456543,14.343055725097654,39.98958969116211,13.973068237304688,5694.21044921875,256.6063842773437,238.68728637695312,26.056528091430664,13.14161491394043,3082.655029296875,273.04470825195307,261.24978637695307,13.478734016418455,8.29896354675293,1521.42041015625,274.21121215820307,246.87478637695312,4.022634506225587,1.8023643493652344,274.66729736328125,267.81228637695307,1.2964601516723633,2.686212539672852,277.42724609375,271.81228637695307,-0.1543292999267578,0.4846038818359375,0.0,0.004467010498046875,0.006784200668334961,102481.0,210.37009620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16893959045410156,0.4101753234863281,100100.0,203.0890045166016,275.1488037109375,0.0,88.4,0.0,0.0,0.0,0.0,275.4233245849609,275.31076049804693,0.003660000000000001,272.62478637695307,79.2,-0.3601207733154297,0.4200725555419922,0.5638739473652095,-0.3601207733154297,0.4200725555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.01,0.0,1.0,70.0,14.0,23.0,0.0,0.0,8.61314070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,240.6,0.0,299.06602478027344,0.0,0.0,0.0,127.0,36.8,11.20644760131836,-1.9306678771972656,2.742674827575684,2.767040252685547,26.666542053222656,13.123252868652346,990.56,63.0,90900.0,3070.0,41.0,70100.0,4740.0,6200.0,18.7,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.5392208024859428,43.38846206665039,16.210308074951172,40.0489387512207,15.232521057128904,5695.9921875,256.79771423339844,237.06228637695312,26.82883071899414,15.537647247314453,3083.20263671875,273.1410980224609,261.24978637695307,13.16981029510498,9.663074493408203,1521.1751708984375,275.0130615234375,245.37478637695312,4.3047828674316415,2.597461700439453,274.9366455078125,268.06228637695307,2.220052719116211,3.3992366790771484,277.19137573242193,272.12478637695307,-0.07666778564453125,1.1451702117919922,0.0,0.024425506591796875,0.023094892501831055,102445.0,207.34656858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439189910888672,1.4767532348632812,100070.0,203.0890045166016,274.48080444335943,0.0,88.4,0.0,0.0,0.0,0.0,274.6568145751953,274.64633178710943,0.00364,272.56228637695307,83.30000000000003,-0.11521244049072266,1.0443124771118164,1.0639182114973664,-0.11521244049072266,1.0443124771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.03,-1.0,1.0,70.0,14.0,23.70000000000001,0.0,0.0,8.251822531223299,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,239.4,0.0,296.0145568847656,0.0,0.0,0.0,132.0,35.80000000000001,11.852943420410154,-0.6060314178466797,3.2090320587158203,2.676410675048828,27.07543182373047,14.798736572265625,3098.720000000001,40.0,70000.0,3100.0,40.0,69800.0,4750.0,6270.0,18.6,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7910125590860844,45.70147323608398,17.025177001953125,40.90669250488281,17.761737823486328,5686.3828125,256.807357788086,235.9609680175781,28.32425880432129,17.128997802734375,3075.6396484375,272.59413146972656,261.37478637695307,13.446504592895508,10.269975662231444,1518.4344482421875,274.43780517578125,245.18728637695312,4.022947311401366,2.333322525024414,274.67025756835943,267.93728637695307,2.610179901123047,4.040386199951172,276.9349365234375,272.24978637695307,-0.11415863037109375,1.1876373291015625,0.0,0.027853012084960938,0.024602174758911133,102431.0,205.7028546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464004516601562,1.9410877227783203,100050.0,203.0890045166016,273.9169464111328,0.0,88.30000000000004,0.0,0.0,0.0,0.0,274.13235473632807,274.10125732421875,0.00363,272.49978637695307,86.5,-0.34384822845458984,0.9197759628295898,1.002599738072604,-0.34384822845458984,0.9197759628295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.03,-1.0,0.0,70.0,14.0,24.1,0.0,0.0,8.083411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,237.6,0.0,293.5033874511719,0.0,0.0,0.0,144.8,42.1,12.374298095703125,-0.07152938842773438,3.7543363571166974,2.796955108642578,28.41457462310791,16.130264282226562,2980.48,41.0,70900.0,2980.0,41.0,70800.0,4710.0,6250.0,19.5,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4323124736547468,49.06853675842285,16.782283782958984,41.661787033081055,18.554615020751953,5675.94384765625,256.74642944335943,234.74978637695312,28.479406356811523,19.607589721679688,3069.115234375,271.63461303710943,260.62478637695307,12.587867736816404,10.722879409790039,1516.4874267578125,274.21563720703125,243.93728637695312,4.033927917480469,2.703329086303711,274.71121215820307,267.18728637695307,3.136194229125977,4.119499206542969,276.6376953125,271.93728637695307,-0.05292797088623047,0.8522119522094727,0.0,0.009192466735839844,-0.00620722770690918,102411.0,203.34173965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258441925048828,1.7813739776611328,100020.0,203.0890045166016,273.3473663330078,0.0,88.2,0.0,0.0,0.0,0.0,273.5993194580078,273.5963134765625,0.0035399999999999997,272.12478637695307,87.4,-0.397944450378418,0.488795280456543,0.627680242061615,-0.397944450378418,0.488795280456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.02,0.0,0.0,70.0,14.0,24.6,0.0,0.0,7.479667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,235.2,0.0,291.31776428222656,0.0,0.0,0.0,138.70000000000002,44.7,12.908666610717773,0.6940040588378906,4.0719242095947275,3.373031616210937,28.10129737854004,18.680007934570312,2517.6,25.0,75100.0,2520.0,25.0,75000.0,4690.0,6230.0,19.9,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.348100483417511,50.99297142028809,19.023521423339844,44.15677070617676,21.26768493652344,5666.62353515625,256.50537109375,234.37478637695312,28.114341735839844,21.020177841186523,3063.283447265625,270.6447906494141,259.49978637695307,12.533554077148438,11.445722579956055,1514.7822265625,273.9286499023437,239.99978637695312,4.134382247924806,2.82855224609375,274.72900390625,266.5805053710937,4.317811965942384,4.143035888671875,276.18963623046875,271.43728637695307,0.14671897888183594,0.867060661315918,0.0,0.02626991271972656,0.016371488571166992,102410.0,202.5176544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642974853515625,1.6569080352783203,100010.0,203.0890045166016,272.649658203125,0.0,88.10000000000002,0.0,0.0,0.0,0.0,272.834228515625,272.85391235351557,0.0034100000000000003,271.62478637695307,89.10000000000002,-0.18972396850585926,0.6009035110473633,0.626229940331541,-0.18972396850585926,0.6009035110473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.02,0.0,0.0,80.0,14.0,25.20000000000001,0.0,0.0,7.007948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,232.1,0.0,288.1299591064453,0.0,0.0,0.0,134.0,40.6,13.277923583984375,1.3986949920654297,4.728008270263672,3.3050994873046875,27.281633377075195,19.558399200439453,153.76,92.0,100000.0,1770.0,4.0,82300.0,4680.0,6180.0,19.8,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2355515286326408,51.92733192443848,21.30926513671875,45.9389533996582,23.61379623413086,5654.099609375,256.1673583984375,232.70382690429688,27.5042724609375,21.88114356994629,3055.646484375,269.9856109619141,259.99978637695307,11.962030410766602,11.913625717163086,1509.94580078125,273.5247802734375,238.93728637695312,4.315818786621094,3.0969333648681636,274.48471069335943,267.245361328125,5.559512138366699,3.3963184356689453,275.61495971679693,271.278564453125,0.0677480697631836,0.6764917373657227,0.0,0.0128936767578125,-0.01964879035949707,102378.0,199.2371292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820163726806641,1.6282386779785156,99970.0,203.0890045166016,272.25839233398443,0.0,88.10000000000002,0.0,0.0,0.0,0.0,272.32603454589844,272.38677978515625,0.0033100000000000004,271.25753784179693,90.9,-0.19301223754882807,0.2700529098510742,0.3135635646758601,-0.19301223754882807,0.2700529098510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.01,0.0,0.0,80.0,14.0,25.6,0.0,0.0,6.900230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,230.6,0.0,286.7076416015625,0.0,0.0,0.0,136.8,36.2,13.454788208007812,1.844320297241211,5.5802154541015625,3.2947006225585938,26.62220859527588,20.428730010986328,81.44,92.0,99900.0,1660.0,4.0,83400.0,4620.0,6090.0,19.3,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1512325517833233,53.37709999084473,21.38369369506836,46.33939933776856,23.391475677490234,5647.55322265625,256.19325256347656,230.9042510986328,29.390963554382324,22.39324378967285,3050.134765625,269.4164428710937,258.18728637695307,12.9906005859375,12.154876708984375,1507.57421875,272.965576171875,240.99978637695312,5.744691848754883,2.341470718383789,274.35952758789057,267.55059814453125,6.793153762817383,1.9116973876953125,275.30340576171875,271.288314819336,0.08267593383789062,0.7340259552001953,0.0,-0.021863937377929688,-0.007450103759765625,102371.0,198.3274688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681186676025392,1.7986202239990234,99960.0,203.0890045166016,272.2074432373047,0.0,88.0,0.0,0.0,0.0,0.0,272.2153167724609,272.27761840820307,0.0032500000000000003,271.0216217041016,90.8,-0.2842960357666016,0.3371677398681641,0.4383676623110659,-0.2842960357666016,0.3371677398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.01,0.0,0.0,80.0,14.0,25.9,0.0,0.0,6.479820370674133,1.375,0.0,0.0,1.375,--,--,--,--,--,237.8,0.0,229.1,0.0,286.3757781982422,0.0,0.0,0.0,136.0,25.20000000000001,14.537925720214846,1.7474288940429688,7.2406005859375,1.925209045410156,27.94718360900879,20.83604049682617,63.28,91.0,99900.0,1300.0,22.0,87200.0,4640.0,6070.0,19.1,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.1569067910313606,54.95335006713867,22.106773376464844,47.75631141662598,23.89385223388672,5640.6533203125,256.7486572265625,237.57696533203125,29.67229461669922,22.402984619140625,3043.69580078125,268.785888671875,255.24978637695312,12.809176445007324,12.014001846313475,1504.6531982421875,272.68106079101557,242.99978637695312,6.943603515625,0.15990829467773438,274.547119140625,267.13368225097656,7.101284980773926,0.8542976379394531,275.01406860351557,271.09481811523443,-0.1838054656982422,0.5049209594726562,0.0,-0.03058147430419922,0.016199827194213867,102340.0,195.25755310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718883514404297,1.903141021728516,99920.0,203.0890045166016,272.24002075195307,0.0,87.9,0.0,0.0,0.0,0.0,272.28453063964844,272.36248779296875,0.0032500000000000003,270.99107360839844,90.1,-0.4793434143066406,0.07386970520019531,0.5038944622501731,-0.4793434143066406,0.07386970520019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.01,0.0,0.0,80.0,14.0,26.4,0.0,0.0,6.0269320011138925,1.375,0.0,0.0,1.375,--,--,--,--,--,238.3,0.0,227.8,0.0,286.6599426269531,0.0,0.0,0.0,119.3,15.0,14.749811172485352,1.138959884643555,8.358671188354492,-0.1403636932373047,28.50882339477539,20.975379943847656,71.68,91.0,99900.0,1310.0,21.0,87100.0,4640.0,6170.0,19.5,0.0
