Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.7164341937750578,38.29469108581543,14.34881591796875,33.04233741760254,15.753990173339846,5721.6845703125,257.89198303222656,234.89813232421875,26.96256256103516,9.861621856689453,3099.263916015625,274.26077270507807,259.49978637695307,12.105454444885256,3.693096160888672,1530.6964111328125,275.38449096679693,243.37478637695312,1.886465072631836,2.34781265258789,275.09344482421875,267.68728637695307,0.12782859802246094,1.6191816329956057,279.59310913085943,271.37478637695307,0.43752479553222656,0.1914024353027344,0.0,-0.02242279052734375,0.00249481201171875,102507.0,213.18480682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894126892089844,0.25789833068847656,99640.0,246.7765045166016,277.3530731201172,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.763916015625,278.03964233398443,0.00378,273.0279083251953,67.9,0.7205915451049805,0.10042572021484376,0.6905287255067378,0.7205915451049805,0.10042572021484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.02,-1.0,1.0,70.0,14.0,22.0,0.0,0.0,7.769810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,244.2,0.0,308.7401885986328,0.0,0.0,0.0,103.1,17.5,9.96524429321289,-3.859899520874024,-0.4836807250976562,2.2917938232421875,27.622520446777344,10.167594909667967,3317.12,32.0,68200.0,3320.0,32.0,68100.0,4880.0,6420.0,18.6,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.2195984795689585,39.58325004577637,14.421344757080078,34.30238723754883,15.33047103881836,5722.576171875,258.03042602539057,232.87478637695312,25.58200263977051,10.341440200805664,3099.177001953125,274.3681640625,260.12478637695307,11.732748031616213,5.528942108154297,1530.380126953125,275.6090087890625,242.99978637695312,2.5314435958862305,3.0466785430908203,275.2225341796875,267.43728637695307,0.8021211624145508,0.8423671722412109,278.95367431640625,271.62478637695307,0.5727701187133789,-0.5373849868774414,0.0,0.006533622741699219,0.022762298583984368,102499.0,212.60544204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909305572509766,-1.004730224609375,99630.0,246.7765045166016,276.11268615722656,0.0,62.3,0.0,0.0,0.0,0.0,276.50814819335943,276.8096923828125,0.0038,273.06228637695307,73.9,0.8575010299682617,-0.6041450500488281,1.063820972573012,0.8575010299682617,-0.6041450500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.03,-1.0,1.0,70.0,14.0,22.70000000000001,0.0,0.0,7.639615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,242.0,0.0,303.0895690917969,0.0,0.0,0.0,123.0,26.3,10.47344970703125,-3.4911251068115234,0.3471097946166992,3.169391632080078,25.71967124938965,11.565582275390625,3330.16,33.0,68100.0,3330.0,33.0,68000.0,4910.0,6420.0,18.7,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.7774926628917456,40.8092155456543,14.655555725097654,35.61458969116211,13.785568237304688,5720.61669921875,258.1688842773437,232.18728637695312,25.181528091430664,12.32911491394043,3096.061279296875,274.23220825195307,260.18728637695307,12.228734016418455,7.29896354675293,1526.88916015625,275.77371215820307,243.06228637695312,1.897634506225586,3.9273643493652335,275.22979736328125,267.68728637695307,-0.3910398483276367,1.4362125396728516,277.73974609375,271.68728637695307,0.3456707000732422,-0.5153961181640625,0.0,0.004467010498046875,0.006784200668334961,102463.0,209.46384620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935604095458984,-0.7773246765136719,99600.0,246.7765045166016,275.1488037109375,0.0,62.5,0.0,0.0,0.0,0.0,275.3608245849609,275.68576049804693,0.00371,272.74978637695307,80.0,0.5773792266845703,-0.5174274444580078,0.7513739473652095,0.5773792266845703,-0.5174274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,0.0,0.0,70.0,14.0,24.1,0.0,0.0,7.48814070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,238.9,0.0,298.94102478027344,0.0,0.0,0.0,147.0,39.7,10.58144760131836,-2.2431678771972656,-0.1948251724243164,4.267040252685547,25.604042053222656,13.248252868652346,3303.36,33.0,68300.0,3300.0,33.0,68200.0,4960.0,6420.0,18.7,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.10172080248594284,42.95096206665039,15.022808074951172,36.2989387512207,12.920021057128904,5723.1796875,258.23521423339844,233.93728637695312,24.76633071899414,13.100147247314453,3098.14013671875,274.3285980224609,260.43728637695307,11.98231029510498,7.913074493408202,1527.0814208984375,276.3255615234375,243.62478637695312,1.7422828674316406,4.034961700439453,275.3116455078125,268.24978637695307,-0.5924472808837891,1.2117366790771484,277.25387573242193,271.81228637695307,-0.26416778564453125,-0.1673297882080078,0.0,0.024425506591796875,0.023094892501831055,102449.0,208.50281858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439189910888672,-0.5232467651367188,99590.0,246.7765045166016,274.29330444335943,0.0,62.7,0.0,0.0,0.0,0.0,274.5943145751953,274.95883178710943,0.00363,272.43728637695307,82.0,0.13478755950927734,-0.0181875228881836,0.12641821149736646,0.13478755950927734,-0.0181875228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.01,0.0,0.0,70.0,14.0,24.8,0.0,0.0,7.751822531223298,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,238.5,0.0,295.2645568847656,0.0,0.0,0.0,153.0,31.4,10.415443420410156,-1.98103141784668,0.3340320587158203,3.238910675048828,25.51293182373047,13.986236572265625,3298.4,34.0,68400.0,3300.0,34.0,68300.0,4980.0,6430.0,18.3,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.10351255908608437,43.638973236083984,14.775177001953125,37.15669250488281,13.386737823486328,5711.9453125,257.807357788086,235.0859680175781,25.32425880432129,13.753997802734375,3091.4208984375,273.96913146972656,260.87478637695307,12.384004592895508,8.707475662231445,1522.1844482421875,275.93780517578125,244.81228637695312,1.3979473114013672,4.583322525024414,275.10775756835943,268.24978637695307,-1.0773200988769531,1.040386199951172,276.8724365234375,271.87478637695307,-0.3016586303710937,-0.1248626708984375,0.0,-0.03464698791503906,0.024602174758911133,102408.0,204.6403546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310359954833984,-0.3714122772216797,99540.0,246.7765045166016,273.6044464111328,0.0,62.90000000000001,0.0,0.0,0.0,0.0,273.94485473632807,274.28875732421875,0.0035800000000000007,272.24978637695307,84.5,0.09365177154541016,-0.017724037170410156,0.06509973807260394,0.09365177154541016,-0.017724037170410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.01,0.0,0.0,60.0,14.0,24.8,0.0,0.0,7.833411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,237.3,0.0,292.3783874511719,0.0,0.0,0.0,178.4,35.9,10.436798095703123,-1.5715293884277344,0.06683635711669922,3.609455108642578,26.41457462310791,14.755264282226562,3237.92,36.0,68800.0,3240.0,36.0,68700.0,4880.0,6380.0,18.3,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.807312473654747,46.75603675842285,15.657283782958984,38.161787033081055,14.429615020751953,5705.63134765625,257.55892944335943,234.81228637695312,25.041906356811523,15.170089721679688,3087.115234375,273.75961303710943,260.81228637695307,12.150367736816404,9.347879409790039,1519.4561767578125,275.71563720703125,246.62478637695312,1.8464279174804688,5.515829086303711,275.08621215820307,267.87478637695307,-0.8013057708740234,1.4319992065429688,276.5126953125,271.93728637695307,0.25957202911376953,-0.14778804779052734,0.0,0.009192466735839844,-0.00620722770690918,102382.0,202.31048965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133441925048828,-0.3436260223388672,99520.0,246.7765045166016,272.9723663330078,0.0,63.0,0.0,0.0,0.0,0.0,273.2868194580078,273.7213134765625,0.0035,271.93728637695307,86.4,0.789555549621582,-0.07370471954345703,0.752680242061615,0.789555549621582,-0.07370471954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,-1.0,0.0,60.0,14.0,25.20000000000001,0.0,0.0,7.729667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,235.9,0.0,289.56776428222656,0.0,0.0,0.0,191.3,44.8,10.971166610717773,-0.6809959411621094,-0.05307579040527344,4.3730316162109375,25.78879737854004,15.992507934570312,3211.84,37.0,69000.0,3210.0,37.0,68900.0,4830.0,6370.0,18.3,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.035600483417511,49.68047142028809,16.211021423339847,40.53177070617676,15.830184936523438,5695.15478515625,257.50537109375,233.06228637695312,24.426841735839844,16.707677841186527,3079.127197265625,273.0822906494141,260.12478637695307,11.283554077148438,10.258222579956056,1515.9384765625,275.1161499023437,249.87478637695312,2.9468822479248047,5.76605224609375,274.91650390625,267.5805053710937,-0.05718803405761719,1.393035888671875,276.00213623046875,271.81228637695307,0.5842189788818359,-0.13293933868408206,0.0,-0.03623008728027344,0.016371488571166992,102363.0,200.2364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517974853515625,-0.4055919647216797,99490.0,246.7765045166016,272.337158203125,0.0,63.0,0.0,0.0,0.0,0.0,272.646728515625,273.10391235351557,0.0033799999999999998,271.43728637695307,87.60000000000002,0.9977760314941406,-0.21159648895263672,1.0012299403315408,0.9977760314941406,-0.21159648895263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.03,-1.0,0.0,60.0,14.0,25.9,0.0,0.0,7.507948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.6,0.0,286.8799591064453,0.0,0.0,0.0,180.0,45.3,11.402923583984375,0.08619499206542969,0.8530082702636719,4.617599487304688,24.906633377075195,17.308399200439453,172.96,91.0,99500.0,3080.0,37.0,70000.0,4790.0,6370.0,19.0,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8605515286326408,49.92733192443848,19.62176513671875,42.5014533996582,19.48879623413086,5684.724609375,257.4173583984375,230.76632690429688,24.3792724609375,18.13114356994629,3072.115234375,272.2981109619141,260.43728637695307,10.962030410766602,11.476125717163086,1512.97705078125,274.7122802734375,251.31228637695312,4.503318786621094,5.909433364868164,274.79721069335943,268.057861328125,0.8095121383666992,1.646318435668945,275.48995971679693,271.903564453125,0.6302480697631836,0.051491737365722656,0.0,0.0128936767578125,-0.01964879035949707,102348.0,198.3621292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570163726806641,-0.1842613220214844,99470.0,246.7765045166016,272.00839233398443,0.0,63.0,0.0,0.0,0.0,0.0,272.26353454589844,272.69927978515625,0.0033299999999999996,271.25753784179693,89.9,0.8694877624511719,0.08255290985107422,0.8760635646758601,0.8694877624511719,0.08255290985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,-1.0,0.0,80.0,14.0,26.3,0.0,0.0,7.525230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,232.6,0.0,285.5826416015625,0.0,0.0,0.0,158.5,41.3,11.829788208007812,0.9693202972412108,2.3302154541015625,4.357200622558594,24.74720859527588,18.241230010986328,109.36,93.0,99400.0,2860.0,36.0,71900.0,4750.0,6360.0,19.4,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.7762325517833233,50.43959999084473,20.69619369506836,42.96439933776856,20.766475677490234,5675.95947265625,257.25575256347656,227.6542510986328,25.953463554382324,18.58074378967285,3066.228515625,271.7289428710937,259.24978637695307,12.5531005859375,12.342376708984375,1509.69921875,274.528076171875,250.43728637695312,6.182191848754883,5.278970718383789,274.60952758789057,267.86309814453125,1.4181537628173828,1.7866973876953125,275.05340576171875,271.600814819336,0.5826759338378906,0.4840259552001953,0.0,-0.021863937377929688,-0.007450103759765625,102328.0,196.2649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931186676025391,0.23612022399902344,99440.0,246.7765045166016,271.5824432373047,0.0,63.0,0.0,0.0,0.0,0.0,271.9028167724609,272.34011840820307,0.00321,270.7716217041016,88.7,0.6532039642333984,0.3371677398681641,0.7508676623110659,0.6532039642333984,0.3371677398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,-1.0,0.0,80.0,14.0,26.6,0.0,0.0,7.104820370674133,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,230.5,0.0,283.8757781982422,0.0,0.0,0.0,145.0,36.7,12.662925720214846,1.1849288940429688,3.8031005859375,3.737709045410156,26.25968360900879,18.08604049682617,53.6,92.0,99400.0,2710.0,29.0,73200.0,4730.0,6310.0,19.5,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.6569067910313606,52.45335006713867,21.044273376464844,44.31881141662598,20.64385223388672,5672.0595703125,257.4361572265625,225.07696533203125,26.54729461669922,18.152984619140625,3061.88330078125,271.660888671875,256.56228637695307,13.496676445007324,12.701501846313475,1506.6531982421875,274.11856079101557,250.68728637695312,6.631103515625,4.0349082946777335,274.422119140625,267.82118225097656,1.5387849807739258,1.979297637939453,274.51406860351557,271.53231811523443,0.2536945343017578,0.5674209594726562,0.0,-0.03058147430419922,0.016199827194213867,102307.0,194.41380310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593883514404297,0.4656410217285156,99420.0,246.7765045166016,272.05252075195307,0.0,63.0,0.0,0.0,0.0,0.0,272.03453063964844,272.48748779296875,0.00321,270.74107360839844,90.8,0.20815658569335926,0.3238697052001953,0.3788944622501731,0.20815658569335926,0.3238697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.01,0.0,0.0,80.0,14.0,27.1,0.0,0.0,6.5269320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,228.4,0.0,285.6599426269531,0.0,0.0,0.0,129.8,33.7,12.812311172485352,1.138959884643555,4.608671188354492,3.1096363067626966,26.94632339477539,17.287879943847653,73.36,91.0,99400.0,2700.0,26.0,73200.0,4750.0,6330.0,20.0,0.0
10,0,2019,11,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1200729347765446,54.32577323913574,21.845096588134766,44.68427658081055,21.902576446533203,5669.5341796875,257.77639770507807,232.20703125,26.918155670166016,19.44358253479004,3057.02685546875,271.4014434814453,254.80926513671875,13.045732498168945,14.265350341796875,1507.95458984375,272.7460327148437,255.37478637695312,6.01756477355957,2.8560562133789062,274.4747314453125,266.3722686767578,3.1347427368164062,0.7709484100341797,274.0614624023437,271.232437133789,0.9476165771484376,-0.09078598022460938,0.0,-0.02183818817138672,-0.012317419052124023,102343.0,197.40171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148689270019531,-0.21982765197753906,99450.0,246.7765045166016,271.9983062744141,0.0,63.0,0.0,0.0,0.0,0.0,271.8283843994141,272.30789184570307,0.0031000000000000003,270.3139038085937,89.4,0.9342937469482422,-0.2905292510986328,1.0012795622460544,0.9342937469482422,-0.2905292510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.07,2.0,3.0,70.0,14.0,27.8,0.0,0.0,6.463665634393692,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,226.5,0.0,285.52342224121094,0.0,0.0,0.0,133.0,14.0,13.591253280639648,1.3644752502441406,4.2254371643066415,1.821588516235352,26.288349151611328,19.042308807373047,47.04,89.0,99400.0,1240.0,41.0,87900.0,4840.0,6340.0,21.5,0.0
