Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.0914341937750582,37.35719108581543,6.03631591796875,33.54233741760254,4.316490173339844,5862.4658203125,265.45448303222656,236.14813232421875,22.21256256103516,2.549121856689453,3168.232666015625,281.44827270507807,233.74978637695312,10.230454444885254,2.005596160888672,1547.1339111328125,286.7594909667969,222.31228637695312,-1.051034927368164,-3.2771873474121094,282.40594482421875,264.93728637695307,-1.309671401977539,-4.5058183670043945,286.0306091308594,272.81228637695307,-0.43747520446777344,-4.8085975646972665,0.0,-0.02242279052734375,0.00249481201171875,102282.0,199.59105682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035587310791015625,-3.804601669311523,101330.0,82.77650451660156,284.0405731201172,0.0,93.7,0.0,0.0,0.0,0.0,284.076416015625,283.0396423339844,0.0051600000000000005,277.5904083251953,63.5,0.15809154510498047,-0.5245742797851562,0.5655287255067378,0.15809154510498047,-0.5245742797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,80.0,5.0,23.3,0.0,0.0,4.894810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,259.5,0.0,347.1151885986328,0.0,0.0,0.0,83.10000000000002,-22.5,6.590244293212893,-8.547399520874022,-1.5461807250976562,-2.5207061767578125,23.435020446777344,5.730094909667969,4632.16,2.0,58500.0,4630.0,2.0,58400.0,6190.0,7650.0,19.200000000000006,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.1570984795689583,35.95825004577637,7.546344757080077,32.80238723754883,4.4554710388183585,5864.201171875,265.78042602539057,236.87478637695312,22.70700263977051,2.9039402008056636,3170.270751953125,281.3056640625,234.12478637695312,9.545248031616213,1.9039421081542969,1549.598876953125,286.7340087890625,222.56228637695312,-1.5310564041137695,-1.6408214569091797,282.3475341796875,263.74978637695307,-1.6353788375854492,-4.095132827758788,285.64117431640625,273.56228637695307,-0.6147298812866211,-5.474884986877441,0.0,0.006533622741699219,0.022762298583984368,102321.0,203.38669204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32156944274902344,-4.129730224609375,101370.0,82.77650451660156,282.61268615722656,0.0,94.5,0.0,0.0,0.0,0.0,282.7581481933594,281.6846923828125,0.005220000000000001,277.74978637695307,69.60000000000001,0.04500102996826172,-0.5416450500488281,0.5638209725730121,0.04500102996826172,-0.5416450500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,1.0,60.0,5.0,24.20000000000001,0.0,0.0,4.889615178108214,0.25,0.0,0.0,0.25,--,--,--,--,--,264.2,0.0,256.5,0.0,339.9645690917969,0.0,0.0,0.0,94.0,-17.7,6.47344970703125,-8.241125106811522,-1.7778902053833008,-1.518108367919922,24.34467124938965,6.378082275390625,4613.6,1.0,58600.0,4610.0,1.0,58600.0,6230.0,7640.0,19.700000000000006,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.9024926628917456,34.809215545654304,7.968055725097656,31.80208969116211,5.535568237304688,5865.27294921875,265.9188842773437,237.24978637695312,22.556528091430664,3.0166149139404297,3171.811279296875,281.23220825195307,233.31228637695312,9.728734016418457,2.4239635467529297,1551.45166015625,287.2737121582031,193.56228637695312,-1.602365493774414,-0.7601356506347656,283.29229736328125,261.43728637695307,-2.3910398483276367,-3.3137874603271484,284.42724609375,274.56228637695307,-0.3418292999267578,-4.890396118164063,0.0,0.004467010498046875,0.006784200668334961,102336.0,204.87009620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856040954589844,-3.589824676513672,101380.0,82.77650451660156,281.7113037109375,0.0,95.0,0.0,0.0,0.0,0.0,281.79832458496094,280.68576049804693,0.0051600000000000005,277.62478637695307,74.2,0.2648792266845703,-0.6424274444580078,0.6888739473652095,0.2648792266845703,-0.6424274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,80.0,5.0,25.3,0.0,0.0,4.8631407022476205,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,253.4,0.0,335.81602478027344,0.0,0.0,0.0,103.0,-9.2,6.4564476013183585,-7.6806678771972665,-2.5073251724243164,-0.9204597473144532,23.854042053222656,6.060752868652344,4581.2,2.0,58900.0,4580.0,2.0,58800.0,6250.0,7640.0,19.200000000000006,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.5392208024859428,33.57596206665039,9.210308074951172,31.361438751220703,7.045021057128906,5863.3359375,265.92271423339844,236.49978637695312,21.57883071899414,3.225147247314453,3170.07763671875,281.1410980224609,233.24978637695312,9.48231029510498,2.538074493408203,1550.5814208984375,287.4505615234375,192.93728637695312,-1.88271713256836,0.15996170043945312,283.1866455078125,260.68728637695307,-2.9674472808837886,-2.163263320922852,283.9413757324219,274.37478637695307,-0.3891677856445313,-4.542329788208008,0.0,0.024425506591796875,0.023094892501831055,102338.0,204.53406858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310810089111328,-3.3357467651367188,101380.0,82.77650451660156,280.91830444335943,0.0,95.3,0.0,0.0,0.0,0.0,280.9693145751953,279.89633178710943,0.0051400000000000005,277.56228637695307,77.9,0.3222875595092773,-0.1431875228881836,0.31391821149736643,0.3222875595092773,-0.1431875228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,90.0,5.0,25.9,0.0,0.0,4.876822531223297,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,250.9,0.0,332.0145568847656,0.0,0.0,0.0,91.0,-0.2,6.040443420410156,-7.29353141784668,-2.79096794128418,-0.3235893249511719,23.01293182373047,5.986236572265625,4544.32,4.0,59100.0,4540.0,4.0,59100.0,6240.0,7610.0,19.0,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9160125590860844,34.263973236083984,9.900177001953123,31.34419250488281,8.324237823486326,5858.9765625,265.932357788086,237.7109680175781,21.88675880432129,3.816497802734375,3166.5458984375,280.84413146972656,235.81228637695312,9.696504592895508,2.5199756622314453,1548.6531982421875,287.37530517578125,206.99978637695312,-1.1020526885986328,1.583322525024414,282.8577575683594,261.31228637695307,-2.514820098876953,-0.959613800048828,283.2474365234375,274.12478637695307,0.4483413696289063,-4.4373626708984375,0.0,-0.03464698791503906,0.024602174758911133,102334.0,204.4528546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689640045166016,-3.49641227722168,101380.0,82.77650451660156,280.1669464111328,0.0,95.5,0.0,0.0,0.0,0.0,280.19485473632807,279.16375732421875,0.0049900000000000005,277.12478637695307,79.9,0.5936517715454102,-0.20522403717041016,0.6275997380726039,0.5936517715454102,-0.20522403717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,90.0,5.0,26.70000000000001,0.0,0.0,5.208411782979964,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,249.7,0.0,328.5033874511719,0.0,0.0,0.0,98.7,18.0,6.811798095703125,-6.7590293884277335,-1.8706636428833008,0.984455108642578,22.60207462310791,6.7552642822265625,4513.76,6.0,59300.0,4510.0,6.0,59300.0,6210.0,7570.0,19.1,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.6823124736547468,33.88103675842285,10.282283782958984,31.47428703308105,9.992115020751953,5855.22509765625,265.99642944335943,237.31228637695312,21.479406356811523,4.607589721679688,3161.521484375,280.69711303710943,235.99978637695312,10.150367736816406,3.0353794097900386,1544.2061767578125,287.71563720703125,195.24978637695312,0.22142791748046875,2.578329086303711,282.9612121582031,260.56228637695307,-1.6763057708740234,0.24449920654296875,282.3251953125,273.62478637695307,0.7595720291137695,-4.0227880477905265,0.0,0.009192466735839844,-0.00620722770690918,102282.0,199.59173965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383441925048828,-3.4061260223388667,101330.0,82.77650451660156,279.5348663330078,0.0,95.7,0.0,0.0,0.0,0.0,279.4743194580078,278.4713134765625,0.0048400000000000006,276.68728637695307,82.2,0.35205554962158203,0.11379528045654295,0.377680242061615,0.35205554962158203,0.11379528045654295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,80.0,5.0,27.70000000000001,0.0,0.0,5.104667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,247.0,0.0,325.31776428222656,0.0,0.0,0.0,99.9,30.5,7.4711666107177725,-6.1184959411621085,-0.17807579040527344,1.4980316162109375,21.91379737854004,7.0550079345703125,4533.28,7.0,59100.0,4530.0,7.0,59100.0,6210.0,7570.0,18.7,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.785600483417511,33.80547142028809,9.961021423339844,31.40677070617676,10.705184936523438,5851.06103515625,266.06787109375,237.24978637695312,21.051841735839844,5.9576778411865225,3158.752197265625,280.3947906494141,236.12478637695312,10.783554077148438,2.9457225799560547,1543.4384765625,287.42864990234375,225.37478637695312,1.571882247924805,2.70355224609375,282.97900390625,261.2055053710937,-0.6821880340576172,0.893035888671875,281.75213623046875,273.56228637695307,0.8967189788818359,-4.070439338684082,0.0,-0.03623008728027344,0.016371488571166992,102286.0,199.9239044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267974853515625,-3.46809196472168,101330.0,82.77650451660156,278.899658203125,0.0,95.8,0.0,0.0,0.0,0.0,278.896728515625,277.85391235351557,0.004770000000000001,276.49978637695307,83.9,0.5602760314941406,0.03840351104736328,0.563729940331541,0.5602760314941406,0.03840351104736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,90.0,5.0,28.3,0.0,0.0,5.507948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,247.0,0.0,322.5049591064453,0.0,0.0,0.0,101.0,40.8,8.402923583984375,-5.72630500793457,1.040508270263672,1.8050994873046875,21.281633377075195,8.183399200439451,4493.6,9.0,59400.0,4490.0,9.0,59300.0,6220.0,7580.0,19.0,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.110551528632641,34.427331924438484,9.80926513671875,31.188953399658203,10.98879623413086,5846.287109375,266.1673583984375,237.01632690429688,20.5667724609375,7.381143569946289,3154.740234375,280.1106109619141,238.31228637695312,11.149530410766602,2.538625717163086,1541.75830078125,287.0872802734375,211.99978637695312,3.4408187866210938,2.096933364868164,282.7972106933594,261.682861328125,0.8095121383666992,0.3963184356689453,281.4899597167969,273.903564453125,1.3177480697631836,-4.698508262634277,0.0,0.0128936767578125,-0.01964879035949707,102284.0,199.2058792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557016372680664,-3.996761322021485,101330.0,82.77650451660156,278.44589233398443,0.0,95.8,0.0,0.0,0.0,0.0,278.45103454589844,277.44927978515625,0.004730000000000001,276.32003784179693,85.60000000000002,0.6194877624511719,-0.16744709014892578,0.6260635646758601,0.6194877624511719,-0.16744709014892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,90.0,5.0,28.70000000000001,0.0,0.0,5.900230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,247.2,0.0,320.3326416015625,0.0,0.0,0.0,95.6,38.5,9.829788208007812,-5.780679702758789,2.8302154541015625,0.7947006225585938,20.30970859527588,10.178730010986328,4471.68,11.0,59500.0,4470.0,11.0,59500.0,6220.0,7560.0,19.4,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9012325517833235,35.43959999084473,8.88369369506836,31.151899337768555,10.953975677490234,5842.92822265625,266.31825256347656,236.3417510986328,19.890963554382324,8.768243789672853,3151.634765625,279.8539428710937,241.24978637695312,11.3031005859375,2.342376708984375,1540.13671875,287.028076171875,194.56228637695312,4.807191848754883,1.341470718383789,282.6720275878906,260.86309814453125,1.7931537628173828,-0.1508026123046875,281.30340576171875,273.913314819336,0.9576759338378906,-5.015974044799805,0.0,-0.021863937377929688,-0.007450103759765625,102274.0,198.5774688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093118667602539,-4.1388797760009775,101320.0,82.77650451660156,278.0824432373047,0.0,95.9,0.0,0.0,0.0,0.0,278.0903167724609,277.09011840820307,0.0046700000000000005,276.1466217041016,86.7,0.4032039642333984,0.14966773986816406,0.4383676623110659,0.4032039642333984,0.14966773986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,90.0,5.0,29.3,0.0,0.0,5.979820370674133,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,246.3,0.0,318.6257781982422,0.0,0.0,0.0,82.0,26.0,10.850425720214844,-5.565071105957031,4.1156005859375,-0.6372909545898438,19.50968360900879,11.961040496826172,4469.36,12.0,59500.0,4470.0,12.0,59500.0,6240.0,7550.0,19.6,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.2194067910313606,35.14085006713867,8.856773376464844,31.193811416625977,10.39385223388672,5838.4970703125,266.1236572265625,235.70196533203125,20.04729461669922,9.840484619140623,3149.47705078125,279.598388671875,245.31228637695312,11.434176445007324,2.451501846313477,1539.3719482421875,286.9310607910156,200.18728637695312,6.131103515625,0.2849082946777344,282.297119140625,261.00868225097656,2.8512849807739262,-1.2707023620605469,281.13906860351557,274.15731811523443,1.0036945343017578,-5.432579040527344,0.0,-0.03058147430419922,0.016199827194213867,102279.0,198.85130310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093883514404297,-4.5343589782714835,101320.0,82.77650451660156,277.74002075195307,0.0,95.8,0.0,0.0,0.0,0.0,277.78453063964844,276.73748779296875,0.004600000000000001,275.99107360839844,87.10000000000002,0.6456565856933594,-0.1761302947998047,0.6913944622501731,0.6456565856933594,-0.1761302947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,80.0,5.0,29.5,0.0,0.0,6.4019320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,246.6,0.0,317.1599426269531,0.0,0.0,0.0,65.60000000000001,9.0,11.874811172485352,-5.486040115356445,4.733671188354492,-1.702863693237305,19.19632339477539,13.787879943847654,4447.92,13.0,59700.0,4450.0,13.0,59600.0,6230.0,7520.0,19.5,0.0
