Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.4664341937750578,41.98219108581543,11.91131591796875,37.79233741760254,14.566490173339846,5697.7470703125,256.89198303222656,238.96063232421875,25.46256256103516,10.111621856689453,3085.013916015625,272.94827270507807,261.74978637695307,13.042954444885256,6.193096160888673,1525.4464111328125,273.69699096679693,242.99978637695312,4.198965072631837,0.8478126525878906,274.53094482421875,267.43728637695307,1.815328598022461,2.744181632995605,279.40560913085943,268.81228637695307,-0.12497520446777345,1.0664024353027344,0.0,-0.02242279052734375,0.00249481201171875,102548.0,215.55980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644126892089844,1.8828983306884768,99830.0,229.6827545166016,277.1655731201172,0.0,75.2,0.0,0.0,0.0,0.0,277.701416015625,277.85214233398443,0.0035399999999999997,272.1529083251953,62.8,-0.34190845489501953,1.1004257202148438,1.1905287255067378,-0.34190845489501953,1.1004257202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.03,-2.0,2.0,70.0,14.0,21.4,0.0,0.0,8.519810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,245.1,0.0,307.8651885986328,0.0,0.0,0.0,98.3,29.0,10.15274429321289,-3.0473995208740234,2.953819274902344,1.1667938232421875,26.122520446777344,8.292594909667969,996.16,64.0,90900.0,3060.0,42.0,70200.0,4760.0,6240.0,19.1,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,0.9695984795689584,42.83325004577637,12.171344757080078,39.30238723754883,12.95547103881836,5696.701171875,256.78042602539057,238.12478637695312,26.64450263977051,11.403940200805664,3084.645751953125,273.1806640625,261.56228637695307,13.607748031616213,7.278942108154298,1523.567626953125,274.3590087890625,238.74978637695312,4.156443595886231,0.4216785430908203,274.7225341796875,266.43728637695307,1.9896211624145508,2.029867172241211,278.70367431640625,269.43728637695307,-0.4272298812866211,0.5876150131225586,0.0,0.006533622741699219,0.022762298583984368,102511.0,212.60544204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343055725097656,1.307769775390625,99790.0,229.6827545166016,275.92518615722656,0.0,75.10000000000002,0.0,0.0,0.0,0.0,276.50814819335943,276.7471923828125,0.00356,272.18728637695307,68.0,-0.6424989700317383,0.5833549499511719,0.8138209725730121,-0.6424989700317383,0.5833549499511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.02,-1.0,1.0,60.0,14.0,21.8,0.0,0.0,8.014615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,242.5,0.0,302.4645690917969,0.0,0.0,0.0,119.0,28.6,10.91094970703125,-2.7411251068115234,3.4721097946166988,1.106891632080078,26.96967124938965,10.565582275390623,1004.8,56.0,90800.0,3100.0,41.0,69800.0,4740.0,6230.0,18.8,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.0274926628917456,43.4967155456543,13.655555725097654,40.92708969116211,13.098068237304688,5692.67919921875,256.7938842773437,236.37478637695312,27.619028091430664,14.20411491394043,3080.592529296875,272.98220825195307,260.68728637695307,14.103734016418455,7.73646354675293,1520.04541015625,274.83621215820307,235.24978637695312,3.6476345062255855,0.4273643493652344,274.54229736328125,267.12478637695307,1.7339601516723633,1.4987125396728516,277.92724609375,270.56228637695307,-0.5918292999267578,0.2971038818359375,0.0,0.004467010498046875,0.006784200668334961,102464.0,208.40134620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856040954589844,1.222675323486328,99740.0,229.6827545166016,275.0863037109375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,275.5483245849609,275.81076049804693,0.0035900000000000007,272.31228637695307,74.4,-0.9851207733154296,0.1700725555419922,1.0013739473652097,-0.9851207733154296,0.1700725555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.03,-1.0,1.0,60.0,14.0,22.5,0.0,0.0,7.73814070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,240.0,0.0,298.69102478027344,0.0,0.0,0.0,137.0,24.5,11.64394760131836,-2.1181678771972656,3.430174827575684,1.0795402526855469,28.104042053222656,13.873252868652346,3056.96,39.0,70300.0,3060.0,39.0,70200.0,4740.0,6260.0,18.8,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.9142208024859428,45.57596206665039,15.647808074951172,41.5489387512207,15.357521057128904,5695.8046875,256.92271423339844,234.87478637695312,27.95383071899414,16.100147247314453,3082.35888671875,273.0160980224609,261.24978637695307,13.85731029510498,9.038074493408203,1521.1751708984375,275.3255615234375,234.06228637695312,4.1797828674316415,1.0974617004394531,275.0616455078125,266.93728637695307,3.4075527191162114,3.2742366790771484,278.12887573242193,270.93728637695307,-0.07666778564453125,1.3326702117919922,0.0,0.024425506591796875,0.023094892501831055,102435.0,205.97156858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560810089111328,2.601753234863281,99710.0,229.6827545166016,274.60580444335943,0.0,75.0,0.0,0.0,0.0,0.0,275.2193145751953,275.52133178710943,0.00356,272.18728637695307,74.10000000000002,-0.42771244049072266,1.2318124771118164,1.3139182114973664,-0.42771244049072266,1.2318124771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.03,-2.0,1.0,70.0,14.0,22.70000000000001,0.0,0.0,7.376822531223298,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,240.2,0.0,296.5145568847656,0.0,0.0,0.0,130.0,29.4,12.540443420410154,-0.5435314178466797,3.89653205871582,0.8014106750488281,27.45043182373047,14.298736572265625,3061.12,41.0,70300.0,3060.0,41.0,70200.0,4760.0,6270.0,19.0,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.8535125590860844,48.95147323608398,17.400177001953125,42.15669250488281,17.699237823486328,5688.4765625,256.932357788086,234.0234680175781,28.26175880432129,17.941497802734375,3077.3271484375,272.28163146972656,261.31228637695307,13.946504592895508,9.207475662231444,1520.8094482421875,274.62530517578125,237.24978637695312,4.335447311401366,0.5208225250244141,275.10775756835943,266.74978637695307,4.110179901123047,3.790386199951172,277.8724365234375,271.49978637695307,-0.17665863037109375,1.7501373291015625,0.0,0.027853012084960938,0.024602174758911133,102440.0,205.8903546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189640045166016,3.62858772277832,99710.0,229.6827545166016,274.2294464111328,0.0,74.9,0.0,0.0,0.0,0.0,274.88235473632807,275.16375732421875,0.0036000000000000008,272.37478637695307,78.10000000000002,-0.4688482284545898,1.8572759628295896,1.940099738072604,-0.4688482284545898,1.8572759628295896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.06,-4.0,1.0,70.0,14.0,23.0,0.0,0.0,7.083411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,238.5,0.0,295.0033874511719,0.0,0.0,0.0,122.2,28.70000000000001,13.186798095703125,0.11597061157226562,4.629336357116699,-0.07804489135742188,27.28957462310791,15.130264282226562,2868.64,40.0,72000.0,2870.0,40.0,71800.0,4750.0,6250.0,19.700000000000006,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.869812473654747,51.94353675842285,16.657283782958984,43.849287033081055,18.617115020751953,5680.41259765625,256.74642944335943,233.99978637695312,28.104406356811523,19.920089721679688,3072.208984375,271.50961303710943,261.74978637695307,13.400367736816404,9.597879409790039,1519.0499267578125,274.52813720703125,222.12478637695312,3.8464279174804688,0.6408290863037109,275.08621215820307,265.87478637695307,4.2611942291259775,3.3069992065429688,278.0751953125,271.49978637695307,-0.05292797088623047,1.3522119522094729,0.0,0.009192466735839844,-0.00620722770690918,102413.0,203.06048965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008441925048828,3.5313739776611333,99680.0,229.6827545166016,274.0348663330078,0.0,74.8,0.0,0.0,0.0,0.0,274.6618194580078,274.9713134765625,0.0035900000000000007,272.31228637695307,78.2,-0.335444450378418,1.4262952804565432,1.440180242061615,-0.335444450378418,1.4262952804565432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.04,-2.0,1.0,70.0,14.0,22.9,0.0,0.0,6.479667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,236.8,0.0,294.19276428222656,0.0,0.0,0.0,108.5,25.4,13.533666610717773,0.5690040588378906,4.509424209594727,0.3730316162109375,26.85129737854004,17.180007934570312,2652.0,32.0,73900.0,2650.0,32.0,73800.0,4750.0,6230.0,19.6,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.5356004834175105,52.61797142028809,20.023521423339844,45.46927070617676,22.08018493652344,5670.62353515625,256.63037109375,233.74978637695312,27.989341735839844,21.707677841186523,3065.564697265625,270.4572906494141,259.93728637695307,13.033554077148438,10.508222579956056,1517.5947265625,274.1161499023437,192.62478637695312,3.6968822479248047,1.39105224609375,275.16650390625,265.5180053710937,5.317811965942383,3.455535888671875,277.18963623046875,271.37478637695307,-0.04078102111816406,1.179560661315918,0.0,0.02626991271972656,0.016371488571166992,102419.0,202.8926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392974853515625,3.1569080352783203,99680.0,229.6827545166016,273.274658203125,0.0,74.7,0.0,0.0,0.0,0.0,273.834228515625,274.10391235351557,0.0034600000000000004,271.81228637695307,81.2,-0.3147239685058594,1.2884035110473633,1.313729940331541,-0.3147239685058594,1.2884035110473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.03,-2.0,0.0,70.0,14.0,23.9,0.0,0.0,5.882948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,232.3,0.0,291.0049591064453,0.0,0.0,0.0,118.0,28.3,13.902923583984375,1.3986949920654297,5.290508270263672,1.1800994873046875,26.281633377075195,18.995899200439453,1700.16,2.0,83200.0,1700.0,2.0,83100.0,4750.0,6190.0,19.8,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9855515286326408,53.42733192443848,20.80926513671875,46.3764533996582,22.23879623413086,5656.412109375,256.2298583984375,231.70382690429688,28.9417724609375,20.88114356994629,3057.833984375,269.6106109619141,258.62478637695307,12.837030410766602,10.476125717163086,1513.78955078125,273.6497802734375,229.49978637695312,3.8158187866210938,1.221933364868164,275.10971069335943,265.807861328125,6.434512138366699,2.3963184356689453,276.11495971679693,270.966064453125,-0.1822519302368164,0.6764917373657227,0.0,0.0128936767578125,-0.01964879035949707,102407.0,201.2371292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119516372680664,2.440738677978516,99660.0,229.6827545166016,272.32089233398443,0.0,74.60000000000002,0.0,0.0,0.0,0.0,272.82603454589844,273.07427978515625,0.0032900000000000004,271.13253784179693,83.30000000000003,-0.5055122375488281,0.7075529098510742,0.8760635646758601,-0.5055122375488281,0.7075529098510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.02,-1.0,0.0,80.0,14.0,24.6,0.0,0.0,5.900230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,230.2,0.0,286.9576416015625,0.0,0.0,0.0,134.6,23.20000000000001,14.079788208007812,0.9068202972412108,6.4552154541015625,0.6697006225585938,27.12220859527588,19.053730010986328,178.64,88.0,99600.0,1630.0,3.0,83800.0,4670.0,6090.0,19.4,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6512325517833233,55.56459999084473,20.82119369506836,47.90189933776856,22.016475677490234,5647.99072265625,256.44325256347656,237.1542510986328,30.828463554382324,21.20574378967285,3049.853515625,268.9789428710937,255.43728637695312,13.3031005859375,10.342376708984377,1509.51171875,273.465576171875,236.06228637695312,5.057191848754883,-0.22102928161621094,275.17202758789057,264.92559814453125,7.105653762817383,0.2241973876953125,275.55340576171875,271.038314819336,-0.3548240661621094,0.6090259552001953,0.0,-0.021863937377929688,-0.007450103759765625,102370.0,197.6399688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030618667602539,1.7986202239990234,99610.0,229.6827545166016,272.3324432373047,0.0,74.5,0.0,0.0,0.0,0.0,272.5903167724609,272.90261840820307,0.0032600000000000003,270.9591217041016,85.5,-0.5967960357666016,0.6496677398681641,0.8758676623110659,-0.5967960357666016,0.6496677398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.02,-1.0,0.0,70.0,14.0,25.3,0.0,0.0,5.479820370674133,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,227.5,0.0,286.7507781982422,0.0,0.0,0.0,126.0,-0.8,14.850425720214846,0.24742889404296875,7.3656005859375,-1.6372909545898438,28.94718360900879,20.02354049682617,143.84,89.0,99600.0,1580.0,4.0,84300.0,4660.0,6120.0,19.9,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9694067910313606,56.95335006713867,22.169273376464844,49.19381141662598,24.51885223388672,5642.8720703125,257.2486572265625,242.13946533203125,30.85979461669922,21.152984619140625,3045.75830078125,268.223388671875,252.99978637695312,12.934176445007324,9.889001846313477,1509.2781982421875,273.61856079101557,247.31228637695312,6.068603515625,-3.3400917053222656,275.547119140625,265.88368225097656,8.038784980773926,-1.0207023620605469,275.32656860351557,270.71981811523443,-0.4338054656982422,0.00492095947265625,0.0,-0.03058147430419922,0.016199827194213867,102355.0,195.91380310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593883514404297,0.9031410217285156,99590.0,229.6827545166016,272.42752075195307,0.0,74.4,0.0,0.0,0.0,0.0,272.72203063964844,273.04998779296875,0.00322,270.80357360839844,84.10000000000002,-0.7293434143066406,0.011369705200195312,0.6913944622501731,-0.7293434143066406,0.011369705200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.02,0.0,0.0,70.0,14.0,26.1,0.0,0.0,5.6519320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,228.3,0.0,287.4099426269531,0.0,0.0,0.0,110.6,-8.700000000000001,14.937311172485352,-0.8610401153564453,7.858671188354492,-3.0778636932373047,29.32132339477539,20.600379943847656,162.96,87.0,99600.0,1590.0,11.0,84100.0,4620.0,6230.0,20.4,0.0
