Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.841434193775059,32.29469108581543,5.34881591796875,28.97983741760254,4.316490173339844,5872.4345703125,266.32948303222656,236.89813232421875,19.46256256103516,1.5491218566894531,3171.576416015625,281.9482727050781,227.06228637695312,8.230454444885254,2.380596160888672,1547.1339111328125,286.6344909667969,244.56228637695312,-2.176034927368164,-3.5271873474121094,283.53094482421875,260.68728637695307,-3.7471714019775386,-3.6933183670043945,285.1556091308594,273.31228637695307,0.8750247955322266,-5.6210975646972665,0.0,-0.02242279052734375,0.00249481201171875,102325.0,192.02855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394126892089844,-4.3671016693115225,102140.0,16.651504516601562,282.7280731201172,0.0,95.2,0.0,0.0,0.0,0.0,283.013916015625,281.35214233398443,0.0063100000000000005,280.5904083251953,82.4,1.0955915451049805,-0.7120742797851562,1.3155287255067378,1.0955915451049805,-0.7120742797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-1.0,3.0,90.0,8.0,23.1,0.0,0.0,5.269810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,259.2,0.0,337.1151885986328,0.0,0.0,0.0,84.2,0.7000000000000001,6.152744293212893,-8.672399520874022,-4.108680725097656,-1.1457061767578125,19.185020446777344,5.292594909667969,4700.32,2.0,58000.0,4700.0,2.0,58000.0,6300.0,7710.0,21.3,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.344598479568958,31.45825004577637,6.608844757080077,28.677387237548828,5.0179710388183585,5876.013671875,266.53042602539057,236.62478637695312,19.957002639770508,2.153940200805664,3175.489501953125,281.9931640625,225.93728637695312,8.170248031616211,2.653942108154297,1550.692626953125,286.8590087890625,239.62478637695312,-2.218556404113769,-2.32832145690918,283.2850341796875,261.43728637695307,-4.197878837585448,-3.2826328277587886,285.26617431640625,272.56228637695307,1.0727701187133791,-6.599884986877441,0.0,0.006533622741699219,0.022762298583984368,102372.0,195.94919204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365930557250977,-5.379730224609375,102190.0,16.651504516601562,281.67518615722656,0.0,96.5,0.0,0.0,0.0,0.0,281.9456481933594,280.1846923828125,0.0059700000000000005,279.81228637695307,84.9,1.2950010299682615,-0.916645050048828,1.626320972573012,1.2950010299682615,-0.916645050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.07,-3.0,7.0,80.0,8.0,24.70000000000001,0.0,0.0,5.139615178108214,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,256.40000000000003,0.0,331.9645690917969,0.0,0.0,0.0,112.0,17.3,6.78594970703125,-8.491125106811522,-4.527890205383301,-0.3931083679199219,19.46967124938965,6.878082275390625,4644.4000000000015,5.0,58400.0,4640.0,5.0,58400.0,6320.0,7720.0,22.20000000000001,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.6524926628917465,31.684215545654297,7.280555725097656,28.36458969116211,6.535568237304688,5879.58544921875,266.4813842773437,237.31228637695312,19.619028091430664,2.6416149139404297,3178.592529296875,282.1697082519531,222.37478637695312,8.291234016418457,2.9864635467529297,1553.35791015625,287.4612121582031,242.62478637695312,-2.727365493774414,-1.3851356506347656,284.35479736328125,260.12478637695307,-4.141039848327637,-2.6887874603271484,284.98974609375,273.43728637695307,0.6581707000732422,-6.702896118164063,0.0,0.004467010498046875,0.006784200668334961,102380.0,196.33884620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0810604095458984,-5.714824676513673,102190.0,16.651504516601562,280.8988037109375,0.0,97.5,0.0,0.0,0.0,0.0,281.2983245849609,279.56076049804693,0.00572,279.18728637695307,84.10000000000002,0.8273792266845703,-1.7674274444580078,1.9388739473652088,0.8273792266845703,-1.7674274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.09,-5.0,7.0,80.0,8.0,25.4,0.0,0.0,5.48814070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,256.2,0.0,328.31602478027344,0.0,0.0,0.0,125.0,27.70000000000001,7.0189476013183585,-8.243167877197267,-3.5698251724243164,0.7670402526855469,19.291542053222656,7.623252868652344,4598.96,9.0,58800.0,4600.0,9.0,58800.0,6300.0,7710.0,21.200000000000006,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.351720802485943,31.45096206665039,8.397808074951174,27.736438751220703,7.795021057128906,5876.1171875,266.36021423339844,237.81228637695312,19.14133071899414,2.287647247314453,3174.98388671875,282.14109802246094,217.68728637695312,8.54481029510498,2.850574493408203,1551.3626708984375,287.6380615234375,242.31228637695312,-3.69521713256836,-0.09003829956054688,283.6241455078125,261.93728637695307,-4.029947280883788,-1.913263320922852,284.5038757324219,272.62478637695307,0.17333221435546875,-6.979829788208008,0.0,0.024425506591796875,0.023094892501831055,102376.0,195.75281858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935810089111328,-6.085746765136719,102190.0,16.651504516601562,280.35580444335943,0.0,98.3,0.0,0.0,0.0,0.0,280.7818145751953,279.08383178710943,0.005540000000000001,278.68728637695307,83.2,0.5722875595092773,-1.7056875228881836,1.8139182114973664,0.5722875595092773,-1.7056875228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.06,-4.0,4.0,70.0,8.0,26.0,0.0,0.0,5.626822531223297,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,255.3,0.0,325.6395568847656,0.0,0.0,0.0,133.0,37.3,6.665443420410156,-8.29353141784668,-3.54096794128418,1.426410675048828,19.20043182373047,7.548736572265625,4576.32,10.0,58900.0,4580.0,10.0,58900.0,6270.0,7680.0,20.9,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.7910125590860835,31.326473236083984,9.087677001953123,27.59419250488281,8.511737823486326,5874.1328125,266.244857788086,238.5859680175781,18.76175880432129,3.003997802734375,3173.5146484375,281.96913146972656,225.12478637695312,9.946504592895508,2.3949756622314453,1551.6531982421875,287.93780517578125,238.56228637695312,-2.6645526885986333,1.458322525024414,284.1077575683594,260.93728637695307,-2.702320098876953,-0.7096138000488281,284.1849365234375,272.18728637695307,-0.6141586303710938,-6.8123626708984375,0.0,0.027853012084960938,0.024602174758911133,102367.0,194.7966046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939640045166016,-6.24641227722168,102180.0,16.651504516601562,279.7919464111328,0.0,98.9,0.0,0.0,0.0,0.0,280.25735473632807,278.53875732421875,0.005430000000000001,278.43728637695307,84.4,0.28115177154541016,-1.5802240371704102,1.627599738072604,0.28115177154541016,-1.5802240371704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.05,-2.0,2.0,80.0,8.0,26.4,0.0,0.0,5.833411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,254.4,0.0,323.2533874511719,0.0,0.0,0.0,145.1,47.2,7.436798095703125,-7.946529388427732,-1.9331636428833008,2.046955108642578,19.16457462310791,8.255264282226562,4595.2,12.0,58800.0,4600.0,11.0,58700.0,6250.0,7660.0,20.200000000000006,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.119812473654747,30.94353675842285,8.657283782958983,27.47428703308105,10.492115020751953,5869.69384765625,266.18392944335943,237.37478637695312,17.604406356811523,4.357589721679688,3169.708984375,281.8221130371094,236.12478637695312,11.150367736816406,1.660379409790039,1549.3624267578125,288.15313720703125,226.62478637695312,-1.0285720825195312,2.328329086303711,284.0237121582031,258.37478637695307,-1.4263057708740234,-0.00550079345703125,283.5751953125,271.56228637695307,-1.4279279708862305,-5.772788047790527,0.0,0.009192466735839844,-0.00620722770690918,102346.0,192.65423965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258441925048828,-5.656126022338867,102160.0,16.651504516601562,279.2848663330078,0.0,99.5,0.0,0.0,0.0,0.0,279.5993194580078,277.9088134765625,0.00536,278.24978637695307,87.5,0.414555549621582,-1.261204719543457,1.315180242061615,0.414555549621582,-1.261204719543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-1.0,1.0,80.0,8.0,27.0,0.0,0.0,5.604667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,250.7,0.0,320.94276428222656,0.0,0.0,0.0,141.6,47.2,8.158666610717772,-7.3059959411621085,-0.6155757904052734,1.8730316162109373,18.47629737854004,8.867507934570312,4624.32,13.0,58500.0,4620.0,13.0,58500.0,6250.0,7650.0,19.5,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.098100483417511,31.30547142028809,7.961021423339844,27.84427070617676,10.580184936523438,5866.96728515625,266.44287109375,237.12478637695312,16.864341735839847,5.6451778411865225,3167.752197265625,281.64479064941406,242.31228637695312,11.721054077148438,1.070722579956055,1548.3759765625,288.30364990234375,228.62478637695312,1.009382247924805,2.45355224609375,283.91650390625,258.3930053710937,-0.3071880340576172,0.643035888671875,283.25213623046875,271.56228637695307,-1.915781021118164,-5.007939338684082,0.0,0.02626991271972656,0.016371488571166992,102338.0,191.7364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357025146484375,-5.53059196472168,102150.0,16.651504516601562,278.774658203125,0.0,100.0,0.0,0.0,0.0,0.0,279.146728515625,277.47891235351557,0.005200000000000001,277.81228637695307,87.80000000000004,0.3727760314941406,-1.7115964889526367,1.688729940331541,0.3727760314941406,-1.7115964889526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.06,-3.0,2.0,80.0,8.0,27.8,0.0,0.0,6.132948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,250.8,0.0,318.3799591064453,0.0,0.0,0.0,146.0,57.40000000000001,8.965423583984375,-6.66380500793457,0.6655082702636719,2.3675994873046875,17.781633377075195,9.745899200439453,4595.84,15.0,58700.0,4600.0,15.0,58700.0,6270.0,7650.0,19.5,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.860551528632642,31.67733192443848,8.55926513671875,28.063953399658203,10.98879623413086,5862.005859375,266.6048583984375,237.26632690429688,16.5667724609375,7.756143569946289,3164.583984375,281.3606109619141,245.62478637695312,11.212030410766602,1.226125717163086,1546.47705078125,288.3997802734375,228.56228637695312,2.5033187866210938,1.909433364868164,283.8597106933594,258.370361328125,0.059512138366699226,0.2713184356689453,282.9274597167969,271.966064453125,-2.2447519302368164,-5.573508262634277,0.0,0.0128936767578125,-0.01964879035949707,102319.0,189.9871292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005483627319336,-6.3092613220214835,102130.0,16.651504516601562,278.38339233398443,0.0,100.0,0.0,0.0,0.0,0.0,278.88853454589844,277.19927978515625,0.00504,277.38253784179693,87.10000000000002,0.056987762451171875,-1.9799470901489256,2.00106356467586,0.056987762451171875,-1.9799470901489256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.09,-5.0,4.0,70.0,8.0,28.5,0.0,0.0,6.275230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,250.6,0.0,316.7076416015625,0.0,0.0,0.0,131.4,60.1,9.642288208007812,-6.093179702758789,1.3927154541015625,2.0447006225585938,17.62220859527588,12.428730010986328,4562.4000000000015,15.0,58900.0,4560.0,15.0,58900.0,6300.0,7630.0,19.6,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.276232551783323,33.252099990844734,7.6961936950683585,28.464399337768555,10.266475677490234,5857.45947265625,266.63075256347656,236.7792510986328,16.890963554382324,9.080743789672852,3161.947265625,281.1664428710937,248.87478637695312,11.1781005859375,1.467376708984375,1544.57421875,288.090576171875,228.87478637695312,3.6821918487548833,0.8414707183837891,283.3595275878906,258.17559814453125,0.9181537628173828,-0.1508026123046875,282.55340576171875,271.788314819336,-1.4173240661621094,-6.453474044799805,0.0,-0.021863937377929688,-0.007450103759765625,102319.0,189.7649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318813323974609,-6.9513797760009775,102130.0,16.651504516601562,278.0824432373047,0.0,100.0,0.0,0.0,0.0,0.0,278.5903167724609,276.96511840820307,0.004920000000000001,277.0216217041016,86.2,0.09070396423339844,-1.912832260131836,1.9383676623110653,0.09070396423339844,-1.912832260131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.08,-5.0,3.0,70.0,8.0,29.0,0.0,0.0,6.354820370674133,0.25,0.0,0.0,0.25,--,--,--,--,--,252.5,0.0,249.8,0.0,315.3757781982422,0.0,0.0,0.0,104.0,52.0,10.600425720214844,-5.940071105957031,2.0531005859375,1.4252090454101562,17.19718360900879,14.336040496826172,4571.04,13.0,58900.0,4570.0,13.0,58800.0,6310.0,7620.0,19.9,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.6569067910313615,34.01585006713867,7.044273376464844,28.631311416625977,9.95635223388672,5851.1533203125,266.0611572265625,241.57696533203125,19.60979461669922,8.840484619140625,3158.28955078125,280.723388671875,252.74978637695312,11.059176445007324,1.3265018463134766,1542.7781982421875,287.4935607910156,235.49978637695312,4.756103515625,-0.5275917053222656,283.109619140625,258.44618225097656,2.226284980773926,-0.7082023620605469,282.4515686035156,271.53231811523443,-0.3713054656982422,-7.182579040527344,0.0,-0.03058147430419922,0.016199827194213867,102321.0,189.78880310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968883514404297,-7.4718589782714835,102130.0,16.651504516601562,277.86502075195307,0.0,100.0,0.0,0.0,0.0,0.0,278.40953063964844,276.73748779296875,0.00485,276.80357360839844,86.10000000000002,0.2706565856933594,-2.0511302947998047,2.066394462250173,0.2706565856933594,-2.0511302947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.09,-6.0,4.0,70.0,8.0,28.6,0.0,0.0,7.0269320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,250.5,0.0,314.2849426269531,0.0,0.0,0.0,82.5,42.3,11.187311172485352,-6.673540115356445,3.2336711883544917,0.9221363067626952,19.32132339477539,14.412879943847654,4584.0,11.0,58700.0,4580.0,11.0,58700.0,6270.0,7580.0,20.0,0.0
