Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.9664341937750576,35.48219108581543,7.09881591796875,32.04233741760254,4.503990173339844,5863.8408203125,265.89198303222656,236.52313232421875,21.83756256103516,2.611621856689453,3168.420166015625,281.44827270507807,231.93728637695312,9.417954444885254,2.505596160888672,1547.3839111328125,286.5094909667969,228.49978637695312,-0.7385349273681641,-2.2146873474121094,282.28094482421875,260.93728637695307,-2.9346714019775386,-4.5683183670043945,285.2181091308594,272.81228637695307,0.6875247955322266,-4.3085975646972665,0.0,-0.02242279052734375,0.00249481201171875,102349.0,199.30980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644126892089844,-3.0546016693115234,101270.0,91.24525451660156,282.1030731201172,0.0,89.10000000000002,0.0,0.0,0.0,0.0,282.638916015625,281.6646423339844,0.00576,279.1529083251953,73.9,0.7830915451049805,-0.4620742797851562,0.8780287255067378,0.7830915451049805,-0.4620742797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.02,-1.0,1.0,90.0,8.0,23.1,0.0,0.0,4.644810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,254.8,0.0,333.9901885986328,0.0,0.0,0.0,83.4,-14.7,6.402744293212893,-8.109899520874022,-3.296180725097656,-1.8332061767578125,22.497520446777344,5.230094909667969,4620.0,2.0,58600.0,4620.0,2.0,58500.0,6250.0,7660.0,20.0,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.6570984795689583,33.270750045776374,9.046344757080078,31.239887237548828,5.2054710388183585,5867.763671875,266.09292602539057,237.68728637695312,22.269502639770508,2.716440200805664,3172.708251953125,281.4306640625,232.12478637695312,9.357748031616213,2.653942108154297,1551.692626953125,286.9215087890625,193.31228637695312,-1.0310564041137695,-0.8283214569091797,282.3475341796875,261.56228637695307,-3.3228788375854488,-3.7826328277587886,285.01617431640625,272.93728637695307,1.0727701187133791,-5.224884986877441,0.0,0.006533622741699219,0.022762298583984368,102397.0,203.23044204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159305572509766,-3.817230224609375,101320.0,91.24525451660156,280.80018615722656,0.0,90.1,0.0,0.0,0.0,0.0,281.38314819335943,280.3096923828125,0.005540000000000001,278.62478637695307,77.0,0.9200010299682616,-0.6041450500488281,1.063820972573012,0.9200010299682616,-0.6041450500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-2.0,1.0,70.0,8.0,24.4,0.0,0.0,4.764615178108214,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,253.1,0.0,327.7145690917969,0.0,0.0,0.0,115.0,3.0,6.84844970703125,-7.9286251068115225,-3.6528902053833012,-0.5806083679199219,22.46967124938965,6.128082275390625,4578.96,4.0,58900.0,4580.0,4.0,58800.0,6270.0,7670.0,19.8,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7149926628917456,33.871715545654304,8.843055725097656,30.30208969116211,6.785568237304688,5870.27294921875,266.2313842773437,236.68728637695312,22.244028091430664,2.8291149139404297,3174.311279296875,281.41970825195307,231.49978637695312,9.541234016418457,2.9864635467529297,1553.85791015625,287.0862121582031,193.18728637695312,-1.227365493774414,-0.5726356506347656,283.41729736328125,260.49978637695307,-3.3910398483276367,-2.0637874603271484,284.05224609375,274.18728637695307,0.7831707000732422,-5.077896118164063,0.0,0.004467010498046875,0.006784200668334961,102415.0,204.90134620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560604095458984,-3.964824676513672,101340.0,91.24525451660156,279.9613037109375,0.0,90.7,0.0,0.0,0.0,0.0,280.4233245849609,279.37326049804693,0.005450000000000001,278.37478637695307,82.10000000000002,0.5148792266845703,-0.8924274444580078,1.0638739473652097,0.5148792266845703,-0.8924274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-1.0,1.0,70.0,8.0,25.5,0.0,0.0,4.9881407022476205,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,251.4,0.0,323.81602478027344,0.0,0.0,0.0,106.0,17.5,6.8939476013183585,-7.6181678771972665,-2.9448251724243164,1.0170402526855469,22.541542053222656,6.310752868652344,4556.08,6.0,59100.0,4560.0,6.0,59000.0,6270.0,7650.0,19.8,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.476720802485944,33.76346206665039,9.710308074951172,30.298938751220703,7.920021057128906,5866.7421875,266.23521423339844,236.74978637695312,21.45383071899414,2.912647247314453,3171.42138671875,281.3285980224609,230.68728637695312,9.29481029510498,3.038074493408203,1552.2064208984375,286.9505615234375,237.24978637695312,-1.6952171325683594,-0.3400382995605469,283.3116455078125,261.24978637695307,-3.0924472808837886,-0.8507633209228516,283.4413757324219,273.56228637695307,-0.13916778564453125,-5.854829788208008,0.0,0.024425506591796875,0.023094892501831055,102412.0,204.03406858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435810089111328,-5.023246765136719,101330.0,91.24525451660156,279.41830444335943,0.0,91.1,0.0,0.0,0.0,0.0,279.9068145751953,278.89633178710943,0.005260000000000001,277.87478637695307,81.30000000000003,0.1972875595092773,-1.0806875228881836,1.1264182114973664,0.1972875595092773,-1.0806875228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-1.0,1.0,70.0,8.0,26.1,0.0,0.0,5.126822531223297,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,250.7,0.0,321.5145568847656,0.0,0.0,0.0,97.0,28.1,6.727943420410156,-7.60603141784668,-2.47846794128418,1.988910675048828,22.32543182373047,7.111236572265625,4532.32,7.0,59200.0,4530.0,7.0,59200.0,6250.0,7620.0,19.8,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.0410125590860835,33.951473236083984,9.962677001953123,31.09419250488281,8.949237823486328,5864.8203125,266.119857788086,237.9609680175781,21.51175880432129,3.878997802734375,3170.2646484375,281.03163146972656,230.81228637695312,10.134004592895508,2.9574756622314453,1552.7156982421875,287.37530517578125,203.31228637695312,-0.7895526885986328,0.7083225250244141,284.1077575683594,260.37478637695307,-1.827320098876953,0.2278861999511719,282.9974365234375,273.06228637695307,-1.0516586303710938,-5.9373626708984375,0.0,-0.03464698791503906,0.024602174758911133,102397.0,202.3903546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935359954833984,-5.43391227722168,101310.0,91.24525451660156,278.9169464111328,0.0,91.5,0.0,0.0,0.0,0.0,279.44485473632807,278.41375732421875,0.005050000000000001,277.31228637695307,80.80000000000003,0.031151771545410163,-1.3302240371704102,1.377599738072604,0.031151771545410163,-1.3302240371704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-2.0,1.0,80.0,8.0,26.8,0.0,0.0,5.208411782979964,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,248.9,0.0,319.0033874511719,0.0,0.0,0.0,113.0,42.6,7.374298095703125,-7.1965293884277335,-0.7456636428833008,2.671955108642578,22.85207462310791,8.067764282226562,4524.8,10.0,59300.0,4520.0,10.0,59200.0,6230.0,7590.0,19.200000000000006,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.619812473654747,33.88103675842285,9.407283782958984,31.28678703308105,10.492115020751953,5861.03759765625,266.05892944335943,237.18728637695312,20.291906356811523,5.107589721679688,3167.458984375,280.88461303710943,234.43728637695312,10.900367736816406,2.785379409790039,1551.1124267578125,287.65313720703125,197.24978637695312,0.5339279174804688,1.828329086303711,284.3987121582031,258.37478637695307,-0.17630577087402344,1.3069992065429688,282.4501953125,272.24978637695307,-1.0529279708862305,-5.085288047790527,0.0,0.009192466735839844,-0.00620722770690918,102375.0,200.27923965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366558074951172,-4.906126022338867,101290.0,91.24525451660156,278.2848663330078,0.0,91.7,0.0,0.0,0.0,0.0,278.8493194580078,277.8463134765625,0.00487,276.74978637695307,80.9,0.10205554962158203,-0.948704719543457,1.002680242061615,0.10205554962158203,-0.948704719543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-1.0,1.0,80.0,8.0,27.5,0.0,0.0,5.104667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,246.7,0.0,316.31776428222656,0.0,0.0,0.0,118.5,52.7,8.221166610717772,-6.4934959411621085,0.6969242095947266,2.935531616210937,21.53879737854004,8.492507934570312,4499.2,12.0,59400.0,4500.0,12.0,59400.0,6220.0,7580.0,18.7,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.973100483417511,34.24297142028809,9.586021423339844,30.96927070617676,10.767684936523438,5857.06103515625,266.25537109375,237.18728637695312,19.676841735839844,6.4576778411865225,3164.189697265625,280.6447906494141,240.06228637695312,11.533554077148438,2.0082225799560547,1549.9384765625,287.42864990234375,231.31228637695312,2.1343822479248047,2.20355224609375,284.10400390625,259.0180053710937,1.1303119659423828,1.330535888671875,282.00213623046875,271.99978637695307,-0.6657810211181641,-5.320439338684082,0.0,0.02626991271972656,0.016371488571166992,102375.0,200.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982025146484375,-5.21809196472168,101290.0,91.24525451660156,277.774658203125,0.0,91.9,0.0,0.0,0.0,0.0,278.334228515625,277.29141235351557,0.00474,276.37478637695307,82.0,0.12277603149414062,-1.3990964889526367,1.438729940331541,0.12277603149414062,-1.3990964889526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-2.0,1.0,80.0,8.0,28.3,0.0,0.0,5.757948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,247.2,0.0,314.0049591064453,0.0,0.0,0.0,122.0,63.1,9.590423583984377,-6.22630500793457,2.040508270263672,3.4300994873046875,20.406633377075195,10.245899200439453,4479.2,14.0,59500.0,4480.0,14.0,59500.0,6240.0,7580.0,19.0,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.923051528632642,34.739831924438484,9.87176513671875,30.688953399658203,11.23879623413086,5851.880859375,266.4173583984375,236.45382690429688,19.5667724609375,8.193643569946289,3160.052734375,280.2356109619141,246.12478637695312,11.399530410766602,1.476125717163086,1547.88330078125,287.3997802734375,228.68728637695312,3.3158187866210938,1.971933364868164,283.5472106933594,259.557861328125,1.8720121383666992,0.3338184356689453,281.6774597167969,272.591064453125,-0.3072519302368164,-6.323508262634277,0.0,0.0128936767578125,-0.01964879035949707,102368.0,199.2683792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06798362731933594,-6.2467613220214835,101280.0,91.24525451660156,277.50839233398443,0.0,92.0,0.0,0.0,0.0,0.0,278.07603454589844,277.07427978515625,0.0047,276.25753784179693,82.60000000000002,0.3069877624511719,-1.6674470901489258,1.68856356467586,0.3069877624511719,-1.6674470901489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-3.0,1.0,70.0,8.0,28.8,0.0,0.0,6.150230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,247.7,0.0,312.8326416015625,0.0,0.0,0.0,109.3,58.2,10.767288208007812,-5.968179702758789,2.8927154541015625,2.8572006225585938,19.74720859527588,13.053730010986328,4476.8,13.0,59500.0,4480.0,13.0,59500.0,6270.0,7580.0,19.1,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.901232551783323,35.18959999084473,8.508693695068361,30.276899337768555,10.891475677490234,5846.24072265625,266.38075256347656,235.5917510986328,19.765963554382324,9.205743789672852,3155.853515625,279.9164428710937,251.56228637695312,11.7406005859375,1.217376708984375,1544.91796875,287.153076171875,221.18728637695312,4.494691848754883,1.091470718383789,282.8595275878906,258.86309814453125,3.043153762817384,-0.5883026123046875,281.11590576171875,272.913314819336,0.2701759338378906,-6.765974044799805,0.0,-0.021863937377929688,-0.007450103759765625,102360.0,198.5462188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056186676025391,-6.4513797760009775,101280.0,91.24525451660156,277.2699432373047,0.0,92.1,0.0,0.0,0.0,0.0,277.7778167724609,276.77761840820307,0.004690000000000001,276.2091217041016,85.0,0.5282039642333984,-1.475332260131836,1.5633676623110655,0.5282039642333984,-1.475332260131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-2.0,1.0,80.0,8.0,29.0,0.0,0.0,6.229820370674133,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,246.3,0.0,311.7507781982422,0.0,0.0,0.0,83.0,40.3,11.725425720214846,-5.940071105957031,4.0531005859375,1.4877090454101562,19.38468360900879,14.586040496826172,4493.2,11.0,59400.0,4490.0,11.0,59300.0,6280.0,7580.0,19.3,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.8444067910313615,34.70335006713867,8.356773376464844,30.318811416625977,9.89385223388672,5841.7158203125,265.9361572265625,237.26446533203125,20.85979461669922,9.340484619140623,3153.60205078125,279.598388671875,255.12478637695312,12.059176445007324,1.5765018463134766,1544.2469482421875,286.6810607910156,225.99978637695312,5.881103515625,0.2224082946777344,282.297119140625,258.63368225097656,4.163784980773927,-1.5832023620605469,280.63906860351557,273.21981811523443,0.8161945343017578,-7.370079040527344,0.0,-0.03058147430419922,0.016199827194213867,102380.0,200.03880310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218883514404296,-6.6593589782714835,101290.0,91.24525451660156,277.17752075195307,0.0,92.1,0.0,0.0,0.0,0.0,277.65953063964844,276.61248779296875,0.00466,276.11607360839844,86.4,0.6456565856933594,-1.551130294799805,1.691394462250173,0.6456565856933594,-1.551130294799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.06,-4.0,1.0,70.0,8.0,28.9,0.0,0.0,6.5269320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,245.7,0.0,311.2849426269531,0.0,0.0,0.0,69.60000000000001,24.6,12.499811172485352,-6.298540115356445,5.171171188354492,0.6096363067626953,19.94632339477539,15.162879943847654,4491.440000000001,10.0,59400.0,4490.0,10.0,59300.0,6240.0,7550.0,19.3,0.0
