Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,0.7164341937750578,46.10719108581543,10.03631591796875,38.10483741760254,10.441490173339844,5727.9345703125,258.26698303222656,233.27313232421875,24.40006256103516,10.486621856689453,3102.045166015625,274.51077270507807,258.99978637695307,14.230454444885256,5.318096160888672,1531.0089111328125,276.19699096679693,246.31228637695312,3.1989650726318364,0.22281265258789065,275.59344482421875,266.68728637695307,0.5653285980224609,0.9316816329956056,280.53060913085943,269.43728637695307,-0.24997520446777344,-0.4960975646972656,0.0,-0.02242279052734375,0.00249481201171875,102517.0,214.71605682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855873107910156,-0.5546016693115234,100500.0,171.65150451660156,277.7905731201172,0.0,78.4,0.0,0.0,0.0,0.0,278.451416015625,278.03964233398443,0.00371,272.8404083251953,62.40000000000001,-0.34190845489501953,-0.39957427978515625,0.5655287255067378,-0.34190845489501953,-0.39957427978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.01,-1.0,1.0,70.0,12.0,22.3,0.0,0.0,7.269810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,247.3,0.0,315.6151885986328,0.0,0.0,0.0,112.6,24.70000000000001,10.46524429321289,-4.0473995208740225,1.828819274902344,1.7917938232421875,24.997520446777344,10.980094909667967,3324.0,30.0,68200.0,3320.0,30.0,68100.0,5000.0,6440.0,19.5,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,0.9070984795689584,47.58325004577637,11.108844757080078,39.36488723754883,9.20547103881836,5727.169921875,258.28042602539057,232.37478637695312,24.70700263977051,11.216440200805664,3100.645751953125,274.6181640625,258.49978637695307,13.982748031616213,5.841442108154298,1529.036376953125,276.5465087890625,246.37478637695312,2.9689435958862305,0.2341785430908203,275.4725341796875,265.49978637695307,0.7396211624145508,0.4673671722412109,279.39117431640625,270.18728637695307,-0.4272298812866211,-0.5998849868774414,0.0,0.006533622741699219,0.022762298583984368,102494.0,212.82419204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090694427490234,-0.942230224609375,100480.0,171.65150451660156,276.42518615722656,0.0,78.5,0.0,0.0,0.0,0.0,277.00814819335943,276.6846923828125,0.00372,272.87478637695307,69.4,-0.3299989700317383,-0.4166450500488281,0.5013209725730121,-0.3299989700317383,-0.4166450500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.01,-1.0,1.0,70.0,12.0,23.20000000000001,0.0,0.0,6.889615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,243.6,0.0,309.5895690917969,0.0,0.0,0.0,121.0,20.0,10.72344970703125,-3.803625106811523,1.9721097946166992,1.356891632080078,25.34467124938965,12.065582275390625,3365.6,28.0,67800.0,3370.0,28.0,67700.0,5000.0,6460.0,19.1,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.9649926628917456,49.9342155456543,13.218055725097654,40.17708969116211,10.910568237304688,5723.58544921875,258.2938842773437,232.43728637695312,24.744028091430664,12.64161491394043,3096.905029296875,274.48220825195307,257.62478637695307,14.416234016418455,6.61146354675293,1525.98291015625,276.52371215820307,247.93728637695312,1.897634506225586,0.5523643493652344,275.16729736328125,265.68728637695307,-0.4535398483276367,-0.6887874603271484,277.92724609375,270.99978637695307,-0.6543292999267578,-0.6403961181640625,0.0,0.004467010498046875,0.006784200668334961,102471.0,210.93259620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814395904541016,-1.339824676513672,100460.0,171.65150451660156,275.4613037109375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,275.8608245849609,275.49826049804693,0.0037,272.81228637695307,76.60000000000002,-0.3601207733154297,-0.4549274444580078,0.5638739473652095,-0.3601207733154297,-0.4549274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.01,-1.0,1.0,70.0,12.0,24.20000000000001,0.0,0.0,6.73814070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,240.4,0.0,305.19102478027344,0.0,0.0,0.0,133.0,6.6000000000000005,10.70644760131836,-3.4306678771972656,0.8051748275756836,0.7045402526855469,25.979042053222656,14.060752868652346,3372.0,25.0,67700.0,3370.0,25.0,67600.0,5000.0,6450.0,18.9,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.6642208024859428,52.70096206665039,14.522808074951172,41.4239387512207,12.045021057128904,5721.7734375,258.23521423339844,232.18728637695312,24.70383071899414,14.162647247314453,3096.32763671875,274.0160980224609,257.12478637695307,14.48231029510498,7.538074493408202,1527.7064208984375,276.3880615234375,245.74978637695312,3.3672828674316406,1.2224617004394531,275.7491455078125,265.56228637695307,1.220052719116211,1.3367366790771484,277.19137573242193,271.68728637695307,-0.26416778564453125,0.4576702117919922,0.0,0.024425506591796875,0.023094892501831055,102480.0,211.31531858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064189910888672,-0.08574676513671875,100470.0,171.65150451660156,274.54330444335943,0.0,78.60000000000002,0.0,0.0,0.0,0.0,275.0318145751953,274.70883178710943,0.0037,272.81228637695307,80.7,0.1972875595092773,0.6693124771118164,0.6889182114973664,0.1972875595092773,0.6693124771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.02,-1.0,0.0,70.0,12.0,24.6,0.0,0.0,6.501822531223298,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,238.7,0.0,301.2645568847656,0.0,0.0,0.0,113.0,16.0,11.415443420410154,-2.16853141784668,2.3340320587158203,0.6764106750488281,25.63793182373047,14.236236572265625,3333.92,22.0,68100.0,3330.0,22.0,67900.0,4970.0,6470.0,19.1,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.2285125590860844,53.07647323608398,16.025177001953125,42.65669250488281,14.261737823486328,5718.3515625,258.244857788086,231.8984680175781,25.63675880432129,15.128997802734375,3093.9521484375,273.71913146972656,254.62478637695312,15.446504592895508,8.269975662231445,1527.7156982421875,276.37530517578125,243.99978637695312,4.022947311401366,2.333322525024414,275.85775756835943,265.43728637695307,2.297679901123047,2.290386199951172,276.6224365234375,271.62478637695307,-0.05165863037109375,0.8126373291015625,0.0,-0.03464698791503906,0.024602174758911133,102481.0,211.1091046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3685359954833984,0.5660877227783203,100460.0,171.65150451660156,273.9169464111328,0.0,78.60000000000002,0.0,0.0,0.0,0.0,274.31985473632807,273.97625732421875,0.00362,272.49978637695307,83.80000000000003,0.5311517715454102,1.1072759628295898,1.252599738072604,0.5311517715454102,1.1072759628295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-1.0,1.0,70.0,12.0,25.4,0.0,0.0,5.958411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,236.3,0.0,298.5033874511719,0.0,0.0,0.0,112.3,20.8,12.061798095703125,-1.3840293884277344,2.8793363571166988,1.046955108642578,26.47707462310791,14.380264282226562,3267.52,18.0,68600.0,3270.0,18.0,68500.0,4960.0,6480.0,19.3,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5573124736547468,54.94353675842285,16.907283782958984,45.28678703308106,15.867115020751953,5713.16259765625,258.12142944335943,229.18728637695312,26.041906356811523,15.107589721679688,3091.333984375,273.32211303710943,253.18728637695312,15.150367736816404,8.722879409790039,1527.2061767578125,276.34063720703125,241.62478637695312,3.9714279174804688,3.1408290863037114,275.96121215820307,264.62478637695307,3.073694229125977,2.4944992065429688,275.9501953125,271.56228637695307,0.009572029113769531,1.1647119522094729,0.0,0.009192466735839844,-0.00620722770690918,102476.0,210.56048965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415580749511719,0.9688739776611328,100460.0,171.65150451660156,273.2848663330078,0.0,78.7,0.0,0.0,0.0,0.0,273.5993194580078,273.2838134765625,0.0035399999999999997,272.24978637695307,87.0,0.477055549621582,1.238795280456543,1.315180242061615,0.477055549621582,1.238795280456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-1.0,0.0,70.0,12.0,26.0,0.0,0.0,5.479667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,233.4,0.0,295.56776428222656,0.0,0.0,0.0,110.2,20.9,12.096166610717773,-1.0559959411621094,3.1969242095947266,1.4355316162109375,26.53879737854004,13.867507934570312,3145.44,19.0,69600.0,3150.0,19.0,69500.0,4950.0,6490.0,19.6,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.660600483417511,54.61797142028809,18.961021423339844,45.53177070617676,18.58018493652344,5701.77978515625,257.88037109375,226.74978637695312,26.739341735839844,15.770177841186525,3083.658447265625,272.5822906494141,250.74978637695312,14.658554077148438,9.883222579956056,1522.3134765625,276.1786499023437,240.49978637695312,4.571882247924805,3.20355224609375,276.04150390625,264.0805053710937,4.130311965942384,2.393035888671875,274.87713623046875,271.37478637695307,0.08421897888183594,1.117060661315918,0.0,0.02626991271972656,0.016371488571166992,102432.0,206.1739044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767974853515625,1.2194080352783203,100410.0,171.65150451660156,272.462158203125,0.0,78.7,0.0,0.0,0.0,0.0,272.709228515625,272.41641235351557,0.0034100000000000003,271.68728637695307,90.0,0.4352760314941406,1.0384035110473633,1.126229940331541,0.4352760314941406,1.0384035110473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-1.0,0.0,90.0,12.0,26.9,0.0,0.0,5.007948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,230.1,0.0,292.1299591064453,0.0,0.0,0.0,106.0,21.200000000000006,12.402923583984375,-0.4763050079345703,4.103008270263672,1.4925994873046875,26.906633377075195,14.245899200439453,102.24,93.0,100400.0,2950.0,20.0,71200.0,4920.0,6440.0,19.9,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2355515286326408,55.17733192443848,18.37176513671875,46.8764533996582,17.23879623413086,5691.974609375,257.6048583984375,228.70382690429688,28.2542724609375,15.131143569946287,3077.615234375,271.9231109619141,248.87478637695312,14.649530410766602,10.101125717163086,1519.66455078125,275.7747802734375,243.74978637695312,5.815818786621094,2.784433364868164,276.04721069335943,264.682861328125,5.622012138366699,1.271318435668945,274.05245971679693,271.278564453125,0.1302480697631836,0.8014917373657227,0.0,0.0128936767578125,-0.01964879035949707,102424.0,204.9246292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070163726806641,1.0032386779785156,100390.0,171.65150451660156,272.25839233398443,0.0,78.7,0.0,0.0,0.0,0.0,272.32603454589844,272.07427978515625,0.00335,271.44503784179693,92.7,0.3069877624511719,0.5200529098510742,0.6260635646758601,0.3069877624511719,0.5200529098510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.02,0.0,0.0,80.0,12.0,27.20000000000001,0.0,0.0,5.275230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,229.0,0.0,291.3326416015625,0.0,0.0,0.0,110.5,16.6,13.142288208007812,-0.9056797027587892,5.8302154541015625,0.8572006225585938,27.68470859527588,13.991230010986328,47.68,94.0,100400.0,2740.0,19.0,73000.0,4870.0,6370.0,19.8,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2762325517833233,56.43959999084473,19.07119369506836,47.96439933776856,18.391475677490234,5685.11572265625,257.56825256347656,235.0917510986328,29.515963554382324,15.143243789672852,3070.916015625,271.4789428710937,246.62478637695312,14.4906005859375,10.404876708984377,1516.63671875,275.153076171875,245.24978637695312,6.307191848754883,1.903970718383789,275.79702758789057,265.23809814453125,6.043153762817383,0.1616973876953125,273.42840576171875,271.038314819336,-0.042324066162109375,0.9215259552001952,0.0,-0.021863937377929688,-0.007450103759765625,102417.0,203.9837188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311866760253906,1.3611202239990234,100380.0,171.65150451660156,272.2074432373047,0.0,78.60000000000002,0.0,0.0,0.0,0.0,272.1528167724609,271.90261840820307,0.0032700000000000003,271.1466217041016,92.6,0.21570396423339844,0.5246677398681641,0.5633676623110659,0.21570396423339844,0.5246677398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.02,0.0,0.0,80.0,12.0,27.6,0.0,0.0,5.354820370674132,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,228.1,0.0,291.0007781982422,0.0,0.0,0.0,113.0,7.1000000000000005,13.412925720214846,-1.1900711059570312,6.3031005859375,-0.5747909545898438,28.94718360900879,14.211040496826172,20.56,93.0,100400.0,2530.0,18.0,74900.0,4850.0,6350.0,20.5,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0944067910313606,56.82835006713867,20.794273376464844,48.06881141662598,21.20635223388672,5682.0908203125,258.0611572265625,241.95196533203125,30.54729461669922,14.715484619140625,3067.47705078125,270.785888671875,245.74978637695312,13.871676445007324,10.014001846313477,1517.4344482421875,274.55606079101557,246.81228637695312,6.443603515625,-0.027591705322265625,275.609619140625,266.38368225097656,6.413784980773926,-0.3957023620605469,273.13906860351557,270.71981811523443,0.3786945343017578,0.5674209594726562,0.0,-0.03058147430419922,0.016199827194213867,102448.0,206.32005310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593883514404297,1.1531410217285156,100410.0,171.65150451660156,272.24002075195307,0.0,78.60000000000002,0.0,0.0,0.0,0.0,272.15953063964844,271.86248779296875,0.0032,270.80357360839844,90.8,0.5206565856933594,0.011369705200195312,0.5038944622501731,0.5206565856933594,0.011369705200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,0.0,1.0,80.0,12.0,28.3,0.0,0.0,6.0269320011138925,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,229.0,0.0,291.1599426269531,0.0,0.0,0.0,117.1,7.4,13.624811172485352,-2.0485401153564453,6.108671188354492,-1.452863693237305,29.69632339477539,14.225379943847654,17.04,91.0,100400.0,2080.0,8.0,79200.0,4860.0,6380.0,20.8,0.0
