Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,2,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,0.4039341937750578,39.10719108581543,13.84881591796875,33.60483741760254,14.316490173339846,5745.7470703125,259.20448303222656,223.02313232421875,25.21256256103516,11.174121856689453,3111.263916015625,275.19827270507807,258.62478637695307,11.230454444885254,2.755596160888672,1533.5089111328125,277.50949096679693,256.31228637695307,2.698965072631836,3.91031265258789,276.03094482421875,269.68728637695307,-1.309671401977539,-0.5683183670043945,279.71810913085943,273.18728637695307,-0.43747520446777344,-0.2460975646972656,0.0,-0.02242279052734375,0.00249481201171875,102323.0,198.15355682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105873107910156,-0.5546016693115234,97430.0,426.2140045166016,275.9780731201172,0.0,48.7,0.0,0.0,0.0,0.0,276.513916015625,278.60214233398443,0.0036799999999999997,272.3404083251953,68.9,0.15809154510498047,-0.27457427978515625,0.31552872550673783,0.15809154510498047,-0.27457427978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,22.4,0.0,0.0,7.019810676574707,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,241.9,0.0,305.9901885986328,0.0,0.0,0.0,120.0,59.8,10.65274429321289,-3.5473995208740234,2.141319274902344,4.729293823242188,26.310020446777344,12.792594909667967,3488.96,25.0,66900.0,3490.0,25.0,66800.0,5160.0,6540.0,16.2,0.0
1,0,2019,11,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.4695984795689583,40.27075004577637,13.921344757080078,34.36488723754883,13.01797103881836,5746.576171875,258.96792602539057,223.56228637695312,23.70700263977051,10.903940200805664,3112.989501953125,275.4306640625,258.37478637695307,10.607748031616213,4.528942108154297,1534.473876953125,277.5465087890625,256.68728637695307,3.4689435958862305,4.109178543090819,275.8475341796875,269.68728637695307,-0.8853788375854492,-0.34513282775878906,279.01617431640625,273.37478637695307,-0.3647298812866211,-0.1623849868774414,0.0,-0.05596637725830078,-0.039737701416015625,102331.0,199.07419204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9465694427490234,-0.379730224609375,97450.0,426.2140045166016,274.61268615722656,0.0,49.0,0.0,0.0,0.0,0.0,275.19564819335943,277.2471923828125,0.003660000000000001,272.24978637695307,73.9,0.2950010299682617,-0.4166450500488281,0.5013209725730121,0.2950010299682617,-0.4166450500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,22.9,0.0,0.0,7.139615178108215,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,240.0,0.0,299.8395690917969,0.0,0.0,0.0,121.0,59.8,10.47344970703125,-3.0536251068115234,2.659609794616699,4.731891632080078,24.78217124938965,12.065582275390625,3518.16,24.0,66700.0,3520.0,23.0,66500.0,5120.0,6530.0,15.9,0.0
2,0,2019,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.5274926628917456,42.5592155456543,13.905555725097654,35.05208969116211,12.598068237304688,5745.67919921875,259.1688842773437,222.93728637695312,22.619028091430664,11.45411491394043,3112.248779296875,275.35720825195307,258.06228637695307,10.666234016418457,6.42396354675293,1534.17041015625,277.46121215820307,258.06228637695307,2.647634506225586,5.1773643493652335,276.04229736328125,269.06228637695307,-0.9535398483276368,0.4987125396728516,278.11474609375,273.62478637695307,-0.4043292999267578,0.2346038818359375,0.0,-0.058032989501953125,0.006784200668334961,102324.0,198.49509620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814395904541016,-0.027324676513671875,97450.0,426.2140045166016,273.5238037109375,0.0,49.2,0.0,0.0,0.0,0.0,273.9858245849609,276.06076049804693,0.00363,272.12478637695307,82.0,0.3898792266845703,-0.3924274444580078,0.5638739473652095,0.3898792266845703,-0.3924274444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,60.0,4.0,24.4,0.0,0.0,7.11314070224762,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,236.8,0.0,295.31602478027344,0.0,0.0,0.0,145.0,66.60000000000001,10.26894760131836,-2.1181678771972656,1.6176748275756836,5.892040252685548,23.354042053222656,11.873252868652346,3529.92,23.0,66600.0,3530.0,23.0,66400.0,5130.0,6550.0,16.0,0.0
3,0,2019,11,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.0392208024859428,44.95096206665039,14.147808074951172,35.4864387512207,11.670021057128904,5745.1171875,259.29771423339844,223.56228637695312,22.01633071899414,11.662647247314453,3111.48388671875,275.3285980224609,258.18728637695307,10.66981029510498,6.975574493408202,1532.4876708984375,278.1380615234375,257.43728637695307,1.8672828674316408,4.597461700439453,276.1866455078125,268.68728637695307,-1.342447280883789,-0.2257633209228516,277.87887573242193,273.06228637695307,-0.6391677856445312,0.08267021179199219,0.0,-0.038074493408203125,-0.03940510749816895,102292.0,195.72156858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314189910888672,-0.4607467651367188,97420.0,426.2140045166016,272.66830444335943,0.0,49.3,0.0,0.0,0.0,0.0,273.1568145751953,275.27133178710943,0.00351,271.68728637695307,83.4,0.3847875595092773,-0.9556875228881836,1.0639182114973664,0.3847875595092773,-0.9556875228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,80.0,4.0,25.3,0.0,0.0,7.001822531223298,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,235.1,0.0,291.3895568847656,0.0,0.0,0.0,160.0,59.5,9.977943420410156,-2.23103141784668,0.8965320587158203,5.738910675048827,23.07543182373047,12.611236572265625,3512.48,23.0,66700.0,3510.0,23.0,66600.0,5140.0,6550.0,15.9,0.0
4,0,2019,11,2,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.1660125590860844,47.38897323608398,14.400177001953125,36.40669250488281,12.949237823486328,5736.6328125,258.994857788086,225.1484680175781,22.69925880432129,12.441497802734375,3105.6396484375,275.09413146972656,258.74978637695307,11.509004592895508,7.332475662231445,1527.5594482421875,278.06280517578125,257.24978637695307,1.5229473114013672,4.895822525024414,276.35775756835943,268.06228637695307,-1.7648200988769531,-0.3971138000488281,278.1224365234375,272.68728637695307,-0.36415863037109375,-0.1873626708984375,0.0,-0.03464698791503906,-0.03789782524108887,102234.0,190.6716046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3685359954833984,-0.8089122772216797,97350.0,426.2140045166016,272.1044464111328,0.0,49.3,0.0,0.0,0.0,0.0,272.94485473632807,275.10125732421875,0.0034300000000000003,271.37478637695307,82.4,0.7811517715454102,-2.0177240371704097,2.190099738072604,0.7811517715454102,-2.0177240371704097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,0.0,50.0,4.0,25.20000000000001,0.0,0.0,6.833411782979965,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,234.8,0.0,289.2533874511719,0.0,0.0,0.0,195.5,76.10000000000002,10.311798095703123,-1.8215293884277344,0.3168363571166992,6.921955108642577,24.10207462310791,14.067764282226562,397.6,89.0,97300.0,3460.0,25.0,67000.0,5060.0,6530.0,15.5,0.0
5,0,2019,11,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6823124736547468,50.69353675842285,15.407283782958984,40.349287033081055,14.554615020751953,5730.94384765625,258.74642944335943,224.49978637695312,22.791906356811523,12.670089721679688,3101.708984375,274.88461303710943,259.12478637695307,11.712867736816404,7.097879409790039,1524.7374267578125,277.90313720703125,257.87478637695307,2.1589279174804688,6.203329086303711,276.33621215820307,267.99978637695307,-1.7388057708740234,0.4319992065429688,277.8876953125,272.37478637695307,-0.4279279708862305,0.22721195220947266,0.0,-0.05330753326416016,-0.00620722770690918,102207.0,188.18548965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491558074951172,-0.0936260223388672,97320.0,426.2140045166016,271.7223663330078,0.0,49.40000000000001,0.0,0.0,0.0,0.0,272.3493194580078,274.5338134765625,0.0033399999999999997,270.99978637695307,83.2,0.539555549621582,-1.5737047195434568,1.690180242061615,0.539555549621582,-1.5737047195434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,50.0,4.0,25.6,0.0,0.0,6.854667127132416,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,234.0,0.0,287.44276428222656,0.0,0.0,0.0,195.8,87.7,10.346166610717773,-1.1809959411621094,1.3219242095947266,7.7480316162109375,24.60129737854004,13.555007934570312,307.8400000000001,90.0,97300.0,3440.0,27.0,67100.0,5020.0,6520.0,15.4,0.0
6,0,2019,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.660600483417511,52.86797142028809,15.523521423339846,43.09427070617676,14.892684936523438,5725.24853515625,258.81787109375,223.43728637695312,22.926841735839844,14.145177841186525,3097.502197265625,274.7072906494141,258.68728637695307,11.221054077148438,7.883222579956055,1522.3134765625,277.6161499023437,259.81228637695307,3.2593822479248047,7.32855224609375,276.60400390625,267.5805053710937,-0.8071880340576172,1.080535888671875,277.81463623046875,272.12478637695307,0.08421897888183594,0.05456066131591797,0.0,-0.03623008728027344,-0.04612851142883302,102180.0,185.7364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517974853515625,0.03190803527832031,97290.0,426.2140045166016,271.274658203125,0.0,49.40000000000001,0.0,0.0,0.0,0.0,272.021728515625,274.22891235351557,0.00322,270.49978637695307,81.4,0.7477760314941406,-1.4615964889526367,1.626229940331541,0.7477760314941406,-1.4615964889526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,70.0,4.0,26.0,0.0,0.0,6.882948249578477,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,233.6,0.0,285.6299591064453,0.0,0.0,0.0,192.0,99.9,10.965423583984377,-0.1638050079345703,2.165508270263672,8.930099487304688,24.281633377075195,14.370899200439453,256.48,89.0,97300.0,3400.0,27.0,67300.0,5000.0,6530.0,15.5,0.0
7,0,2019,11,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.2355515286326408,52.55233192443848,18.18426513671875,45.0639533996582,17.86379623413086,5714.912109375,258.6048583984375,224.57882690429688,23.3167724609375,15.631143569946287,3090.333984375,274.1731109619141,258.93728637695307,10.962030410766602,9.726125717163086,1518.94580078125,276.8372802734375,262.12478637695307,4.878318786621094,7.534433364868164,276.23471069335943,268.870361328125,0.6845121383666992,0.7713184356689453,277.05245971679693,272.591064453125,0.5052480697631836,0.17649173736572266,0.0,0.0128936767578125,-0.01964879035949707,102167.0,184.3933792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304836273193359,0.9407386779785156,97280.0,426.2140045166016,271.00839233398443,0.0,49.40000000000001,0.0,0.0,0.0,0.0,271.70103454589844,273.88677978515625,0.0032400000000000003,270.57003784179693,83.9,-0.7555122375488281,0.5825529098510742,1.0010635646758599,-0.7555122375488281,0.5825529098510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,26.0,0.0,0.0,7.525230407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,233.1,0.0,284.4576416015625,0.0,0.0,0.0,147.5,61.1,11.454788208007812,0.8443202972412109,5.2052154541015625,6.669700622558594,24.74720859527588,15.053730010986328,204.64,92.0,97300.0,3310.0,30.0,68100.0,4960.0,6490.0,15.6,0.0
8,0,2019,11,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1512325517833237,52.12709999084473,18.50869369506836,45.65189933776856,19.266475677490234,5705.61572265625,258.56825256347656,225.9667510986328,25.265963554382324,16.205743789672848,3083.478515625,273.6039428710937,257.93728637695307,12.2406005859375,11.217376708984377,1515.26171875,276.278076171875,261.56228637695307,6.182191848754883,7.091470718383789,275.67202758789057,269.61309814453125,1.2306537628173828,0.3491973876953125,276.42840576171875,272.475814819336,0.4576759338378906,0.6715259552001953,0.0,-0.021863937377929688,-0.007450103759765625,102156.0,183.1087188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818813323974609,1.4861202239990234,97270.0,426.2140045166016,270.5824432373047,0.0,49.40000000000001,0.0,0.0,0.0,0.0,271.0903167724609,273.27761840820307,0.00318,270.3341217041016,89.0,-0.9092960357666016,1.524667739868164,1.7508676623110655,-0.9092960357666016,1.524667739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,70.0,4.0,26.9,0.0,0.0,7.479820370674133,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,230.4,0.0,282.5007781982422,0.0,0.0,0.0,131.0,41.2,12.412925720214846,1.1849288940429688,6.7406005859375,5.237709045410156,26.50968360900879,15.273540496826172,110.24,95.0,97200.0,3190.0,30.0,69000.0,4940.0,6470.0,16.1,0.0
9,0,2019,11,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9069067910313608,51.07835006713867,19.919273376464844,45.69381141662598,20.33135223388672,5703.2158203125,258.8736572265625,226.26446533203125,25.67229461669922,16.590484619140625,3081.19580078125,273.285888671875,256.37478637695307,13.309176445007324,11.514001846313475,1515.2156982421875,276.11856079101557,259.49978637695307,7.131103515625,6.5349082946777335,275.484619140625,270.07118225097656,1.1637849807739258,0.6042976379394531,276.07656860351557,272.84481811523443,0.1286945343017578,0.8174209594726562,0.0,-0.03058147430419922,0.016199827194213867,102172.0,184.22630310058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015611648559570312,1.5281410217285156,97280.0,426.2140045166016,269.17752075195307,0.0,49.5,0.0,0.0,0.0,0.0,270.09703063964844,272.23748779296875,0.00303,269.67857360839844,86.60000000000002,-0.6668434143066406,1.011369705200195,1.1913944622501729,-0.6668434143066406,1.011369705200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-1.0,60.0,4.0,27.20000000000001,0.0,0.0,7.0269320011138925,0.25,0.0,0.0,0.25,--,--,--,--,--,241.2,0.0,228.7,0.0,276.90994262695307,0.0,0.0,0.0,129.70000000000002,45.8,12.999811172485352,1.326459884643555,7.421171188354492,5.109636306762695,26.63382339477539,15.662879943847654,0.0,98.0,97300.0,3110.0,27.0,69800.0,4980.0,6500.0,16.900000000000002,0.0
