Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.407794933766126,2.609302520751953,9.459392547607422,5857.8037109375,262.5546264648437,243.49978637695312,-3.797344207763672,-3.0935726165771484,3178.40771484375,279.1939697265625,274.81228637695307,-5.425379753112793,-5.919157028198242,1553.830810546875,291.1292419433594,287.2497863769531,-2.627618789672852,-8.257183074951174,297.74700927734375,288.50782775878906,-1.4622068405151367,-5.283668518066406,302.75897216796875,289.91796875,-2.223596572875977,0.07216262817382812,0.0,0.01223468780517578,-0.00616765022277832,101501.0,128.06515502929688,0.0,0.0,0.0,0.0,-2.155529022216797,-0.7651557922363281,100500.0,83.96400451660156,303.86260986328125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,303.3961486816406,303.0128173828125,0.01231,290.44622802734375,46.3,-2.019622802734375,-1.0314064025878906,2.127843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.21,10.0,46.0,0.0,12.0,-4.6000000000000005,1060.0,-50.0,39.85169816017151,2.5,8.875,20.375,20.375,--,--,--,--,--,280.7,57.2,405.6,8.0,483.28997802734375,180.7,37.0,84.0,42.2,-7.7199440002441415,1.4034194946289062,0.6930351257324219,-6.413766860961914,-1.5392189025878906,-1.1833610534667969,4418.4000000000015,41.0,60100.0,4420.0,41.0,60000.0,5760.0,7200.0,-5.4,1420.0,-10.0,222.38011741638184,1911.870979309082,820.0,-25.0,1310.0,-12.0,12046.38116836548,85600.0,59.3,1.0,0.0,240.69,296.1,233.71,292.5
1,0,2018,5,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.730452168732881,-0.2951087951660156,2.881088256835937,5852.04931640625,261.44674682617193,245.56228637695312,-5.654487609863281,-3.3630523681640625,3180.5283203125,279.322509765625,271.68728637695307,-4.760969161987305,-2.990917205810547,1557.3759765625,291.1408996582031,281.12478637695307,-5.475616455078125,-4.649866104125977,296.9593811035156,285.58087158203125,-5.752706527709961,-2.60500717163086,299.11566162109375,291.4986267089844,-0.3288803100585937,3.041271209716797,0.0,0.016077518463134766,-0.012012600898742676,101596.0,138.58029556274414,0.0,0.0,0.0,0.0,-0.1165924072265625,3.008398056030273,100630.0,83.96400451660156,299.48817443847656,0.0,0.5,0.0,0.0,0.0,0.0,299.27734375,298.72296142578125,0.013500000000000002,291.97666931152344,64.60000000000001,-0.09273910522460938,2.2246055603027344,2.1900512857828294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.2,10.0,21.0,50.0,12.0,-5.1000000000000005,1200.0,-100.0,34.183921575546265,9.25,0.0,5.25,9.25,--,--,--,--,--,276.8,0.0,379.4,0.0,456.1759490966797,0.0,0.0,47.0,58.7,-9.79588508605957,3.3970508575439453,-5.620725631713867,-5.38206672668457,-4.312004089355469,-4.998313903808594,4245.28,62.0,61500.0,4250.0,62.0,61400.0,5620.0,6880.0,-4.6000000000000005,1020.0,-83.0,420.2786045074463,1347.2891082763672,820.0,-34.0,1200.0,-100.0,11191.9133644104,100000.0,53.2,1.0,0.0,239.23,294.8,232.17,292.4000000000001
2,0,2018,5,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.145334009081125,1.1497802734375,-0.4045944213867188,5856.0703125,262.05258178710943,242.99978637695312,-7.8850765228271475,-5.129180908203125,3183.688232421875,278.94744873046875,277.68728637695307,-3.759852409362793,-2.619760513305664,1560.8056640625,291.3957824707031,282.4997863769531,-1.8965377807617188,-2.36172866821289,296.90325927734375,285.5553283691406,-1.2758903503417969,2.075031280517578,299.3828125,290.6385498046875,0.7911443710327148,4.738264083862305,0.0,-0.012009382247924805,0.018188953399658203,101631.0,141.6842975616455,0.0,0.0,0.0,0.0,0.4783458709716797,5.232088088989258,100660.0,83.96400451660156,297.8099365234375,0.0,0.8,0.0,0.0,0.0,0.0,297.9343566894531,297.42364501953125,0.01373,292.2350616455078,70.5,0.32308387756347656,2.462005615234375,2.6283423127606507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.18,-1.0,10.0,10.0,12.0,-4.0,940.0,-170.0,36.822736024856574,40.875,5.875,14.5,40.875,67200.0,3520.4188899993896,3022.2175254821777,67200.0,4104.244529724121,243.3,0.0,422.0,0.0,446.08721923828125,0.0,0.0,55.0,9.7,-8.586391448974611,4.533866882324219,-0.962482452392578,-1.9582633972167969,-7.232292175292969,-9.18863296508789,4225.92,63.0,61600.0,4230.0,63.0,61500.0,5700.0,7080.0,-3.3000000000000003,680.0,-73.0,47.54972648620606,1435.2054595947266,480.0,-47.0,940.0,-166.0,11206.924926757812,100000.0,57.3,1.0,0.0,239.17,276.2,232.14,275.3
3,0,2018,5,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.649580333381892,4.8037147521972665,-1.7549591064453125,5853.037109375,262.378662109375,240.93728637695312,-8.632757186889647,-6.285551071166992,3184.932373046875,278.40252685546875,273.43728637695307,-5.7734336853027335,-3.161651611328125,1563.5303955078125,291.24578857421875,280.92144775390625,-4.066478729248047,-2.9148883819580083,297.220947265625,283.9949951171875,-2.233081817626953,1.0197830200195312,299.02459716796875,290.1755676269531,0.8036766052246094,3.237701416015625,0.0,-0.014650344848632812,-0.010454893112182615,101673.0,144.97704660892487,0.0,0.0,0.0,0.0,0.8567333221435547,3.5413417816162114,100700.0,83.96400451660156,295.91961669921875,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,296.4907531738281,295.9130859375,0.01349,291.96961975097656,72.8,0.4753303527832031,1.7869853973388672,1.9423051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.06,-2.0,0.0,20.0,12.0,-3.0,690.0,-190.0,33.381313562393196,21.125,1.625,2.25,21.125,--,--,--,--,--,271.0,0.0,370.4,0.0,434.8819580078125,0.0,0.0,48.0,16.0,-9.127883911132812,3.906726837158203,-3.3498497009277344,-2.539175033569336,-8.401268005371094,-9.525997161865234,4102.4,76.0,62600.0,4100.0,76.0,62500.0,5730.0,7110.0,-2.4000000000000004,520.0,-125.0,45.95755004882813,1415.1468963623047,250.0,-60.0,690.0,-193.0,10395.815952301024,100000.0,52.1,1.0,0.0,238.61,292.3,231.9,290.4000000000001
4,0,2018,5,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.3474727608263493,4.5530128479003915,-1.9587326049804688,5851.3486328125,262.21084594726557,241.1123352050781,-11.260757446289062,-6.165834426879883,3184.1591796875,278.71240234375,271.56675720214844,-6.551851272583008,-3.612445831298828,1562.92578125,291.1514892578125,280.5696258544922,-3.9609699249267583,-3.1409988403320312,297.19085693359375,283.82179260253906,-1.660503387451172,0.4799365997314453,298.4633483886719,289.829833984375,1.9280242919921875,1.4610462188720703,0.0,0.019233226776123047,-0.015503644943237303,101675.0,145.30806684494019,0.0,0.0,0.0,0.0,2.330585479736328,1.5080299377441406,100700.0,83.96400451660156,294.1246643066406,0.0,1.5,0.0,0.0,0.0,0.0,294.88824462890625,294.34100341796875,0.01339,291.8180236816406,77.5,1.7183589935302734,0.19792461395263672,1.691351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.05,-3.0,0.0,30.0,12.0,-2.4000000000000004,480.0,-170.0,31.985923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,364.9,0.0,424.4913787841797,0.0,0.0,51.0,13.8,-7.4957332611083975,4.5621376037597665,-4.7130088806152335,-1.116994857788086,-12.652204513549805,-7.678762435913086,4078.4,72.0,62800.0,4080.0,72.0,62700.0,5710.0,7090.0,-2.1,380.0,-131.0,44.3590145111084,1362.6089706420896,180.0,-67.0,480.0,-166.0,9964.214992523192,100000.0,50.2,1.0,0.0,238.79,291.5,232.22,290.1
5,0,2018,5,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.4352784045040607,5.334800720214844,-3.621040344238281,5850.0185546875,262.24517822265625,238.1737823486328,-12.019243240356445,-6.1048583984375,3182.123291015625,278.7225341796875,270.93728637695307,-6.4004573822021475,-4.326518058776856,1560.499755859375,290.99847412109375,282.08709716796875,-3.8532485961914062,-2.9548568725585938,296.958740234375,285.1144561767578,-1.0269794464111328,0.6302471160888672,297.9659118652344,289.84368896484375,1.4843368530273438,0.20961380004882807,0.0,0.02723073959350586,0.02303016185760498,101655.0,143.40169453620908,0.0,0.0,0.0,0.0,1.883094787597656,0.18413352966308594,100680.0,83.96400451660156,292.78228759765625,0.0,1.9,0.0,0.0,0.0,0.0,294.6597595214844,294.0941162109375,0.01315,291.50372314453125,82.60000000000002,0.5826826095581055,-0.94189453125,1.1273484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-2.0,0.0,53.0,12.0,-1.3,330.0,-240.0,32.38586711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,364.5,0.0,416.6931915283203,0.0,0.0,40.0,0.7000000000000001,-7.232284545898437,4.507110595703125,-3.0582475662231445,0.4491024017333984,-13.225528717041016,-6.606294631958008,4104.88,60.0,62600.0,4100.0,60.0,62400.0,5710.0,7090.0,-2.1,370.0,-16.0,36.43544387817383,1304.0207214355466,260.0,-58.0,360.0,-90.0,9963.12825012207,98800.0,51.1,1.0,0.0,240.1,290.9000000000001,233.28,289.8
6,0,2018,5,14,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.21690764836967,3.50259017944336,-4.6679534912109375,5847.6865234375,262.2727813720703,237.15316772460938,-12.195526123046875,-6.0742759704589835,3178.91162109375,278.9833374023437,270.68728637695307,-6.013845443725586,-5.157000541687012,1556.946044921875,290.78814697265625,282.40538024902344,-4.279405593872069,-2.5704402923583984,296.4676513671875,285.4658966064453,-1.385986328125,0.6339759826660156,296.91656494140625,289.9747314453125,0.1161050796508789,0.15494728088378906,0.0,0.010024070739746094,-0.02708780765533448,101641.0,142.36765813827517,0.0,0.0,0.0,0.0,0.4540634155273438,0.109710693359375,100670.0,83.96400451660156,291.8493194580078,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,293.77490234375,293.218505859375,0.012969999999999999,291.3311767578125,86.10000000000002,-1.1440038681030271,-0.3750333786010742,1.0639692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-2.0,0.0,55.0,12.0,-0.5,170.0,-260.0,32.48723316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,362.5,0.0,411.3621368408203,0.0,0.0,34.0,-2.3000000000000003,-8.270702362060549,4.4397850036621085,-1.8880767822265625,0.5868759155273438,-12.20779037475586,-6.7633018493652335,4155.28,47.0,62100.0,4160.0,47.0,62000.0,5710.0,7090.0,-2.1,370.0,-15.0,34.316490173339844,1201.487274169922,210.0,-110.0,310.0,-19.0,9517.572277069092,88600.0,52.0,1.0,0.0,240.77,290.3,234.02,289.3
7,0,2018,5,14,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.6448322106152773,1.6340446472167969,-4.413215637207031,5839.822265625,262.353256225586,237.83493041992188,-11.317821502685547,-5.606761932373047,3171.7763671875,278.89923095703125,269.74978637695307,-5.306784629821777,-6.011824607849121,1550.5594482421875,290.561279296875,282.6553955078125,-4.7220497131347665,-2.803773880004884,296.10577392578125,285.75579833984375,-1.583831787109375,0.4813156127929688,296.1695556640625,290.2820739746094,-0.7327098846435547,1.2830543518066406,0.0,0.01185464859008789,0.011390328407287598,101590.0,138.00771760940552,0.0,0.0,0.0,0.0,-0.2463569641113281,1.3894882202148438,100620.0,83.96400451660156,291.2202453613281,0.0,2.7,0.0,0.0,0.0,0.0,292.217041015625,291.7398681640625,0.01274,291.0207824707031,84.5,-1.25909423828125,1.0471343994140625,1.6278745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.05,-4.0,-1.0,60.0,12.0,-0.4,170.0,-240.0,32.396159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,362.3,0.0,407.7145385742188,0.0,0.0,49.0,13.4,-8.922409057617188,4.375844955444337,-1.8084468841552728,-0.7198219299316406,-10.76824951171875,-7.2444801330566415,4151.6,44.0,62100.0,4150.0,44.0,62000.0,5710.0,7090.0,-2.1,420.0,-12.0,41.47602653503418,1073.1221313476562,220.0,-100.0,380.0,-13.0,9957.544685363771,88500.0,53.0,1.0,0.0,241.08,289.9000000000001,234.39,289.1
8,0,2018,5,14,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.5446063727140429,-0.03543853759765625,-3.931316375732422,5837.48388671875,262.3813018798828,239.20697021484366,-11.272253036499025,-5.451591491699219,3168.519287109375,279.13272094726557,268.43728637695307,-4.9962425231933585,-6.930215835571289,1546.9986572265625,290.47930908203125,282.8034210205078,-4.240097999572754,-3.518352508544922,296.0315856933594,286.0382537841797,-0.9780387878417968,-0.3221092224121094,295.918701171875,290.35369873046875,-0.08905982971191406,1.63165283203125,0.0,-0.02628326416015625,0.00968945026397705,101554.0,135.05221676826477,0.0,0.0,0.0,0.0,0.22017288208007807,1.7752132415771484,100580.0,83.96400451660156,290.6994323730469,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,293.3446044921875,292.87127685546875,0.012480000000000002,290.7019500732422,84.9,-0.25351715087890625,1.1908817291259766,1.2522339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-3.0,-2.0,50.0,12.0,-0.1,170.0,-200.0,32.07532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,361.3,0.0,404.93365478515625,0.0,0.0,71.0,26.0,-8.398225784301758,4.255790710449219,-2.3363609313964844,-1.5999259948730469,-11.205514907836914,-7.3100433349609375,4177.2,37.0,61900.0,4180.0,37.0,61800.0,5710.0,7090.0,-2.6,560.0,-10.0,39.8189754486084,1012.7576599121094,240.0,-90.0,410.0,-39.0,9956.99301147461,91000.0,52.5,1.0,0.0,241.69,289.7,234.9,289.0
9,0,2018,5,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.4607304278761148,-1.6517295837402344,-4.208793640136719,5839.546875,262.2615966796875,243.50900268554688,-12.228565216064453,-4.7695350646972665,3168.72705078125,279.30642700195307,266.81228637695307,-5.7566795349121085,-7.699349403381348,1547.089111328125,290.4585266113281,282.9677276611328,-3.5123023986816406,-4.496572494506836,296.25482177734375,286.15562438964844,-0.07085609436035156,-1.524675369262695,296.1119079589844,290.4638977050781,0.7936277389526367,1.342792510986328,0.0,-0.006602287292480469,-0.021552324295043945,101549.0,134.3242750167847,0.0,0.0,0.0,0.0,0.998000144958496,1.5518302917480469,100580.0,83.96400451660156,290.3535614013672,0.0,3.8,0.0,0.0,0.0,0.0,293.2408142089844,292.7232971191406,0.0123,290.48036193847656,84.4,0.5380611419677734,0.9502239227294922,1.125060365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-3.0,-2.0,50.0,12.0,-0.1,260.0,-180.0,31.71698606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,361.70000000000016,0.0,402.9691467285156,0.0,0.0,102.0,34.0,-7.090547561645508,4.2323570251464835,-1.8201923370361328,-2.6834793090820312,-12.968212127685547,-5.92596435546875,4225.52,27.0,61500.0,4230.0,27.0,61400.0,5710.0,7100.0,-2.8000000000000003,590.0,-10.0,41.19904899597168,969.7443008422853,330.0,-80.0,490.0,-143.0,9958.952514648438,98700.0,51.6,1.0,0.0,241.87,289.6,235.2,289.1
