Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.782794933766127,8.109302520751951,-0.4781074523925781,5859.5537109375,261.1171264648437,253.12478637695312,14.015155792236328,-5.7185726165771475,3175.53271484375,283.1939697265625,265.68728637695307,8.012120246887207,-2.6066570281982417,1544.955810546875,290.4417419433594,286.2497863769531,6.9348812103271475,1.555316925048828,296.49700927734375,287.07032775878906,6.037793159484862,1.9663314819335933,302.57147216796875,290.23046875,2.2764034271240234,1.134662628173828,0.0,0.01223468780517578,-0.00616765022277832,101433.0,126.19015502929688,0.0,0.0,0.0,0.0,4.156970977783203,1.422344207763672,99490.0,171.99525451660156,301.61260986328125,0.0,11.3,0.0,0.0,0.0,0.0,302.1461486816406,302.5753173828125,0.012820000000000002,290.94622802734375,50.5,2.292877197265625,1.0310935974121094,2.565343488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.28,-10.0,58.0,0.0,4.0,-6.2,1230.0,-50.0,36.35169816017151,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,69.10000000000001,394.5,11.625,469.03997802734375,224.0,41.2,53.0,33.300000000000004,2.65505599975586,-6.534080505371094,4.693035125732422,1.148733139038086,9.64828109741211,-7.183361053466798,4450.56,49.0,59900.0,4450.0,49.0,59800.0,5530.0,7330.0,-5.1000000000000005,800.0,-110.0,1104.5676174163816,1726.120979309082,560.0,-130.0,1230.0,-49.0,12090.88116836548,99400.0,56.3,1.0,0.0,241.95,293.2,233.71,290.4000000000001
1,0,2018,5,14,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.792952168732881,7.642391204833982,0.5685882568359375,5865.29931640625,261.75924682617193,247.31228637695312,13.97051239013672,-5.738052368164063,3179.5283203125,283.447509765625,264.12478637695307,8.301530838012695,-2.990917205810547,1546.6884765625,290.2658996582031,286.7497863769531,9.836883544921877,1.2876338958740234,296.8968811035156,288.39337158203125,8.122293472290039,2.2074928283691406,302.74066162109375,290.2486267089844,1.4836196899414062,1.2912712097167969,0.0,0.016077518463134766,-0.012012600898742676,101434.0,126.26779556274414,0.0,0.0,0.0,0.0,3.383407592773437,1.7583980560302734,99480.0,171.99525451660156,299.73817443847656,0.0,12.0,0.0,0.0,0.0,0.0,300.27734375,300.72296142578125,0.01363,291.91416931152344,57.6,1.0322608947753906,1.4121055603027344,1.6900512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.06,0.0,4.0,20.0,4.0,-5.7,1230.0,-80.0,35.933921575546265,0.5,0.0,0.0,0.5,--,--,--,--,--,281.0,0.0,393.9,0.0,457.5509490966797,0.0,0.0,86.0,69.10000000000001,3.3291149139404297,-6.540449142456055,8.629274368286133,0.9929332733154296,9.437995910644533,-7.373313903808594,4463.04,46.0,59900.0,4460.0,46.0,59800.0,5620.0,7350.0,-5.1000000000000005,1010.0,-73.0,1487.4661045074465,1723.4141082763672,950.0,-82.0,1230.0,-80.0,12530.9133644104,99400.0,54.5,1.0,0.0,243.56,292.8,234.74,290.6
2,0,2018,5,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.2078340090811253,7.4622802734375,2.095405578613281,5867.1328125,261.67758178710943,247.12478637695312,15.427423477172852,-5.754180908203125,3182.656982421875,282.07244873046875,269.87478637695307,6.052647590637207,-4.244760513305663,1552.5869140625,290.7082824707031,286.6247863769531,7.478462219238281,-1.2367286682128906,297.15325927734375,288.7428283691406,6.661609649658202,3.012531280517578,301.6328125,290.8260498046875,0.9161443710327148,1.488264083862305,0.0,-0.012009382247924805,0.018188953399658203,101501.0,131.6530475616455,0.0,0.0,0.0,0.0,2.97834587097168,3.0445880889892583,99540.0,171.99525451660156,297.9974365234375,0.0,12.7,0.0,0.0,0.0,0.0,298.4968566894531,298.92364501953125,0.013750000000000002,292.0475616455078,65.60000000000001,0.7605838775634766,1.649505615234375,1.5658423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.08,-4.0,10.0,10.0,4.0,-5.1000000000000005,1060.0,-120.0,39.072736024856574,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,392.6,0.0,447.08721923828125,0.0,0.0,85.0,76.80000000000003,1.8511085510253904,-6.653633117675781,7.037517547607423,-0.20826339721679688,11.705207824707033,-9.50113296508789,4448.0,49.0,60000.0,4450.0,49.0,59900.0,5650.0,7240.0,-5.7,1310.0,-14.0,400.61222648620605,1604.0804595947266,1120.0,-52.0,1340.0,-12.0,12521.924926757812,81700.0,60.0,1.0,0.0,243.47,291.3,234.61,289.0
3,0,2018,5,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.212080333381892,8.116214752197267,1.7450408935546875,5871.787109375,261.503662109375,249.24978637695312,16.617242813110348,-7.973051071166992,3185.338623046875,284.15252685546875,265.12478637695307,9.039066314697266,-4.099151611328125,1547.9366455078125,290.74578857421875,285.98394775390625,5.871021270751952,0.5851116180419922,297.345947265625,288.3699951171875,7.079418182373048,5.582283020019531,300.71209716796875,291.1755676269531,0.3036766052246094,2.050201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101442.0,127.16454660892487,0.0,0.0,0.0,0.0,3.6692333221435534,6.041341781616211,99490.0,171.99525451660156,296.79461669921875,0.0,13.6,0.0,0.0,0.0,0.0,297.5532531738281,297.9755859375,0.01373,292.03211975097656,69.3,0.16283035278320312,1.9744853973388672,1.6923051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.13,-8.0,10.0,20.0,4.0,-4.9,1060.0,-160.0,34.756313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,383.4,0.0,440.1319580078125,0.0,0.0,86.0,88.30000000000004,1.9346160888671875,-4.655773162841797,7.5251502990722665,1.710824966430664,11.911231994628904,-13.963497161865234,4469.440000000001,42.0,59900.0,4470.0,42.0,59800.0,5610.0,7160.0,-5.8000000000000025,1310.0,-104.0,52.52005004882813,1473.0218963623047,1210.0,-140.0,1280.0,-125.0,12522.315952301024,94500.0,51.7,1.0,0.0,242.99,291.9000000000001,234.4,290.7
4,0,2018,5,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.597472760826348,7.6780128479003915,3.1662673950195312,5873.3173828125,261.39834594726557,249.8623352050781,16.614242553710938,-8.228334426879883,3186.6904296875,284.58740234375,259.37925720214844,9.448148727416992,-4.674945831298828,1547.67578125,290.7764892578125,285.3821258544922,3.9765300750732417,0.6090011596679688,297.00335693359375,288.82179260253906,7.964496612548827,4.729936599731445,299.9008483886719,291.204833984375,0.8030242919921875,1.8360462188720703,0.0,0.019233226776123047,-0.015503644943237303,101444.0,127.8705668449402,0.0,0.0,0.0,0.0,5.080585479736328,5.9455299377441415,99510.0,171.99525451660156,295.8746643066406,0.0,14.6,0.0,0.0,0.0,0.0,296.63824462890625,297.09100341796875,0.013620000000000002,291.8805236816406,72.3,0.7808589935302734,1.8854246139526367,1.566351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.12,-9.0,10.0,20.0,4.0,-4.5,990.0,-240.0,31.985923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,377.8,0.0,434.3663787841797,0.0,0.0,71.0,78.60000000000002,1.6292667388916016,-4.3128623962402335,6.661991119384768,1.195505142211914,10.597795486450195,-14.803762435913086,4474.24,38.0,59800.0,4470.0,38.0,59800.0,5590.0,7090.0,-6.2,1490.0,-121.0,78.48401451110841,1355.9839706420896,1320.0,-150.0,1510.0,-118.0,12514.714992523192,94500.0,47.5,1.0,0.0,242.74,291.8,234.02,291.1
5,0,2018,5,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.060278404504062,8.772300720214844,3.941459655761719,5866.6123046875,260.87017822265625,252.4237823486328,13.605756759643555,-7.1048583984375,3182.998291015625,283.9100341796875,263.18728637695307,7.7870426177978525,-6.201518058776856,1545.531005859375,290.56097412109375,286.33709716796875,1.7092514038085938,2.5451431274414062,296.896240234375,288.3644561767578,7.535520553588867,5.442747116088867,299.4034118652344,291.28118896484375,0.5468368530273438,2.147113800048828,0.0,-0.03526926040649414,-0.03946983814239502,101437.0,126.93294453620909,0.0,0.0,0.0,0.0,4.508094787597656,5.496633529663086,99490.0,171.99525451660156,295.21978759765625,0.0,15.9,0.0,0.0,0.0,0.0,296.1597595214844,296.5941162109375,0.013450000000000002,291.69122314453125,74.10000000000002,0.3326826095581055,2.24560546875,2.0023484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.19,-16.0,11.0,18.0,4.0,-4.6000000000000005,1000.0,-220.0,33.88586711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,377.8,0.0,430.5681915283203,0.0,0.0,75.0,54.1,0.2052154541015625,-3.117889404296875,5.754252433776856,1.6366024017333984,7.399471282958982,-12.981294631958008,4438.96,45.0,60100.0,4440.0,45.0,60000.0,5520.0,7070.0,-6.4,1420.0,-116.0,84.93544387817383,1272.2707214355466,1260.0,-143.0,1390.0,-120.0,12071.12825012207,96200.0,51.6,1.0,0.0,242.54,291.1,234.21,290.1
6,0,2018,5,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.34190764836967,8.190090179443361,3.769546508789064,5864.1552734375,260.7102813720703,253.84066772460938,13.991973876953125,-7.261775970458982,3181.41162109375,283.17083740234375,267.81228637695307,4.861154556274414,-7.407000541687013,1545.227294921875,290.16314697265625,287.15538024902344,0.9705944061279296,3.9295597076416016,296.3426513671875,289.0908966064453,7.489013671875,5.6339759826660165,298.66656494140625,291.4122314453125,0.5536050796508789,1.654947280883789,0.0,-0.05247592926025391,-0.02708780765533448,101461.0,128.64890813827517,0.0,0.0,0.0,0.0,4.329063415527344,4.672210693359375,99510.0,171.99525451660156,294.4743194580078,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.21240234375,295.656005859375,0.013319999999999999,291.5811767578125,76.80000000000003,0.29349613189697266,1.9374666213989256,1.5639692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.1,-7.0,4.0,15.0,4.0,-4.1000000000000005,970.0,-230.0,36.48723316192628,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,378.6,0.0,426.3621368408203,0.0,0.0,31.0,32.4,-0.08320236206054688,-3.62271499633789,5.1119232177734375,2.961875915527344,7.9797096252441415,-12.325801849365234,4432.72,49.0,60100.0,4430.0,49.0,60000.0,5510.0,7050.0,-7.0,1590.0,-67.0,39.628990173339844,1136.487274169922,1380.0,-120.0,1600.0,-66.0,12068.072277069092,96300.0,56.8,1.0,0.0,242.23,290.5,233.9,289.3
7,0,2018,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.957332210615277,7.634044647216798,4.336784362792969,5859.791015625,260.853256225586,252.89743041992188,11.619678497314453,-6.544261932373048,3179.0576171875,282.39923095703125,269.37478637695307,0.13071537017822266,-3.761824607849121,1544.1219482421875,290.248779296875,286.4053955078125,1.4654502868652344,6.508726119995117,296.41827392578125,288.38079833984375,8.541168212890625,5.981315612792969,298.4820556640625,291.2820739746094,0.4547901153564453,1.4080543518066406,0.0,0.01185464859008789,0.011390328407287598,101456.0,127.97646760940552,0.0,0.0,0.0,0.0,3.941143035888672,4.201988220214844,99510.0,171.99525451660156,294.2202453613281,0.0,19.1,0.0,0.0,0.0,0.0,294.904541015625,295.3023681640625,0.01321,291.3957824707031,77.30000000000003,0.36590576171875,1.7971343994140625,1.4403745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.08,-5.0,3.0,13.0,4.0,-3.7,860.0,-220.0,35.271159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,375.0,0.0,424.7145385742188,0.0,0.0,-56.0,5.4,-1.6099090576171875,-1.686655044555664,6.0665531158447275,4.6551780700683585,5.60675048828125,-11.30698013305664,4404.0,48.0,60300.0,4400.0,48.0,60200.0,5520.0,7050.0,-6.0,1230.0,-92.0,42.22602653503418,1154.8721313476562,1090.0,-120.0,1240.0,-90.0,11659.04468536377,96300.0,55.3,1.0,0.0,243.23,290.3,234.96,289.3
8,0,2018,5,14,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.857106372714042,10.089561462402344,1.881183624267578,5861.35888671875,261.5688018798828,249.14447021484366,10.540246963500977,-5.139091491699219,3177.769287109375,282.5077209472656,268.74978637695307,0.9412574768066406,-2.9927158355712886,1543.6549072265625,290.10430908203125,285.7409210205078,6.322402000427246,2.919147491455078,296.7190856933594,286.0382537841797,10.084461212158203,3.11539077758789,297.981201171875,291.04119873046875,0.4109401702880859,0.88165283203125,0.0,-0.02628326416015625,0.00968945026397705,101455.0,127.95846676826477,0.0,0.0,0.0,0.0,3.782672882080078,3.775213241577149,99500.0,171.99525451660156,293.4494323730469,0.0,21.1,0.0,0.0,0.0,0.0,294.0321044921875,294.43377685546875,0.0131,291.2644500732422,79.80000000000003,0.18398284912109367,1.1908817291259766,0.9397339737042784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.04,-2.0,1.0,16.0,4.0,-2.4000000000000004,600.0,-270.0,32.45032227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,367.5,0.0,420.30865478515625,0.0,0.0,-15.0,73.0,-0.6482257843017578,-3.119209289550781,9.601139068603516,0.9625740051269532,4.169485092163087,-8.060043334960938,4445.04,42.0,60000.0,4450.0,42.0,59900.0,5600.0,7100.0,-3.8,630.0,-230.0,39.4439754486084,1156.8826599121096,540.0,-220.0,720.0,-201.0,10882.99301147461,97600.0,50.5,1.0,0.0,244.74,289.9000000000001,236.1,289.3
9,0,2018,5,14,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.398230427876116,10.660770416259766,1.7912063598632812,5859.390625,261.2615966796875,248.82150268554688,13.708934783935547,-2.6445350646972656,3176.66455078125,282.5564270019531,268.31228637695307,3.18082046508789,-0.3243494033813477,1543.526611328125,290.0835266113281,284.1552276611328,8.92519760131836,0.19092750549316406,296.44232177734375,285.40562438964844,9.116643905639648,1.725324630737305,297.4869079589844,290.9638977050781,0.16862773895263672,0.4052925109863281,0.0,-0.006602287292480469,-0.021552324295043945,101475.0,129.6680250167847,0.0,0.0,0.0,0.0,2.935500144958496,2.301830291748047,99520.0,171.99525451660156,292.7285614013672,0.0,23.3,0.0,0.0,0.0,0.0,294.5533142089844,294.9732971191406,0.012900000000000002,291.04286193847656,80.7,0.10056114196777344,0.9502239227294922,0.5000603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-2.0,0.0,20.0,4.0,-2.3000000000000003,530.0,-290.0,30.34198606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,361.0,0.0,416.3441467285156,0.0,0.0,29.0,98.0,3.5969524383544917,-6.5801429748535165,9.804807662963867,-0.4959793090820313,8.406787872314451,-4.05096435546875,4442.96,37.0,60000.0,4440.0,37.0,59900.0,5580.0,7070.0,-3.5,530.0,-290.0,40.82404899597168,1099.1193008422854,420.0,-260.0,570.0,-248.0,10462.452514648438,97700.0,47.7,1.0,0.0,243.86,289.4000000000001,235.05,289.2
