Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.595294933766126,2.921802520751953,0.7093925476074219,5869.9287109375,261.1796264648437,255.81228637695312,8.515155792236326,-6.5935726165771475,3183.87646484375,283.3814697265625,259.87478637695307,9.762120246887207,-3.6691570281982417,1553.237060546875,290.2542419433594,285.9997863769531,6.8098812103271475,1.180316925048828,297.05950927734375,286.44532775878906,6.287793159484862,1.0913314819335938,302.94647216796875,289.16796875,1.6514034271240234,0.5721626281738281,0.0,0.01223468780517578,-0.00616765022277832,101513.0,133.25265502929688,0.0,0.0,0.0,0.0,4.406970977783203,1.109844207763672,98640.0,255.0265045166016,300.48760986328125,0.0,36.9,0.0,0.0,0.0,0.0,300.9586486816406,302.1378173828125,0.013880000000000002,292.07122802734375,56.6,1.605377197265625,0.7810935974121094,1.6278434887062758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.06,0.0,11.0,0.0,12.0,-6.2,1250.0,-40.0,31.851698160171512,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,68.5,384.0,11.125,462.03997802734375,224.0,40.90000000000001,83.0,25.70000000000001,0.5300559997558594,-4.596580505371094,5.130535125732422,0.5862331390380859,4.5232810974121085,-8.308361053466799,4485.440000000001,51.0,59700.0,4490.0,51.0,59600.0,5570.0,7200.0,-4.3,580.0,-134.0,1653.1926174163818,1873.495979309082,490.0,-159.0,1250.0,-44.0,12144.38116836548,98500.0,50.3,1.0,0.0,241.91,295.1,233.87,292.1
1,0,2018,5,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.730452168732881,3.3298912048339844,-0.3064117431640625,5876.04931640625,261.57174682617193,253.43728637695312,8.033012390136719,-5.675552368164063,3189.1220703125,283.385009765625,261.49978637695307,8.426530838012695,-4.178417205810547,1555.9384765625,290.0783996582031,286.5622863769531,8.524383544921875,2.1001338958740234,297.2718811035156,287.45587158203125,7.809793472290039,1.2699928283691406,302.74066162109375,290.1236267089844,1.2336196899414062,0.7287712097167969,0.0,0.016077518463134766,-0.012012600898742676,101532.0,135.04904556274414,0.0,0.0,0.0,0.0,4.1959075927734375,0.9458980560302734,98660.0,255.0265045166016,297.67567443847656,0.0,38.6,0.0,0.0,0.0,0.0,299.77734375,300.97296142578125,0.01373,291.91416931152344,62.0,0.9697608947753906,0.8496055603027344,1.5025512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.04,0.0,4.0,20.0,12.0,-5.300000000000002,990.0,-110.0,31.808921575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,381.8,0.0,445.3009490966797,0.0,0.0,95.0,31.70000000000001,0.6416149139404297,-4.040449142456056,7.629274368286133,0.9929332733154296,3.5629959106445312,-7.373313903808594,4507.84,48.0,59600.0,4510.0,48.0,59500.0,5600.0,7260.0,-4.7,770.0,-111.0,487.7786045074463,1749.4141082763672,730.0,-118.0,990.0,-110.0,12152.9133644104,98600.0,49.2,1.0,0.0,242.6,293.7,234.28,291.4000000000001
2,0,2018,5,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.6453340090811253,2.5872802734375,2.470405578613281,5879.3515625,261.11508178710943,255.18728637695312,8.739923477172853,-4.941680908203125,3192.969482421875,283.07244873046875,265.56228637695307,7.302647590637207,-6.119760513305664,1559.9931640625,290.0832824707031,286.7497863769531,7.228462219238281,1.1382713317871094,296.84075927734375,288.4928283691406,6.161609649658202,0.7625312805175781,301.4453125,290.2635498046875,0.7286443710327148,0.4882640838623047,0.0,-0.012009382247924805,0.018188953399658203,101595.0,140.4342975616455,0.0,0.0,0.0,0.0,3.10334587097168,-0.017911911010742188,98720.0,255.0265045166016,295.7474365234375,0.0,40.3,0.0,0.0,0.0,0.0,297.9343566894531,299.04864501953125,0.013219999999999999,291.2975616455078,66.8,0.010583877563476562,0.462005615234375,0.9408423127606512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.01,-1.0,0.0,30.0,12.0,-4.4,650.0,-200.0,33.947736024856574,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,379.4,0.0,433.83721923828125,0.0,0.0,95.0,42.1,0.9761085510253906,-6.966133117675781,7.162517547607423,1.1042366027832031,5.705207824707031,-5.6261329650878915,4505.28,52.0,59700.0,4510.0,52.0,59600.0,5560.0,7230.0,-6.0,1200.0,-67.0,368.48722648620605,1613.4554595947266,930.0,-108.0,1120.0,-77.0,12144.924926757812,89400.0,53.40000000000001,1.0,0.0,242.26,292.3,234.19,290.1
3,0,2018,5,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.5245803333818913,3.2412147521972656,3.2450408935546875,5880.318359375,261.316162109375,253.62478637695312,9.992242813110352,-5.473051071166992,3193.494873046875,283.40252685546875,267.99978637695307,7.2890663146972665,-6.161651611328125,1558.9678955078125,290.05828857421875,285.98394775390625,7.308521270751952,1.5226116180419922,296.908447265625,288.4324951171875,6.141918182373048,1.4572830200195312,300.64959716796875,290.3630676269531,0.11617660522460938,1.112701416015625,0.0,-0.014650344848632812,-0.010454893112182615,101590.0,140.03954660892487,0.0,0.0,0.0,0.0,2.2942333221435547,0.6663417816162109,98710.0,255.0265045166016,294.60711669921875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,297.1157531738281,298.2255859375,0.012940000000000002,290.96961975097656,68.7,-0.6496696472167969,1.1619853973388672,1.2548051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.04,-3.0,0.0,30.0,12.0,-3.6,690.0,-200.0,33.381313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,375.70000000000016,0.0,427.2569580078125,0.0,0.0,89.0,52.8,0.9346160888671876,-6.905773162841798,8.025150299072267,1.023324966430664,7.286231994628906,-6.7759971618652335,4511.84,50.0,59600.0,4510.0,50.0,59500.0,5560.0,7230.0,-5.6000000000000005,1130.0,-102.0,41.14505004882813,1525.0218963623047,990.0,-130.0,1140.0,-101.0,12142.815952301024,93700.0,52.3,1.0,0.0,242.15,291.8,233.87,290.1
4,0,2018,5,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.3474727608263493,4.2405128479003915,3.6662673950195312,5881.3173828125,261.39834594726557,253.1123352050781,9.801742553710938,-7.853334426879883,3192.5029296875,284.14990234375,264.75425720214844,7.760648727416992,-6.049945831298827,1555.51953125,289.9014892578125,286.2571258544922,7.789030075073242,2.2965011596679688,296.75335693359375,288.57179260253906,6.714496612548827,2.8549365997314453,299.5883483886719,290.267333984375,0.3030242919921875,1.4610462188720703,0.0,0.019233226776123047,-0.015503644943237303,101558.0,137.5580668449402,0.0,0.0,0.0,0.0,2.018085479736328,3.6330299377441406,98690.0,255.0265045166016,293.7496643066406,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.45074462890625,295.52850341796875,0.01305,291.0680236816406,76.7,-0.5941410064697266,1.5104246139526367,1.628851868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.05,-2.0,0.0,40.0,12.0,-2.9000000000000004,540.0,-300.0,32.860923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,370.8,0.0,422.1163787841797,0.0,0.0,97.0,64.3,-0.3707332611083984,-5.0003623962402335,8.786991119384767,1.633005142211914,7.097795486450195,-11.053762435913086,4511.68,48.0,59600.0,4510.0,48.0,59500.0,5610.0,7140.0,-5.7,1270.0,-130.0,36.0465145111084,1392.9839706420898,1010.0,-176.0,1290.0,-127.0,12137.214992523192,93700.0,51.40000000000001,1.0,0.0,241.87,291.5,233.51,290.0
5,0,2018,5,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.685278404504062,5.209800720214844,4.378959655761719,5876.7060546875,261.12017822265625,253.2987823486328,9.418256759643556,-8.7298583984375,3190.967041015625,284.1600341796875,261.81228637695307,6.8495426177978525,-6.389018058776856,1552.124755859375,289.74847412109375,286.39959716796875,7.709251403808594,3.7326431274414062,296.771240234375,287.9894561767578,6.660520553588867,4.692747116088867,299.0909118652344,289.78118896484375,0.3593368530273437,1.709613800048828,0.0,-0.03526926040649414,0.02303016185760498,101529.0,134.93294453620908,0.0,0.0,0.0,0.0,3.008094787597656,5.496633529663086,98660.0,255.0265045166016,293.21978759765625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,294.0347595214844,295.2191162109375,0.01255,290.50372314453125,75.10000000000002,-0.6048173904418945,1.87060546875,2.0023484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.06,-4.0,3.0,34.0,12.0,-2.4000000000000004,400.0,-360.0,31.51086711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,367.6,0.0,419.1931915283203,0.0,0.0,94.0,63.7,-1.1697845458984375,-3.242889404296875,8.879252433776855,2.7616024017333984,6.5869712829589835,-14.043794631958008,4477.76,47.0,59900.0,4480.0,47.0,59800.0,5550.0,7060.0,-5.300000000000002,1120.0,-181.0,33.24794387817383,1437.1457214355469,870.0,-230.0,1120.0,-181.0,12127.12825012207,93700.0,49.3,1.0,0.0,241.65,291.2,233.42,289.9000000000001
6,0,2018,5,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.21690764836967,5.0025901794433585,3.2695465087890625,5874.4990234375,260.7727813720703,254.90316772460938,9.429473876953123,-7.0742759704589835,3189.00537109375,284.35833740234375,260.56228637695307,6.298654556274414,-6.344500541687013,1550.602294921875,289.47564697265625,286.90538024902344,7.40809440612793,3.8045597076416016,296.5301513671875,287.9033966064453,6.614013671875,4.8839759826660165,298.60406494140625,289.7247314453125,0.3036050796508789,1.092447280883789,0.0,0.010024070739746094,-0.02708780765533448,101522.0,134.52390813827517,0.0,0.0,0.0,0.0,4.454063415527344,4.922210693359375,98660.0,255.0265045166016,292.5368194580078,0.0,43.0,0.0,0.0,0.0,0.0,294.77490234375,295.906005859375,0.0123,290.1436767578125,75.3,-0.5815038681030273,1.0624666213989258,1.3139692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.03,-2.0,1.0,42.0,12.0,-2.2,350.0,-420.0,30.98723316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,366.20000000000016,0.0,415.2371368408203,0.0,0.0,72.0,44.7,-1.0207023620605469,-2.87271499633789,8.111923217773438,3.461875915527344,5.6672096252441415,-12.263301849365234,4482.4000000000015,41.0,59800.0,4480.0,41.0,59700.0,5520.0,7040.0,-5.6000000000000005,1130.0,-180.0,39.566490173339844,1395.8622741699219,810.0,-250.0,1180.0,-171.0,11713.572277069092,86800.0,48.90000000000001,1.0,0.0,241.54,290.8,233.33,289.6
7,0,2018,5,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.769832210615277,5.009044647216797,4.399284362792969,5867.884765625,260.478256225586,256.20993041992193,8.244678497314451,-5.606761932373047,3184.2138671875,284.08673095703125,260.81228637695307,3.755715370178223,-4.886824607849121,1545.5906982421875,289.561279296875,286.5928955078125,6.9029502868652335,4.946226119995117,296.54327392578125,287.44329833984375,7.353668212890625,5.668815612792969,298.3570556640625,289.7195739746094,0.6422901153564453,0.5955543518066406,0.0,0.01185464859008789,0.011390328407287598,101472.0,129.91396760940552,0.0,0.0,0.0,0.0,5.378643035888672,4.389488220214844,98600.0,255.0265045166016,291.9077453613281,0.0,43.5,0.0,0.0,0.0,0.0,294.092041015625,295.3023681640625,0.01213,289.9582824707031,77.30000000000003,-0.07159423828125,0.3596343994140625,1.2528745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.01,-1.0,0.0,39.0,12.0,-2.0,330.0,-430.0,30.021159768104553,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,362.3,0.0,411.7145385742188,0.0,0.0,20.0,1.7000000000000002,-1.7349090576171875,-0.8116550445556641,7.3790531158447275,5.2176780700683585,2.98175048828125,-10.99448013305664,4460.32,34.0,59900.0,4460.0,34.0,59800.0,5500.0,6990.0,-5.6000000000000005,1010.0,-205.0,32.78852653503418,1388.1221313476562,700.0,-280.0,1060.0,-196.0,11708.04468536377,86800.0,47.6,1.0,0.0,241.68,290.5,233.75,289.5
8,0,2018,5,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9196063727140427,6.964561462402344,2.756183624267578,5871.23388671875,260.8813018798828,255.33197021484366,7.4777469635009775,-4.826591491699219,3185.394287109375,284.1952209472656,262.24978637695307,3.0037574768066406,-5.805215835571289,1546.6861572265625,289.72930908203125,286.3034210205078,7.697402000427246,1.481647491455078,296.7815856933594,286.7882537841797,8.646961212158201,1.7403907775878906,298.043701171875,290.04119873046875,0.34844017028808594,-0.11834716796875,0.0,-0.02628326416015625,0.00968945026397705,101481.0,130.73971676826477,0.0,0.0,0.0,0.0,5.282672882080078,3.0252132415771484,98610.0,255.0265045166016,291.0744323730469,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.4071044921875,294.62127685546875,0.01202,289.7644500732422,79.80000000000003,-0.31601715087890625,-0.30911827087402344,0.9397339737042784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.01,-1.0,0.0,36.0,12.0,-1.2000000000000002,380.0,-410.0,29.57532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,360.0,0.0,407.05865478515625,0.0,0.0,33.0,43.0,-1.6482257843017578,-2.181709289550781,8.851139068603516,1.900074005126953,1.669485092163086,-7.8725433349609375,4494.56,30.0,59700.0,4490.0,30.0,59600.0,5530.0,7050.0,-4.6000000000000005,760.0,-240.0,31.5064754486084,1287.1326599121096,620.0,-300.0,910.0,-202.0,11326.49301147461,84000.0,46.5,1.0,0.0,242.72,290.1,234.71,289.3
9,0,2018,5,14,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.335730427876116,5.910770416259768,2.728706359863281,5870.390625,260.8865966796875,255.32150268554688,8.458934783935549,-2.3945350646972656,3185.10205078125,283.7439270019531,263.37478637695307,2.86832046508789,-3.261849403381348,1550.620361328125,290.1460266113281,283.8427276611328,10.23769760131836,-0.934072494506836,296.75482177734375,286.53062438964844,9.616643905639648,0.5378246307373047,297.4244079589844,290.8388977050781,0.2311277389526367,-0.15720748901367188,0.0,-0.006602287292480469,-0.021552324295043945,101534.0,135.2305250167847,0.0,0.0,0.0,0.0,4.685500144958496,2.176830291748047,98660.0,255.0265045166016,290.2910614013672,0.0,44.40000000000001,0.0,0.0,0.0,0.0,293.3658142089844,294.4732971191406,0.01207,289.85536193847656,80.60000000000002,-0.5244388580322266,-0.3622760772705078,0.8750603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.02,-2.0,0.0,40.0,12.0,-1.4,570.0,-330.0,29.34198606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,357.5,0.0,402.5941467285156,0.0,0.0,51.0,86.0,0.03445243835449219,-4.2676429748535165,10.492307662963867,-0.3709793090820313,2.781787872314453,-4.61346435546875,4494.56,29.0,59700.0,4490.0,29.0,59600.0,5530.0,7060.0,-5.2,960.0,-160.0,33.07404899597168,1062.2443008422854,690.0,-220.0,1100.0,-130.0,11321.452514648438,95400.0,46.90000000000001,1.0,0.0,242.59,289.6,234.63,289.0
