Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,20.75,10269.8,0.276,11300.0,15.8125,-10.0,18.1875,6.9077949337661275,-3.203197479248047,1.396892547607422,5853.8662109375,262.6171264648437,254.93728637695312,-9.109844207763672,-5.281072616577148,3182.09521484375,279.1939697265625,278.99978637695307,-6.425379753112793,-6.231657028198242,1554.018310546875,290.4417419433594,288.6247863769531,0.24738121032714844,-8.632183074951174,295.87200927734375,288.25782775878906,2.537793159484864,-3.3461685180664062,298.07147216796875,293.04296875,2.4639034271240234,4.509662628173828,0.0,0.01223468780517578,-0.00616765022277832,101584.0,136.72140502929688,0.0,0.0,0.1,0.0,0.7819709777832031,6.297344207763673,101150.0,40.40150451660156,297.61260986328125,0.0,65.7,0.0,0.0,0.0,0.0,297.5836486816406,296.6378173828125,0.01573,294.44622802734375,83.10000000000002,0.167877197265625,3.906093597412109,3.9403434887062763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.35000000000000003,0.0,96.0,200.0,12.0,-4.9,1370.0,-150.0,49.85169816017151,63.0,48.125,91.375,91.375,75800.0,2524.245813369751,2127.038631439209,18700.0,13146.525115966797,120.5,0.0,428.9,0.0,444.91497802734375,0.0,0.0,353.0,146.5,-6.5324440002441415,2.9659194946289062,2.755535125732422,-9.913766860961914,-12.16421890258789,-9.120861053466797,4034.4,98.0,63100.0,4030.0,98.0,63000.0,5830.0,7280.0,-6.1000000000000005,1920.0,0.0,182.19261741638184,700.370979309082,840.0,-103.0,1830.0,0.0,12467.38116836548,83000.0,78.0,1.0,0.0,213.42,213.6,213.13,213.4
1,0,2018,5,14,32.75,9405.4,1.048,14500.0,-10.0,30.375,31.1875,3.9179521687328815,3.4548912048339844,2.881088256835937,5846.39306640625,262.00924682617193,258.37478637695307,-6.216987609863281,-6.425552368164063,3174.7783203125,279.010009765625,276.68728637695307,-7.948469161987305,-5.740917205810548,1551.0947265625,289.8908996582031,283.6872863769531,-7.288116455078125,-10.899866104125977,295.1468811035156,286.26837158203125,-4.440206527709961,-8.230007171630861,297.80316162109375,290.6861267089844,-5.016380310058594,0.7912712097167969,0.0,0.016077518463134766,-0.012012600898742676,101605.0,136.79904556274414,0.0,0.0,0.8,0.0,-4.6165924072265625,-0.36660194396972656,101120.0,40.40150451660156,298.17567443847656,0.0,60.40000000000001,0.0,0.0,0.0,0.0,298.40234375,297.47296142578125,0.01509,293.78916931152344,75.4,-1.3427391052246094,0.09960556030273438,1.8775512857828287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.09,0.0,33.0,100.0,12.0,-5.9,1180.0,-100.0,43.058921575546265,32.375,32.375,60.125,60.125,49100.0,5994.5655727386475,6153.377716064453,25800.0,11681.326095581055,158.4,0.0,409.4,0.0,448.0509490966797,0.0,0.0,106.0,87.9,-13.85838508605957,-5.540449142456055,-2.3082256317138667,-10.88206672668457,-0.4370040893554688,-7.435813903808594,4129.12,94.0,62300.0,4130.0,94.0,62200.0,5580.0,7160.0,-4.7,750.0,-82.0,49.59110450744629,1242.9141082763672,520.0,-77.0,1180.0,-100.0,11996.9133644104,100000.0,68.10000000000001,1.0,0.0,225.26,228.2,223.15,226.4
2,0,2018,5,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1453340090811253,3.2747802734375,-1.3420944213867188,5853.9765625,262.55258178710943,250.43728637695312,-8.510076522827147,-7.441680908203125,3180.813232421875,278.63494873046875,274.56228637695307,-6.197352409362793,-0.8697605133056641,1558.1181640625,290.9582824707031,283.7497863769531,-5.896537780761719,-1.7367286682128906,296.96575927734375,286.1803283691406,-4.713390350341797,-3.299968719482422,300.0703125,290.2010498046875,-0.6463556289672852,-1.636735916137695,0.0,-0.012009382247924805,0.018188953399658203,101606.0,139.9655475616455,0.0,0.0,0.0,0.0,0.3533458709716797,-0.8929119110107422,101120.0,40.40150451660156,298.3099365234375,0.0,58.7,0.0,0.0,0.0,0.0,298.7468566894531,297.79864501953125,0.01599,294.7350616455078,78.60000000000002,0.7605838775634766,-0.100494384765625,0.9408423127606512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.02,0.0,0.0,50.0,12.0,-5.300000000000002,1550.0,-140.0,41.072736024856574,47.875,15.625,19.0,47.875,75800.0,2522.0438899993896,2127.4675254821777,75800.0,2982.244529724121,249.5,0.0,429.9,0.0,448.83721923828125,0.0,0.0,73.0,75.5,-9.33639144897461,3.5338668823242188,-6.712482452392577,-2.020763397216797,-7.669792175292969,-5.4386329650878915,4148.32,87.0,62200.0,4150.0,87.0,62100.0,5780.0,7180.0,-3.2,700.0,-101.0,68.98722648620604,1314.9554595947266,490.0,-41.0,1550.0,-137.0,12001.424926757812,100000.0,63.0,1.0,0.0,238.09,280.7,232.22,279.40000000000003
3,0,2018,5,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1495803333818917,0.9287147521972656,-4.4424591064453125,5850.912109375,262.066162109375,249.87478637695312,-8.820257186889648,-6.910551071166992,3183.963623046875,278.02752685546875,273.81228637695307,-6.4609336853027335,-1.911651611328125,1562.9366455078125,290.99578857421875,281.92144775390625,-4.566478729248047,-1.2898883819580078,296.970947265625,284.5574951171875,-3.670581817626953,-2.6052169799804688,300.14959716796875,290.4255676269531,1.3661766052246094,-1.762298583984375,0.0,-0.014650344848632812,-0.010454893112182615,101654.0,144.07079660892487,0.0,0.0,0.0,0.0,2.3567333221435547,-1.021158218383789,101190.0,40.40150451660156,297.41961669921875,0.0,57.3,0.0,0.0,0.0,0.0,298.4282531738281,297.4755859375,0.01615,294.90711975097656,81.0,1.2253303527832031,-0.2755146026611328,1.2548051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.04,-1.0,0.0,40.0,12.0,-6.4,1910.0,-110.0,37.88131356239319,12.75,0.625,1.125,12.75,--,--,--,--,--,270.2,0.0,380.70000000000016,0.0,443.6319580078125,0.0,0.0,71.0,59.6,-7.3153839111328125,4.094226837158203,-5.4123497009277335,-1.601675033569336,-9.651268005371094,-5.1509971618652335,4066.88,80.0,62900.0,4070.0,80.0,62700.0,5690.0,7120.0,-3.9,870.0,-92.0,75.39505004882812,1252.3968963623047,430.0,-50.0,1910.0,-112.0,11986.315952301024,100000.0,58.8,1.0,0.0,239.05,292.5,233.06,290.1
4,0,2018,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.4099727608263493,2.17801284790039,-4.896232604980469,5851.1923828125,262.14834594726557,246.4248352050781,-8.635757446289062,-5.603334426879883,3184.2841796875,277.96240234375,274.87925720214844,-7.614351272583008,-3.549945831298828,1564.11328125,291.0889892578125,281.3196258544922,-5.335969924926758,-1.9534988403320312,296.94085693359375,284.25929260253906,-3.410503387451172,-1.332563400268555,300.4633483886719,288.704833984375,-0.3844757080078125,-1.2264537811279297,0.0,0.019233226776123047,-0.015503644943237303,101670.0,145.52681684494019,0.0,0.0,0.0,0.0,-0.10691452026367188,-0.8044700622558594,101210.0,40.40150451660156,296.6871643066406,0.0,57.2,0.0,0.0,0.0,0.0,297.76324462890625,296.77850341796875,0.015290000000000003,294.0055236816406,79.9,-0.34414100646972656,0.01042461395263672,0.06635186821222305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.01,0.0,0.0,30.0,12.0,-4.800000000000002,1310.0,-160.0,35.485923647880554,2.5,0.0,0.0,2.5,--,--,--,--,--,271.2,0.0,375.3,0.0,439.3663787841797,0.0,0.0,57.0,29.0,-7.9332332611083975,3.9371376037597656,-3.5255088806152344,-1.054494857788086,-7.964704513549805,-4.303762435913087,4112.32,72.0,62500.0,4110.0,72.0,62400.0,5690.0,7090.0,-2.5,480.0,-84.0,46.2965145111084,1507.4839706420898,260.0,-60.0,1310.0,-162.0,11566.214992523192,100000.0,54.90000000000001,1.0,0.0,239.15,292.5,232.96,290.4000000000001
5,0,2018,5,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.3102784045040607,3.897300720214844,-5.433540344238281,5850.6435546875,261.99517822265625,246.9237823486328,-7.894243240356445,-5.6048583984375,3182.498291015625,278.5975341796875,274.49978637695307,-7.9004573822021475,-4.389018058776856,1560.812255859375,291.06097412109375,282.71209716796875,-5.978248596191406,-2.2673568725585938,296.771240234375,285.5519561767578,-2.5269794464111333,-0.4322528839111328,300.0909118652344,288.15618896484375,-1.0781631469726562,-0.2278861999511719,0.0,-0.03526926040649414,0.02303016185760498,101642.0,142.90169453620908,0.0,0.0,0.0,0.0,-1.1794052124023438,-0.2533664703369141,101170.0,40.40150451660156,296.03228759765625,0.0,56.8,0.0,0.0,0.0,0.0,297.2847595214844,296.2816162109375,0.014180000000000003,292.81622314453125,76.3,-1.2923173904418943,0.18310546875,1.1898484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.04,-1.0,4.0,48.0,12.0,-3.1,600.0,-200.0,36.010867118835456,3.875,0.0,0.0,3.875,--,--,--,--,--,271.5,0.0,376.0,0.0,435.3181915283203,0.0,0.0,47.0,11.3,-9.232284545898438,3.257110595703125,-1.9957475662231443,-0.5508975982666016,-6.4130287170410165,-5.043794631958008,4147.2,66.0,62200.0,4150.0,66.0,62100.0,5670.0,7070.0,-2.3000000000000003,360.0,-18.0,49.43544387817383,1566.5207214355469,300.0,-60.0,600.0,-202.0,10365.12825012207,100000.0,55.7,1.0,0.0,239.39,292.2,233.38,290.3
6,0,2018,5,14,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.02940764836967,4.2525901794433585,-5.4804534912109375,5849.3115234375,262.1477813720703,244.90316772460938,-8.633026123046875,-5.6992759704589835,3180.13037109375,278.9208374023437,273.81228637695307,-7.701345443725586,-4.657000541687012,1558.071044921875,290.91314697265625,282.96788024902344,-7.15440559387207,-2.4454402923583984,296.4051513671875,285.7783966064453,-2.448486328125,-0.6785240173339844,299.10406494140625,288.0372314453125,-1.7588949203491209,-0.03255271911621094,0.0,0.010024070739746094,-0.02708780765533448,101636.0,141.93015813827517,0.0,0.0,0.0,0.0,-1.858436584472656,-0.265289306640625,101170.0,40.40150451660156,295.0993194580078,0.0,55.6,0.0,0.0,0.0,0.0,295.52490234375,294.531005859375,0.01407,292.7061767578125,82.7,-1.5815038681030271,0.3749666213989258,1.6264692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.08,-3.0,9.0,58.0,12.0,-2.5,440.0,-240.0,35.86223316192628,4.75,0.0,0.0,4.75,--,--,--,--,--,271.3,0.0,371.6,0.0,430.1121368408203,0.0,0.0,47.0,15.9,-10.145702362060547,3.1897850036621094,-1.9505767822265625,-1.0381240844726562,-6.5827903747558585,-5.6383018493652335,4149.28,65.0,62200.0,4150.0,65.0,62100.0,5700.0,7070.0,-2.3000000000000003,390.0,0.0,45.003990173339844,1438.9872741699219,240.0,-70.0,440.0,-244.0,9488.572277069092,100000.0,56.1,1.0,0.0,240.03,291.7,234.11,290.0
7,0,2018,5,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.8948322106152773,3.321544647216797,-5.475715637207031,5840.853515625,262.478256225586,236.95993041992188,-8.442821502685549,-5.981761932373048,3172.9326171875,279.02423095703125,272.06228637695307,-7.369284629821777,-5.449324607849121,1551.0281982421875,290.623779296875,283.4678955078125,-7.159549713134768,-1.9912738800048828,295.85577392578125,286.00579833984375,-2.396331787109375,-0.7686843872070312,297.7945556640625,289.0945739746094,-2.6077098846435547,0.4705543518066406,0.0,0.01185464859008789,0.011390328407287598,101585.0,137.19521760940552,0.0,0.0,0.0,0.0,-3.183856964111328,0.2644882202148437,101120.0,40.40150451660156,294.2827453613281,0.0,54.6,0.0,0.0,0.0,0.0,294.717041015625,293.8023681640625,0.01381,292.3957824707031,85.30000000000003,-1.69659423828125,0.6096343994140625,1.6903745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.1,-4.0,10.0,70.0,12.0,-1.7000000000000002,290.0,-280.0,35.271159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,369.8,0.0,425.3395385742188,0.0,0.0,47.0,20.700000000000006,-11.234909057617188,2.563344955444336,-1.9334468841552728,-1.2198219299316406,-5.76824951171875,-6.6194801330566415,4102.4,62.0,62500.0,4100.0,62.0,62400.0,5730.0,7090.0,-2.7,600.0,-65.0,39.41352653503418,1096.7471313476562,380.0,-80.0,800.0,-85.0,10772.044685363771,97800.0,56.6,1.0,0.0,241.34,291.4000000000001,235.1,290.0
8,0,2018,5,14,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.4821063727140427,1.4020614624023438,-5.306316375732422,5837.64013671875,262.6313018798828,236.89447021484366,-9.022253036499023,-5.764091491699219,3169.488037109375,279.25772094726557,270.56228637695307,-6.8087425231933585,-6.117715835571289,1547.0299072265625,290.41680908203125,283.9284210205078,-5.802597999572754,-2.205852508544922,295.6565856933594,286.4132537841797,-2.103038787841797,-0.5096092224121094,297.293701171875,291.60369873046875,-1.964059829711914,0.81915283203125,0.0,-0.02628326416015625,0.00968945026397705,101550.0,133.95846676826477,0.0,0.0,0.0,0.0,-2.717327117919922,0.8377132415771484,101080.0,40.40150451660156,293.8869323730469,0.0,54.0,0.0,0.0,0.0,0.0,294.2196044921875,293.37127685546875,0.013609999999999999,292.1394500732422,86.60000000000002,-1.4410171508789062,0.6908817291259766,1.3772339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.09,-3.0,7.0,65.0,12.0,-1.0,610.0,-130.0,35.200322270393364,0.25,0.0,0.0,0.25,--,--,--,--,--,275.1,0.0,371.1,0.0,422.80865478515625,0.0,0.0,56.0,19.0,-10.398225784301758,3.1307907104492188,-1.5238609313964844,-1.4124259948730469,-6.955514907836914,-6.7475433349609375,4117.92,48.0,62300.0,4120.0,48.0,62200.0,5740.0,7100.0,-3.7,1010.0,-120.0,39.1314754486084,763.6326599121094,770.0,-80.0,1830.0,-58.0,11977.99301147461,99200.0,56.90000000000001,1.0,0.0,242.1,291.5,235.76,290.2
9,0,2018,5,14,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.4607304278761148,0.7857704162597656,-5.271293640136719,5837.546875,262.4490966796875,239.38400268554688,-9.853565216064453,-5.5820350646972665,3169.53955078125,279.11892700195307,269.43728637695307,-6.7566795349121085,-6.511849403381348,1547.432861328125,290.4585266113281,283.7802276611328,-4.8248023986816415,-3.2465724945068364,295.87982177734375,286.28062438964844,-1.1958560943603516,-0.7121753692626953,297.3619079589844,292.5888977050781,-0.7688722610473633,0.7177925109863281,0.0,-0.006602287292480469,-0.021552324295043945,101548.0,133.6992750167847,0.0,0.0,0.0,0.0,-1.1894998550415041,0.6768302917480469,101080.0,40.40150451660156,293.6660614013672,0.0,54.0,0.0,0.0,0.0,0.0,293.9908142089844,293.0982971191406,0.013569999999999999,292.10536193847656,87.5,-1.0869388580322266,0.7627239227294922,1.125060365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679,0.06,-2.0,4.0,58.0,12.0,-1.0,1110.0,-110.0,34.466986060142524,15.25,0.0,0.0,15.25,--,--,--,--,--,276.6,0.0,370.5,0.0,421.8441467285156,0.0,0.0,71.0,20.0,-9.465547561645508,3.5448570251464844,-1.0701923370361328,-2.0584793090820312,-8.468212127685549,-6.61346435546875,4128.64,40.0,62300.0,4130.0,40.0,62200.0,5720.0,7100.0,-4.6000000000000005,1260.0,-100.0,39.57404899597168,724.8693008422853,830.0,-80.0,1990.0,-54.0,11978.452514648438,99200.0,55.5,1.0,0.0,242.89,291.5,236.65,290.4000000000001
