Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,3.407794933766126,-2.515697479248047,2.771892547607422,5864.6474609375,262.1171264648437,240.18728637695312,-4.359844207763672,-1.6560726165771484,3188.93896484375,279.1939697265625,277.12478637695307,-4.612879753112793,-2.9816570281982417,1562.737060546875,290.5667419433594,287.3122863769531,0.4348812103271485,-6.569683074951173,296.87200927734375,289.88282775878906,2.225293159484864,-4.533668518066406,303.82147216796875,288.41796875,1.7764034271240234,-2.802837371826172,0.0,0.01223468780517578,-0.00616765022277832,101585.0,139.31515502929688,0.0,0.0,0.0,0.0,1.7194709777832031,-3.140155792236328,100970.0,53.83900451660156,305.30010986328125,0.0,0.1,0.0,0.0,0.0,0.0,304.9586486816406,304.1378173828125,0.01111,288.94622802734375,38.5,1.042877197265625,-2.71890640258789,2.690343488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.21,10.0,46.0,0.0,8.0,-4.0,790.0,-30.0,41.35169816017151,0.0,3.875,4.5,4.5,--,--,--,--,--,282.7,68.2,414.1,9.5,492.41497802734375,214.7,41.2,77.0,-1.9,1.2800559997558594,3.715919494628906,0.8805351257324219,-2.9137668609619136,-6.289218902587893,1.8166389465332031,4352.8,46.0,60700.0,4350.0,46.0,60600.0,5730.0,7050.0,-6.6000000000000005,1850.0,0.0,1604.8176174163818,2078.495979309082,1210.0,-11.0,1660.0,-17.0,12019.88116836548,91400.0,61.5,1.0,0.0,243.74,295.6,236.82,292.4000000000001
1,0,2018,5,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.1679521687328815,-5.7326087951660165,3.318588256835937,5858.11181640625,262.19674682617193,242.99978637695312,-4.529487609863281,-4.175552368164063,3181.9658203125,279.260009765625,275.24978637695307,-5.635969161987305,-2.240917205810547,1557.3759765625,290.7033996582031,284.9372863769531,-2.725616455078125,-7.0873661041259775,297.0218811035156,287.45587158203125,0.8097934722900391,-6.4175071716308585,302.61566162109375,288.3736267089844,3.2961196899414062,-1.4587287902832031,0.0,-0.046422481536865234,-0.012012600898742676,101569.0,135.11154556274414,0.0,0.0,0.0,0.0,4.2584075927734375,-1.8666019439697263,100920.0,53.83900451660156,301.55067443847656,0.0,0.2,0.0,0.0,0.0,0.0,302.02734375,301.22296142578125,0.01245,290.72666931152344,50.1,3.03226089477539,-0.7753944396972656,2.752551285782829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.22,-10.0,28.0,20.0,8.0,-4.4,940.0,-40.0,37.933921575546265,7.25,15.0,13.125,15.0,--,--,--,--,--,278.2,0.0,398.5,0.0,468.9259490966797,0.0,0.0,133.0,82.0,-2.5458850860595703,3.3970508575439453,-3.8082256317138654,-6.75706672668457,-7.874504089355469,-1.4358139038085938,4360.16,46.0,60600.0,4360.0,46.0,60500.0,5720.0,7080.0,-4.3,900.0,-14.0,457.0286045074463,1860.4141082763672,810.0,-18.0,940.0,-40.0,11202.9133644104,100000.0,56.8,1.0,0.0,240.93,294.5,233.96,292.1
2,0,2018,5,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6453340090811253,1.3372802734375,2.720405578613281,5856.2265625,261.86508178710943,241.31228637695312,-5.9475765228271475,-5.629180908203125,3183.844482421875,279.19744873046875,274.99978637695307,-4.072352409362793,-2.682260513305664,1560.0244140625,290.0207824707031,286.5622863769531,-1.0840377807617188,-6.799228668212893,296.34075927734375,288.0553283691406,0.8491096496582031,-5.112468719482422,300.7578125,291.3260498046875,-0.2088556289672852,-0.3242359161376953,0.0,-0.012009382247924805,0.018188953399658203,101633.0,141.6530475616455,0.0,0.0,0.0,0.0,-1.2091541290283203,0.7320880889892578,101010.0,53.83900451660156,299.5599365234375,0.0,0.2,0.0,0.0,0.0,0.0,299.9968566894531,299.17364501953125,0.01385,292.4225616455078,63.2,-0.8019161224365234,0.337005615234375,0.9408423127606512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,10.0,8.0,-5.4,1410.0,-60.0,40.697736024856574,0.625,0.625,1.125,1.125,--,--,--,--,--,273.7,0.0,394.5,0.0,456.58721923828125,0.0,0.0,66.0,44.40000000000001,-6.6488914489746085,2.4713668823242188,-0.08748245239257812,-5.520763397216797,-5.919792175292969,-4.6886329650878915,4217.28,71.0,61700.0,4220.0,71.0,61600.0,5680.0,7080.0,-5.1000000000000005,1180.0,-5.0,95.42472648620605,1375.4554595947266,860.0,-33.0,1410.0,-56.0,12005.924926757812,100000.0,63.6,1.0,0.0,240.9,292.7,234.35,290.3
3,0,2018,5,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.837080333381892,2.6787147521972656,-2.6924591064453125,5856.630859375,261.816162109375,239.87478637695312,-7.0702571868896475,-7.348051071166992,3183.682373046875,278.96502685546875,274.37478637695307,-5.3984336853027335,-1.661651611328125,1560.5616455078125,290.30828857421875,284.98394775390625,-3.753978729248047,-5.289888381958008,295.720947265625,286.6824951171875,-0.5455818176269531,-5.230216979980469,299.08709716796875,289.3630676269531,0.3036766052246094,1.425201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101677.0,146.57079660892487,0.0,0.0,0.0,0.0,0.10673332214355467,2.166341781616211,101060.0,53.83900451660156,298.16961669921875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,298.8032531738281,297.9130859375,0.0131,291.53211975097656,64.3,0.7878303527832031,1.2244853973388672,1.7548051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-1.0,0.0,-10.0,8.0,-3.8,720.0,-120.0,37.25631356239319,0.0,0.25,0.25,0.25,--,--,--,--,--,274.5,0.0,384.0,0.0,448.1319580078125,0.0,0.0,105.0,85.60000000000002,-8.190383911132812,2.281726837158203,-2.2873497009277344,-7.351675033569336,-7.776268005371094,-7.8384971618652335,4302.4,50.0,61000.0,4300.0,50.0,60900.0,5670.0,7040.0,-4.0,790.0,-7.0,168.02005004882812,1369.1468963623047,410.0,-90.0,720.0,-121.0,10377.315952301024,100000.0,59.3,1.0,0.0,241.29,292.4000000000001,234.51,290.5
4,0,2018,5,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.6599727608263493,1.8655128479003904,-5.521232604980469,5856.3486328125,262.14834594726557,238.6123352050781,-7.5732574462890625,-7.290834426879883,3185.3779296875,279.21240234375,271.87925720214844,-5.739351272583008,-2.112445831298828,1562.76953125,290.6514892578125,283.3821258544922,-6.148469924926758,-3.3284988403320312,296.50335693359375,285.57179260253906,-2.785503387451172,-5.332563400268555,299.2133483886719,288.517333984375,1.4905242919921875,-0.3514537811279297,0.0,-0.04326677322387695,-0.015503644943237303,101685.0,146.83931684494019,0.0,0.0,0.0,0.0,1.580585479736328,-0.11697006225585938,101060.0,53.83900451660156,296.4996643066406,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,297.20074462890625,296.34100341796875,0.01234,290.5680236816406,62.8,1.6558589935302734,0.01042461395263672,1.441351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-2.0,0.0,20.0,8.0,-2.1,370.0,-190.0,34.360923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,378.3,0.0,437.9913787841797,0.0,0.0,108.0,91.5,-7.4332332611083975,3.0621376037597656,-5.7130088806152335,-5.741994857788086,-9.402204513549805,-6.053762435913086,4211.84,52.0,61700.0,4210.0,52.0,61600.0,5700.0,7050.0,-2.6,490.0,-44.0,114.3590145111084,1483.6089706420898,370.0,-57.0,480.0,-46.0,9495.214992523192,96000.0,53.8,1.0,0.0,241.75,292.0,234.91,290.7
5,0,2018,5,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6227784045040607,2.147300720214844,-5.933540344238281,5854.4873046875,262.24517822265625,237.6737823486328,-8.269243240356445,-6.9798583984375,3184.279541015625,279.4100341796875,270.56228637695307,-5.275457382202148,-3.5140180587768555,1560.624755859375,290.62347412109375,283.71209716796875,-6.728248596191406,-1.2048568725585938,296.896240234375,285.4894561767578,-3.9644794464111333,-4.432252883911133,298.7159118652344,289.03118896484375,1.859336853027344,-2.665386199951172,0.0,-0.03526926040649414,0.02303016185760498,101651.0,143.43294453620908,0.0,0.0,0.0,0.0,1.7580947875976562,-2.753366470336914,101030.0,53.83900451660156,294.96978759765625,0.0,0.4,0.0,0.0,0.0,0.0,295.7847595214844,294.9691162109375,0.01255,290.87872314453125,69.7,1.4576826095581057,-1.50439453125,1.6898484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-5.0,2.0,34.0,8.0,-1.5,250.0,-290.0,33.88586711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,374.4,0.0,429.0681915283203,0.0,0.0,85.0,75.9,-6.3572845458984375,3.444610595703125,-6.4957475662231445,-2.7383975982666016,-9.788028717041016,-3.6687946319580083,4161.2,51.0,62100.0,4160.0,51.0,62000.0,5720.0,7070.0,-2.8000000000000003,570.0,-41.0,67.87294387817383,1354.7707214355466,420.0,-56.0,580.0,-75.0,10373.12825012207,97700.0,52.6,1.0,0.0,241.28,291.3,234.77,290.4000000000001
6,0,2018,5,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.96690764836967,1.7525901794433594,-6.1054534912109375,5854.6552734375,262.2727813720703,238.21566772460938,-10.445526123046877,-6.0742759704589835,3183.16162109375,279.4208374023437,270.99978637695307,-5.826345443725586,-4.344500541687012,1558.883544921875,290.78814697265625,283.03038024902344,-6.27940559387207,0.17955970764160156,297.1551513671875,284.5908966064453,-4.260986328125,-3.3660240173339844,298.35406494140625,290.3497314453125,1.6161050796508791,-4.532552719116211,0.0,0.010024070739746094,-0.02708780765533448,101627.0,140.86765813827517,0.0,0.0,0.0,0.0,1.7665634155273438,-4.890289306640625,101000.0,53.83900451660156,294.1618194580078,0.0,0.5,0.0,0.0,0.0,0.0,294.89990234375,294.093505859375,0.01309,291.5186767578125,77.0,0.9184961318969728,-1.3750333786010742,1.0639692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-4.0,1.0,65.0,8.0,-1.7000000000000002,570.0,-120.0,32.73723316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,369.3,0.0,424.6121368408203,0.0,0.0,70.0,71.2,-5.645702362060548,3.752285003662109,-5.8255767822265625,-1.2881240844726562,-10.64529037475586,-1.6383018493652344,4213.6,44.0,61700.0,4210.0,44.0,61600.0,5720.0,7090.0,-2.8000000000000003,570.0,-121.0,40.566490173339844,1242.362274169922,340.0,-70.0,600.0,-77.0,10375.572277069092,99100.0,50.2,1.0,0.0,240.65,291.0,234.33,290.3
7,0,2018,5,14,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.707332210615277,2.259044647216797,-5.725715637207031,5846.353515625,262.290756225586,239.39743041992188,-10.380321502685547,-5.544261932373047,3176.0263671875,279.14923095703125,270.56228637695307,-5.994284629821777,-4.261824607849121,1553.0906982421875,290.748779296875,282.5303955078125,-5.784549713134768,-0.1162738800048828,297.10577392578125,284.38079833984375,-4.208831787109375,-2.8936843872070312,297.7945556640625,291.3445739746094,0.2672901153564453,-4.7794456481933585,0.0,0.01185464859008789,0.011390328407287598,101565.0,135.13271760940552,0.0,0.0,0.0,0.0,0.4411430358886719,-5.235511779785156,100930.0,53.83900451660156,293.2827453613281,0.0,0.5,0.0,0.0,0.0,0.0,294.029541015625,293.2398681640625,0.013840000000000002,292.3957824707031,84.9,0.49090576171875,-1.4528656005859375,0.9403745722956957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,0.0,81.0,8.0,-2.4000000000000004,860.0,-120.0,31.771159768104553,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,365.5,0.0,419.4645385742188,0.0,0.0,66.0,67.60000000000001,-5.984909057617188,3.9383449554443364,-5.245946884155273,-0.9698219299316406,-9.20574951171875,-1.1819801330566406,4196.480000000001,42.0,61800.0,4200.0,42.0,61700.0,5720.0,7100.0,-3.3000000000000003,750.0,-136.0,38.47602653503418,1120.2471313476562,340.0,-60.0,860.0,-124.0,10782.544685363771,100000.0,49.1,1.0,0.0,240.94,290.5,234.67,289.9000000000001
8,0,2018,5,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.1696063727140427,1.3395614624023438,-4.993816375732422,5841.57763671875,262.4438018798828,239.33197021484366,-10.209753036499023,-5.701591491699219,3172.238037109375,279.07022094726557,269.93728637695307,-5.4962425231933585,-4.242715835571288,1550.2174072265625,290.72930908203125,282.4909210205078,-4.490097999572754,-0.955852508544922,296.9065856933594,284.5382537841797,-3.728038787841797,-3.1346092224121094,297.168701171875,291.91619873046875,-0.7765598297119141,-4.18084716796875,0.0,-0.02628326416015625,0.00968945026397705,101543.0,133.08346676826477,0.0,0.0,0.0,0.0,-0.6548271179199219,-4.474786758422852,100910.0,53.83900451660156,292.5744323730469,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,294.4696044921875,293.74627685546875,0.013840000000000002,292.3894500732422,88.10000000000002,0.18398284912109367,-1.2466182708740234,0.9397339737042784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,-1.0,53.0,8.0,-2.2,890.0,-150.0,31.45032227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,363.0,0.0,415.43365478515625,0.0,0.0,61.0,55.0,-6.710725784301758,3.8182907104492174,-3.961360931396485,-1.5374259948730469,-8.205514907836914,-2.060043334960937,4160.480000000001,44.0,62000.0,4160.0,44.0,61900.0,5730.0,7120.0,-3.1,740.0,-130.0,39.6314754486084,1005.6326599121094,330.0,-50.0,890.0,-154.0,10780.49301147461,100000.0,49.1,1.0,0.0,242.22,290.1,235.96,289.6
9,0,2018,5,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6482304278761148,1.7857704162597656,-5.521293640136719,5841.890625,262.5115966796875,240.07150268554688,-10.916065216064453,-5.8945350646972665,3173.25830078125,278.99392700195307,269.62478637695307,-5.1316795349121085,-4.0743494033813485,1551.932861328125,290.7085266113281,282.5927276611328,-3.0748023986816406,-1.934072494506836,296.75482177734375,284.90562438964844,-3.133356094360352,-3.7746753692626953,296.3619079589844,292.4638977050781,-1.9563722610473635,-3.219707489013672,0.0,-0.006602287292480469,-0.021552324295043945,101574.0,135.8867750167847,0.0,0.0,0.0,0.0,-1.8144998550415041,-2.073169708251953,100950.0,53.83900451660156,291.5410614013672,0.0,0.9,0.0,0.0,0.0,0.0,292.3033142089844,291.5357971191406,0.013330000000000002,291.79286193847656,90.8,-0.8994388580322266,1.3877239227294922,1.750060365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-3.0,-4.0,57.0,8.0,-1.4,870.0,-190.0,31.96698606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,360.6,0.0,409.7191467285156,0.0,0.0,56.0,49.0,-8.215547561645508,3.732357025146485,-2.1326923370361333,-5.058479309082031,-8.280712127685549,-3.98846435546875,4146.24,43.0,62200.0,4150.0,43.0,62000.0,5740.0,7100.0,-3.0,750.0,-170.0,38.69904899597168,757.1193008422853,420.0,-80.0,870.0,-191.0,10777.452514648438,100000.0,50.6,1.0,0.0,243.1,289.5,236.88,289.2
