Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.3452949337661275,6.484302520751952,-0.3531074523925781,5863.9912109375,261.6171264648437,251.68728637695312,11.827655792236328,-8.343572616577147,3180.47021484375,283.7564697265625,251.87478637695312,8.449620246887207,-1.4191570281982422,1549.674560546875,290.3167419433594,285.4372863769531,7.4348812103271475,2.242816925048828,297.43450927734375,285.50782775878906,6.725293159484862,2.7163314819335938,302.94647216796875,288.79296875,1.838903427124024,1.384662628173828,0.0,0.01223468780517578,-0.00616765022277832,101464.0,128.97140502929688,0.0,0.0,0.0,0.0,4.469470977783203,2.609844207763672,98380.0,274.1827545166016,300.17510986328125,0.0,24.70000000000001,0.0,0.0,0.0,0.0,300.9586486816406,302.3878173828125,0.012459999999999999,290.32122802734375,50.8,1.980377197265625,1.5935935974121094,2.502843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.14,-10.0,37.0,0.0,12.0,-4.7,830.0,-100.0,29.476698160171512,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,55.5,381.3,9.25,460.28997802734375,183.2,36.1,71.0,31.8,1.4050559997558594,-4.284080505371094,5.068035125732422,0.8987331390380859,6.0857810974121085,-9.870861053466797,4433.76,44.0,60100.0,4430.0,44.0,60000.0,5600.0,7260.0,-3.4000000000000004,430.0,-157.0,1699.9426174163818,1955.120979309082,320.0,-191.0,830.0,-97.0,11355.88116836548,98300.0,46.5,1.0,0.0,242.03,295.2,233.09,292.1
1,0,2018,5,14,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.2304521687328815,6.0173912048339835,-0.9939117431640624,5865.48681640625,261.94674682617193,248.37478637695312,10.47051239013672,-7.4880523681640625,3182.1220703125,283.197509765625,256.68728637695307,8.301530838012695,-2.240917205810547,1550.4072265625,289.9533996582031,286.4997863769531,9.461883544921877,2.6001338958740234,297.2093811035156,287.20587158203125,8.809793472290039,2.8324928283691406,302.67816162109375,288.8111267089844,1.7961196899414062,1.7912712097167969,0.0,0.016077518463134766,-0.012012600898742676,101479.0,130.23654556274414,0.0,0.0,0.0,0.0,5.8209075927734375,3.070898056030273,98390.0,274.1827545166016,297.61317443847656,0.0,26.3,0.0,0.0,0.0,0.0,298.65234375,300.03546142578125,0.01237,290.22666931152344,56.90000000000001,1.8447608947753904,1.9746055603027344,2.5650512857828294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.14,-10.0,24.0,20.0,12.0,-3.5,470.0,-180.0,30.683921575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,380.0,0.0,444.8009490966797,0.0,0.0,91.0,43.2,1.5791149139404297,-3.1029491424560547,7.441774368286133,0.6179332733154297,3.8129959106445312,-9.560813903808594,4435.04,45.0,60100.0,4440.0,45.0,60000.0,5630.0,7300.0,-4.1000000000000005,690.0,-97.0,1473.6536045074465,1876.5391082763672,540.0,-125.0,760.0,-100.0,11361.4133644104,83800.0,48.6,1.0,0.0,242.84,293.6,233.48,291.1
2,0,2018,5,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.082834009081125,6.2122802734375,1.0329055786132812,5872.9140625,261.99008178710943,249.43728637695312,10.114923477172852,-7.191680908203125,3189.688232421875,282.82244873046875,262.31228637695307,5.865147590637207,-3.7447605133056636,1556.7119140625,290.0832824707031,286.8122863769531,8.415962219238281,1.3882713317871094,297.02825927734375,287.1178283691406,7.724109649658202,2.825031280517578,301.2578125,289.0135498046875,1.4786443710327148,1.738264083862305,0.0,-0.012009382247924805,0.018188953399658203,101572.0,138.0280475616455,0.0,0.0,0.0,0.0,5.47834587097168,3.7945880889892583,98470.0,274.1827545166016,295.6224365234375,0.0,28.4,0.0,0.0,0.0,0.0,296.5593566894531,297.92364501953125,0.01253,290.4225616455078,65.60000000000001,1.4480838775634766,2.024505615234375,2.1908423127606507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.14,-13.0,20.0,40.0,12.0,-2.7,330.0,-300.0,33.197736024856574,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,375.9,0.0,432.96221923828125,0.0,0.0,90.0,51.90000000000001,0.03860855102539063,-3.716133117675781,6.912517547607423,0.4792366027832031,3.9552078247070312,-9.81363296508789,4423.84,56.0,60200.0,4420.0,56.0,60100.0,5670.0,7310.0,-4.6000000000000005,930.0,-94.0,38.174726486206055,1777.7054595947266,470.0,-161.0,1000.0,-82.0,12159.424926757812,86700.0,52.8,1.0,0.0,242.65,292.1,233.64,289.8
3,0,2018,5,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.024580333381892,5.3662147521972665,0.3700408935546875,5873.349609375,262.128662109375,248.56228637695312,11.429742813110352,-8.098051071166992,3189.682373046875,283.02752685546875,264.81228637695307,5.8515663146972665,-2.536651611328125,1556.4366455078125,289.93328857421875,286.17144775390625,8.496021270751951,1.897611618041992,296.908447265625,287.0574951171875,8.204418182373049,3.8947830200195312,299.96209716796875,289.6755676269531,0.8661766052246094,2.175201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101582.0,139.00829660892487,0.0,0.0,0.0,0.0,4.419233322143555,5.103841781616211,98480.0,274.1827545166016,294.41961669921875,0.0,30.9,0.0,0.0,0.0,0.0,295.3657531738281,296.6630859375,0.01262,290.53211975097656,71.8,0.6003303527832031,2.4744853973388667,2.3173051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.16,-14.0,20.0,40.0,12.0,-2.1,230.0,-340.0,32.881313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,370.3,0.0,426.1319580078125,0.0,0.0,98.0,73.0,0.3096160888671875,-3.343273162841797,8.150150299072267,0.7733249664306641,5.598731994628906,-12.213497161865234,4416.96,50.0,60300.0,4420.0,50.0,60200.0,5700.0,7290.0,-3.7,670.0,-133.0,37.45755004882813,1597.5218963623047,420.0,-180.0,730.0,-123.0,11747.815952301024,83900.0,52.7,1.0,0.0,242.11,291.5,233.29,289.5
4,0,2018,5,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.972472760826348,4.9905128479003915,1.2287673950195312,5874.2548828125,261.71084594726557,248.6748352050781,13.489242553710938,-10.165834426879883,3188.9716796875,283.77490234375,263.94175720214844,5.260648727416992,-1.299945831298828,1553.26953125,290.0889892578125,286.4446258544922,7.101530075073242,1.7340011596679688,296.69085693359375,288.32179260253906,8.839496612548828,4.104936599731444,298.9008483886719,290.079833984375,1.0530242919921875,2.3360462188720703,0.0,0.019233226776123047,-0.015503644943237303,101545.0,136.1518168449402,0.0,0.0,0.0,0.0,4.330585479736328,6.5080299377441415,98460.0,274.1827545166016,293.6246643066406,0.0,33.300000000000004,0.0,0.0,0.0,0.0,294.70074462890625,296.02850341796875,0.01267,290.5680236816406,74.9,0.9683589935302734,2.6979246139526367,2.566351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.19,-20.0,20.0,50.0,12.0,-2.4000000000000004,290.0,-400.0,32.110923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,368.8,0.0,421.6163787841797,0.0,0.0,94.0,88.4,0.3167667388916016,-3.1253623962402344,7.7244911193847665,0.5080051422119141,7.160295486450195,-15.178762435913086,4443.04,41.0,60100.0,4440.0,41.0,60000.0,5650.0,7160.0,-5.300000000000002,1210.0,-112.0,51.5465145111084,1428.1089706420898,750.0,-194.0,1150.0,-123.0,12148.214992523192,89100.0,51.3,1.0,0.0,242.11,291.4000000000001,233.19,289.8
5,0,2018,5,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.810278404504062,5.522300720214844,2.8164596557617188,5868.0810546875,261.24517822265625,251.4862823486328,13.918256759643555,-10.4173583984375,3185.779541015625,283.4725341796875,264.81228637695307,5.037042617797852,0.2359819412231445,1552.156005859375,289.81097412109375,287.77459716796875,5.709251403808594,0.9201431274414062,296.646240234375,289.1769561767578,8.473020553588867,2.6927471160888667,298.5909118652344,290.09368896484375,0.9218368530273438,2.209613800048828,0.0,-0.03526926040649414,0.02303016185760498,101534.0,135.12044453620908,0.0,0.0,0.0,0.0,4.820594787597656,5.934133529663086,98450.0,274.1827545166016,293.03228759765625,0.0,35.6,0.0,0.0,0.0,0.0,293.9722595214844,295.3441162109375,0.01262,290.50372314453125,77.9,0.7701826095581055,2.37060546875,2.3148484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.15,-14.0,10.0,50.0,12.0,-2.4000000000000004,300.0,-350.0,34.76086711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,371.8,0.0,418.1931915283203,0.0,0.0,89.0,82.0,0.0802154541015625,-3.305389404296875,6.879252433776856,-0.6133975982666016,7.1494712829589835,-14.668794631958008,4412.32,47.0,60300.0,4410.0,46.0,60200.0,5560.0,7050.0,-6.6000000000000005,1620.0,-35.0,45.81044387817383,1362.5207214355466,1040.0,-127.0,1580.0,-39.0,12571.62825012207,86600.0,56.7,1.0,0.0,242.89,290.7,234.37,288.9000000000001
6,0,2018,5,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.59190764836967,5.0650901794433585,2.5820465087890625,5864.0927734375,260.8352813720703,253.84066772460938,13.429473876953125,-11.011775970458984,3182.59912109375,283.67083740234375,264.68728637695307,6.736154556274414,-0.4070005416870117,1548.821044921875,289.53814697265625,288.03038024902344,5.28309440612793,0.8670597076416016,296.2801513671875,289.7158966064453,8.176513671875,1.821475982666016,298.22906494140625,290.0997314453125,1.0536050796508791,1.779947280883789,0.0,0.010024070739746094,-0.02708780765533448,101509.0,132.99265813827517,0.0,0.0,0.0,0.0,5.454063415527344,5.234710693359375,98420.0,274.1827545166016,292.5993194580078,0.0,37.4,0.0,0.0,0.0,0.0,293.39990234375,294.781005859375,0.012480000000000002,290.3311767578125,79.4,0.7309961318969727,2.1249666213989262,2.0639692934928457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.11,-9.0,6.0,46.0,12.0,-2.4000000000000004,270.0,-370.0,34.98723316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,371.0,0.0,415.4871368408203,0.0,0.0,94.0,75.10000000000002,0.16679763793945312,-3.68521499633789,6.5494232177734375,-0.8506240844726562,6.8547096252441415,-14.638301849365234,4413.6,45.0,60300.0,4410.0,45.0,60200.0,5500.0,7080.0,-7.2,1700.0,-34.0,43.378990173339844,1280.362274169922,1140.0,-130.0,1650.0,-46.0,12572.072277069092,89100.0,57.6,1.0,0.0,243.01,290.4000000000001,234.55,288.6
7,0,2018,5,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.707332210615277,3.134044647216797,3.6492843627929688,5860.228515625,260.665756225586,253.39743041992188,11.369678497314453,-8.981761932373047,3180.6513671875,283.52423095703125,262.43728637695307,5.755715370178223,-1.6993246078491209,1546.1219482421875,289.561279296875,287.9053955078125,4.5279502868652335,1.4462261199951172,296.29327392578125,289.38079833984375,8.478668212890625,1.6063156127929688,298.2945556640625,290.2195739746094,1.267290115356445,1.4080543518066406,0.0,0.01185464859008789,0.011390328407287598,101481.0,130.35146760940552,0.0,0.0,0.0,0.0,6.378643035888673,4.201988220214844,98390.0,274.1827545166016,291.9702453613281,0.0,38.8,0.0,0.0,0.0,0.0,292.779541015625,294.1148681640625,0.0125,290.3957824707031,81.9,0.61590576171875,1.7971343994140625,1.7528745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.07,-5.0,2.0,47.0,12.0,-2.3000000000000003,370.0,-310.0,33.021159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,368.1,0.0,412.2145385742188,0.0,0.0,76.0,57.7,-0.6724090576171875,-2.8741550445556636,6.5040531158447275,-0.4073219299316406,4.35675048828125,-12.05698013305664,4390.64,41.0,60400.0,4390.0,41.0,60300.0,5480.0,7100.0,-6.9,1480.0,-53.0,39.78852653503418,1248.2471313476562,1120.0,-130.0,1510.0,-50.0,12140.04468536377,86600.0,54.2,1.0,0.0,243.57,290.3,235.06,288.9000000000001
8,0,2018,5,14,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,6.294606372714043,5.214561462402344,2.693683624267578,5863.67138671875,261.3813018798828,249.95697021484366,10.477746963500977,-7.701591491699219,3182.238037109375,282.9452209472656,262.99978637695307,3.3162574768066406,-4.367715835571288,1544.5924072265625,289.97930908203125,286.6784210205078,3.947402000427246,1.419147491455078,296.4065856933594,288.4757537841797,9.521961212158203,0.8028907775878906,298.043701171875,290.47869873046875,1.223440170288086,1.13165283203125,0.0,-0.02628326416015625,0.00968945026397705,101471.0,129.33346676826477,0.0,0.0,0.0,0.0,7.220172882080077,3.5252132415771484,98380.0,274.1827545166016,291.6369323730469,0.0,39.7,0.0,0.0,0.0,0.0,292.4071044921875,293.80877685546875,0.0124,290.2644500732422,81.60000000000002,0.8089828491210938,1.5033817291259766,1.5647339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.05,-3.0,1.0,40.0,12.0,-1.4,430.0,-310.0,30.07532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,362.8,0.0,409.93365478515625,0.0,0.0,37.0,57.0,-0.8357257843017578,-2.619209289550781,6.5386390686035165,-0.7249259948730469,2.419485092163086,-9.872543334960938,4418.08,43.0,60200.0,4420.0,43.0,60100.0,5550.0,7140.0,-5.6000000000000005,1200.0,-110.0,41.3189754486084,1200.5076599121096,940.0,-160.0,1220.0,-124.0,12142.99301147461,95200.0,48.40000000000001,1.0,0.0,244.51,290.5,235.46,289.6
9,0,2018,5,14,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.335730427876116,6.473270416259768,3.103706359863281,5865.046875,261.5740966796875,249.57150268554688,12.146434783935547,-6.5820350646972665,3182.25830078125,282.8064270019531,264.37478637695307,2.30582046508789,-2.136849403381348,1545.464111328125,290.1460266113281,285.0927276611328,5.5501976013183585,1.190927505493164,296.25482177734375,287.78062438964844,9.429143905639648,-0.1496753692626953,297.3619079589844,290.6513977050781,0.9186277389526368,0.7802925109863281,0.0,-0.006602287292480469,-0.021552324295043945,101496.0,131.4492750167847,0.0,0.0,0.0,0.0,6.810500144958496,2.739330291748047,98400.0,274.1827545166016,290.8535614013672,0.0,40.5,0.0,0.0,0.0,0.0,292.7408142089844,294.0982971191406,0.01225,290.04286193847656,84.7,0.35056114196777344,1.2002239227294922,1.125060365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.04,-2.0,0.0,39.0,12.0,-0.7000000000000001,420.0,-340.0,28.96698606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,356.90000000000015,0.0,405.7191467285156,0.0,0.0,26.0,74.0,0.5344524383544922,-4.8926429748535165,8.242307662963867,-0.9959793090820312,4.594287872314453,-7.55096435546875,4424.8,42.0,60200.0,4420.0,42.0,60100.0,5590.0,7150.0,-4.800000000000002,950.0,-150.0,36.38654899597168,1124.8693008422854,750.0,-190.0,1010.0,-140.0,11733.452514648438,95200.0,46.8,1.0,0.0,244.61,290.1,235.4,289.4000000000001
