Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.345294933766126,2.109302520751953,1.084392547607422,5873.8974609375,261.1171264648437,256.49978637695307,7.265155792236327,-6.7810726165771475,3187.50146484375,283.6939697265625,257.49978637695307,9.637120246887207,-3.7941570281982417,1555.737060546875,290.4417419433594,284.9372863769531,6.5598812103271475,0.055316925048828125,297.18450927734375,284.88282775878906,5.787793159484862,1.7788314819335938,302.69647216796875,288.98046875,0.7764034271240234,1.509662628173828,0.0,0.01223468780517578,-0.00616765022277832,101543.0,135.94015502929688,0.0,0.0,0.0,0.0,2.719470977783203,3.047344207763672,98840.0,239.6202545166016,300.17510986328125,0.0,39.1,0.0,0.0,0.0,0.0,300.7086486816406,301.7628173828125,0.013750000000000002,291.94622802734375,56.6,0.730377197265625,1.8435935974121087,1.877843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.07,0.0,14.0,0.0,12.0,-5.9,1140.0,-70.0,30.226698160171512,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,65.4,379.9,11.0,460.28997802734375,214.8,39.90000000000001,92.0,46.0,-0.5949440002441406,-3.9090805053710938,5.505535125732422,-1.038766860961914,4.3982810974121085,-9.745861053466797,4490.24,51.0,59700.0,4490.0,51.0,59600.0,5570.0,7180.0,-4.1000000000000005,520.0,-198.0,1620.4426174163818,1923.745979309082,240.0,-241.0,1140.0,-75.0,11722.38116836548,98700.0,46.90000000000001,1.0,0.0,241.48,295.2,233.4,292.3
1,0,2018,5,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.917952168732881,2.8923912048339844,-0.3064117431640625,5877.79931640625,261.44674682617193,253.99978637695312,6.658012390136719,-5.738052368164063,3190.7783203125,283.635009765625,258.06228637695307,8.364030838012695,-4.053417205810547,1557.7509765625,290.2033996582031,285.7497863769531,8.211883544921875,0.22513389587402344,297.2718811035156,286.45587158203125,7.247293472290039,1.5824928283691406,301.99066162109375,290.0611267089844,0.29611968994140625,1.2287712097167969,0.0,0.016077518463134766,-0.012012600898742676,101559.0,137.45529556274414,0.0,0.0,0.0,0.0,2.508407592773437,3.195898056030273,98860.0,239.6202545166016,297.11317443847656,0.0,43.8,0.0,0.0,0.0,0.0,299.15234375,300.16046142578125,0.0139,292.10166931152344,65.3,0.09476089477539062,1.2871055603027344,1.4400512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.04,0.0,4.0,20.0,12.0,-5.300000000000002,980.0,-150.0,30.808921575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,377.4,0.0,441.8009490966797,0.0,0.0,115.0,65.8,-0.4833850860595703,-3.4779491424560547,7.879274368286133,-0.9445667266845704,3.6254959106445312,-9.123313903808594,4511.04,49.0,59600.0,4510.0,49.0,59500.0,5600.0,7220.0,-4.1000000000000005,580.0,-161.0,430.9661045074463,1741.7891082763672,500.0,-181.0,980.0,-150.0,11729.9133644104,98800.0,47.5,1.0,0.0,242.22,293.4000000000001,233.75,291.3
2,0,2018,5,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.0203340090811253,2.0247802734375,2.532905578613281,5881.1640625,261.11508178710943,254.99978637695312,6.9899234771728525,-5.254180908203125,3194.281982421875,283.38494873046875,262.24978637695307,7.177647590637207,-5.557260513305664,1561.8056640625,290.0832824707031,286.0622863769531,7.353462219238281,-0.23672866821289065,297.02825927734375,286.6803283691406,5.661609649658202,0.8875312805175781,300.3203125,289.4510498046875,-0.08385562896728516,0.5507640838623047,0.0,-0.012009382247924805,0.018188953399658203,101625.0,143.1217975616455,0.0,0.0,0.0,0.0,1.97834587097168,2.3570880889892583,98920.0,239.6202545166016,294.9349365234375,0.0,46.0,0.0,0.0,0.0,0.0,297.1843566894531,298.11114501953125,0.01309,291.1725616455078,69.4,-0.11441612243652345,1.087005615234375,1.0033423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-2.0,0.0,40.0,12.0,-3.8,460.0,-350.0,31.94773602485657,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,372.6,0.0,428.83721923828125,0.0,0.0,117.0,60.0,-0.7113914489746094,-5.216133117675781,6.850017547607423,-0.8957633972167969,4.767707824707031,-7.7511329650878915,4511.84,53.0,59600.0,4510.0,53.0,59500.0,5570.0,7200.0,-4.3,610.0,-168.0,51.86222648620606,1678.4554595947266,460.0,-209.0,750.0,-132.0,11332.924926757812,84300.0,49.90000000000001,1.0,0.0,242.09,291.9000000000001,233.94,290.0
3,0,2018,5,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.962080333381892,2.6787147521972656,3.1200408935546875,5882.474609375,261.191162109375,254.18728637695312,8.367242813110353,-5.410551071166992,3195.838623046875,283.52752685546875,266.49978637695307,6.9765663146972665,-6.036651611328125,1561.8116455078125,289.99578857421875,285.79644775390625,6.933521270751952,0.5851116180419922,297.033447265625,286.6199951171875,5.329418182373047,1.2697830200195312,298.96209716796875,289.6130676269531,-0.4463233947753906,0.300201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101634.0,143.97704660892487,0.0,0.0,0.0,0.0,1.919233322143555,2.416341781616211,98930.0,239.6202545166016,293.54461669921875,0.0,47.5,0.0,0.0,0.0,0.0,295.3657531738281,296.2880859375,0.012900000000000002,290.96961975097656,76.2,-0.3371696472167969,0.7869853973388672,0.6298051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.02,-1.0,0.0,40.0,12.0,-2.8000000000000003,300.0,-310.0,32.131313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,367.3,0.0,420.8819580078125,0.0,0.0,117.0,59.6,-0.4403839111328125,-5.718273162841798,6.5251502990722665,0.023324966430664062,6.161231994628906,-8.088497161865233,4512.96,52.0,59600.0,4510.0,52.0,59500.0,5550.0,7230.0,-4.2,580.0,-201.0,48.77005004882813,1539.1468963623047,450.0,-240.0,700.0,-173.0,11332.315952301024,84300.0,50.0,1.0,0.0,242.12,291.1,233.77,289.5
4,0,2018,5,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7849727608263493,3.49051284790039,3.4162673950195312,5882.0048828125,261.27334594726557,253.2373352050781,8.426742553710938,-7.103334426879883,3193.9091796875,283.96240234375,266.69175720214844,6.698148727416992,-5.862445831298827,1558.58203125,289.7764892578125,286.1946258544922,6.976530075073242,1.6090011596679688,296.81585693359375,287.19679260253906,5.589496612548828,2.4799365997314453,298.3383483886719,289.579833984375,-0.1344757080078125,0.5860462188720703,0.0,0.019233226776123047,-0.015503644943237303,101603.0,141.49556684494019,0.0,0.0,0.0,0.0,2.830585479736328,3.2580299377441406,98900.0,239.6202545166016,292.7496643066406,0.0,48.5,0.0,0.0,0.0,0.0,294.63824462890625,295.59100341796875,0.01268,290.6930236816406,78.4,0.09335899353027344,1.1354246139526367,0.878851868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-2.0,0.0,40.0,12.0,-2.1,240.0,-410.0,32.485923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,366.4,0.0,416.3663787841797,0.0,0.0,102.0,51.90000000000001,-1.2457332611083984,-4.0003623962402335,6.411991119384768,0.7580051422119141,5.347795486450195,-11.053762435913086,4510.56,51.0,59600.0,4510.0,51.0,59500.0,5570.0,7180.0,-4.6000000000000005,820.0,-186.0,51.0465145111084,1475.7339706420898,540.0,-256.0,810.0,-189.0,11327.214992523192,84300.0,50.8,1.0,0.0,241.89,290.7,233.39,289.2
5,0,2018,5,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9977784045040607,4.209800720214844,4.003959655761719,5878.9560546875,261.05767822265625,253.5487823486328,8.793256759643555,-9.1048583984375,3192.873291015625,284.0975341796875,264.93728637695307,5.7870426177978525,-5.701518058776856,1555.593505859375,289.68597412109375,286.52459716796875,6.646751403808594,3.1076431274414062,296.771240234375,287.2394561767578,5.660520553588867,3.6302471160888654,297.7159118652344,289.40618896484375,-0.01566314697265625,0.6471138000488281,0.0,0.02723073959350586,0.02303016185760498,101573.0,139.02669453620908,0.0,0.0,0.0,0.0,3.445594787597656,3.4966335296630864,98880.0,239.6202545166016,292.09478759765625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,294.0972595214844,295.0316162109375,0.01228,290.19122314453125,78.5,-0.04231739044189453,1.24560546875,0.9398484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.04,-2.0,1.0,35.0,12.0,-1.5,200.0,-460.0,32.38586711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,364.70000000000016,0.0,412.8181915283203,0.0,0.0,77.0,35.1,-1.6697845458984375,-2.930389404296875,6.379252433776856,2.1366024017333984,5.0869712829589835,-13.668794631958008,4476.56,52.0,59900.0,4480.0,52.0,59800.0,5550.0,7070.0,-5.0,950.0,-201.0,53.74794387817383,1432.2707214355469,580.0,-298.0,1010.0,-187.0,11708.62825012207,87000.0,50.7,1.0,0.0,241.34,290.3,233.02,289.0
6,0,2018,5,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.21690764836967,4.0650901794433585,2.9570465087890625,5875.6240234375,260.8977813720703,254.71566772460938,8.679473876953125,-8.136775970458983,3190.03662109375,284.23333740234375,261.99978637695307,5.861154556274414,-6.344500541687013,1552.446044921875,289.41314697265625,286.84288024902344,6.15809440612793,3.1170597076416016,296.5301513671875,287.6533966064453,5.989013671875,3.821475982666016,297.10406494140625,289.5997314453125,-0.3213949203491211,0.15494728088378906,0.0,0.010024070739746094,-0.02708780765533448,101551.0,137.11765813827517,0.0,0.0,0.0,0.0,3.641563415527344,2.609710693359375,98860.0,239.6202545166016,291.4118194580078,0.0,50.2,0.0,0.0,0.0,0.0,293.71240234375,294.656005859375,0.01208,289.8936767578125,79.10000000000002,-0.5815038681030273,0.7499666213989258,0.7514692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-2.0,1.0,42.0,12.0,-1.2000000000000002,220.0,-470.0,32.11223316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,363.8,0.0,408.8621368408203,0.0,0.0,59.0,24.0,-1.5832023620605469,-2.93521499633789,6.6119232177734375,2.711875915527344,4.6672096252441415,-12.325801849365234,4478.72,49.0,59800.0,4480.0,49.0,59700.0,5520.0,7050.0,-5.5,1090.0,-176.0,55.503990173339844,1327.612274169922,660.0,-280.0,1140.0,-167.0,12114.072277069092,87000.0,50.8,1.0,0.0,241.36,289.9000000000001,233.09,288.8
7,0,2018,5,14,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.8948322106152773,3.946544647216797,4.149284362792969,5868.697265625,260.478256225586,255.95993041992188,7.682178497314452,-6.731761932373048,3184.8388671875,284.21173095703125,260.49978637695307,4.0057153701782235,-5.261824607849121,1546.7156982421875,289.498779296875,286.7178955078125,6.2154502868652335,4.008726119995116,296.41827392578125,287.44329833984375,6.978668212890625,4.543815612792969,296.6695556640625,289.7820739746094,-0.3577098846435547,0.15805435180664062,0.0,0.01185464859008789,0.011390328407287598,101493.0,131.97646760940552,0.0,0.0,0.0,0.0,3.566143035888672,2.326988220214844,98800.0,239.6202545166016,290.7202453613281,0.0,50.8,0.0,0.0,0.0,0.0,292.717041015625,293.7398681640625,0.01199,289.7707824707031,83.5,-1.13409423828125,0.1721343994140625,1.1278745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-2.0,0.0,39.0,12.0,-1.1,280.0,-500.0,31.146159768104553,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,359.90000000000015,0.0,405.2145385742188,0.0,0.0,28.0,7.2,-2.1099090576171875,-1.749155044555664,7.8165531158447275,4.2801780700683585,3.29425048828125,-10.99448013305664,4459.52,42.0,59900.0,4460.0,42.0,59800.0,5490.0,7000.0,-5.7,1050.0,-195.0,49.28852653503418,1249.4971313476562,680.0,-290.0,1120.0,-183.0,11697.54468536377,86900.0,49.3,1.0,0.0,241.57,289.7,233.51,288.8
8,0,2018,5,14,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.6696063727140429,6.089561462402344,2.693683624267578,5872.39013671875,260.8188018798828,255.01947021484366,6.9152469635009775,-5.889091491699219,3186.769287109375,284.3202209472656,260.31228637695307,3.1912574768066406,-6.242715835571289,1547.4674072265625,289.66680908203125,286.3659210205078,6.572402000427246,1.356647491455078,296.4065856933594,287.4757537841797,8.584461212158201,1.6153907775878906,296.356201171875,290.10369873046875,-0.6515598297119141,-0.43084716796875,0.0,-0.02628326416015625,0.00968945026397705,101503.0,132.89596676826477,0.0,0.0,0.0,0.0,3.657672882080078,1.2752132415771484,98810.0,239.6202545166016,289.9494323730469,0.0,51.40000000000001,0.0,0.0,0.0,0.0,290.8446044921875,291.87127685546875,0.01178,289.5144500732422,85.10000000000002,-1.6285171508789062,-0.3716182708740233,1.6272339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.05,-3.0,0.0,32.0,12.0,-0.2,300.0,-490.0,30.07532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,357.8,0.0,400.80865478515625,0.0,0.0,36.0,33.0,-2.0857257843017583,-2.619209289550781,9.476139068603516,2.025074005126953,1.856985092163086,-8.122543334960938,4491.2,34.0,59700.0,4490.0,34.0,59600.0,5510.0,7040.0,-5.1000000000000005,910.0,-230.0,66.3814754486084,1156.0076599121096,700.0,-290.0,980.0,-213.0,11704.99301147461,86900.0,47.2,1.0,0.0,242.7,289.5,234.52,288.9000000000001
9,0,2018,5,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.273230427876116,5.0982704162597665,2.541206359863281,5871.390625,260.8865966796875,254.63400268554688,7.521434783935548,-3.5820350646972656,3186.16455078125,283.8689270019531,261.37478637695307,2.68082046508789,-3.824349403381348,1550.901611328125,289.7085266113281,285.5302276611328,9.55019760131836,-1.184072494506836,296.44232177734375,287.40562438964844,9.116643905639648,-0.1496753692626953,295.8619079589844,290.6513977050781,-0.7688722610473633,-0.6572074890136719,0.0,-0.006602287292480469,-0.021552324295043945,101549.0,136.7930250167847,0.0,0.0,0.0,0.0,3.185500144958496,0.6768302917480469,98850.0,239.6202545166016,289.2285614013672,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.1783142089844,291.1607971191406,0.01152,289.16786193847656,88.2,-2.0869388580322266,-0.9247760772705078,2.187560365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.09,-7.0,-3.0,22.0,12.0,0.5,400.0,-430.0,29.96698606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,355.3,0.0,396.7191467285156,0.0,0.0,52.0,80.0,-0.5905475616455078,-4.8301429748535165,11.617307662963867,0.06652069091796875,2.844287872314453,-4.80096435546875,4496.24,29.0,59700.0,4500.0,29.0,59600.0,5520.0,7080.0,-5.5,1060.0,-150.0,63.51154899597168,988.4943008422853,770.0,-210.0,1140.0,-131.0,11702.452514648438,95600.0,47.90000000000001,1.0,0.0,242.97,289.1,234.67,288.7
