Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.5952949337661275,0.2343025207519531,9.709392547607422,5852.1162109375,262.6796264648437,251.99978637695312,-3.734844207763672,-4.468572616577148,3178.47021484375,278.5689697265625,275.68728637695307,-4.925379753112793,-6.294157028198242,1554.237060546875,291.3167419433594,285.9997863769531,-4.565118789672852,-7.694683074951173,297.18450927734375,288.44532775878906,-5.649706840515138,-2.5336685180664062,300.50897216796875,290.48046875,-3.661096572875977,0.4471626281738281,0.0,0.01223468780517578,-0.00616765022277832,101540.0,131.87765502929688,0.0,0.0,0.0,0.0,-3.593029022216797,0.17234420776367188,100560.0,82.77650451660156,301.23760986328125,0.0,2.0,0.0,0.0,0.0,0.0,301.0211486816406,300.5753173828125,0.01251,290.69622802734375,53.8,-2.019622802734375,-0.09390640258789062,2.065343488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,10.0,15.0,100.0,1.0,-3.4000000000000004,760.0,-110.0,41.85169816017151,14.0,14.0,13.125,14.0,--,--,--,--,--,272.6,49.90000000000001,397.1,6.75,466.78997802734375,155.4,34.0,14.0,13.1,-11.96994400024414,-5.096580505371094,-3.431964874267578,-5.038766860961914,0.6482810974121094,-4.058361053466797,4230.72,67.0,61500.0,4230.0,67.0,61400.0,5780.0,7090.0,-4.6000000000000005,1230.0,-14.0,105.31761741638184,1416.620979309082,950.0,-53.0,1130.0,-16.0,12034.38116836548,93400.0,64.7,1.0,0.0,239.11,293.9000000000001,232.81,290.6
1,0,2018,5,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.6679521687328815,2.2673912048339844,2.943588256835937,5846.36181640625,261.82174682617193,243.81228637695312,-6.841987609863281,-4.675552368164063,3178.6220703125,278.572509765625,271.43728637695307,-6.510969161987305,-4.115917205810547,1555.3759765625,291.9533996582031,279.12478637695307,-6.475616455078125,-7.4623661041259775,296.7093811035156,286.26837158203125,-8.315206527709961,-0.2925071716308594,298.42816162109375,291.3736267089844,-2.3913803100585938,4.041271209716797,0.0,0.016077518463134766,-0.012012600898742676,101595.0,138.29904556274414,0.0,0.0,0.0,0.0,-2.8040924072265625,4.633398056030273,100640.0,82.77650451660156,298.36317443847656,0.0,1.8,0.0,0.0,0.0,0.0,298.52734375,298.03546142578125,0.01304,291.41416931152344,64.60000000000001,-1.6552391052246094,1.9121055603027344,2.0650512857828294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,0.0,8.0,60.0,1.0,-3.7,940.0,-150.0,34.183921575546265,0.0,42.875,30.375,42.875,--,--,8248.252716064453,--,8317.951095581055,270.90000000000003,0.0,375.9,0.0,449.4259490966797,0.0,0.0,-47.0,-5.4,-12.73338508605957,0.9595508575439452,-7.620725631713867,-6.06956672668457,-3.4995040893554688,-9.248313903808594,4138.88,83.0,62300.0,4140.0,83.0,62100.0,5650.0,7000.0,-4.6000000000000005,1130.0,-54.0,106.34110450744629,1011.4141082763672,960.0,-66.0,1100.0,-60.0,11194.4133644104,95600.0,54.2,1.0,0.0,237.38,293.3,230.71,290.9000000000001
2,0,2018,5,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.7703340090811253,2.5247802734375,-2.4045944213867188,5852.9765625,262.61508178710943,244.93728637695312,-8.822576522827148,-4.691680908203125,3183.375732421875,278.63494873046875,272.56228637695307,-5.947352409362793,-3.8697605133056636,1559.7119140625,291.6457824707031,282.3122863769531,-3.4590377807617188,-4.8617286682128915,296.27825927734375,287.5553283691406,-4.150890350341797,2.700031280517578,298.1953125,290.5135498046875,-0.7713556289672852,3.4882640838623047,0.0,-0.012009382247924805,0.018188953399658203,101646.0,143.2467975616455,0.0,0.0,0.0,0.0,-0.8966541290283203,4.107088088989259,100690.0,82.77650451660156,297.1224365234375,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,297.3093566894531,296.73614501953125,0.01247,290.6725616455078,66.2,-0.6769161224365234,1.399505615234375,1.1908423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-1.0,0.0,10.0,1.0,-1.4,590.0,-180.0,37.322736024856574,10.0,51.25,37.25,51.25,--,--,7258.342525482178,--,9226.869529724121,260.90000000000003,0.0,379.9,0.0,442.08721923828125,0.0,0.0,29.0,-6.0,-9.64889144897461,4.158866882324219,-4.087482452392578,-2.333263397216797,-7.857292175292969,-8.81363296508789,4130.88,82.0,62400.0,4130.0,81.0,62200.0,5770.0,7110.0,-3.4000000000000004,930.0,-63.0,99.48722648620605,1141.9554595947266,800.0,-72.0,940.0,-63.0,11202.924926757812,95600.0,59.40000000000001,1.0,0.0,236.76,287.5,230.69,282.2
3,0,2018,5,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.0870803333818913,6.1787147521972665,-4.0674591064453125,5854.287109375,262.316162109375,240.18728637695312,-9.445257186889648,-5.348051071166992,3184.557373046875,278.84002685546875,272.31228637695307,-6.5234336853027335,-4.161651611328125,1561.3428955078125,291.49578857421875,281.54644775390625,-4.691478729248047,-5.164888381958008,296.158447265625,286.8074951171875,-5.108081817626953,1.7697830200195312,297.77459716796875,290.4255676269531,0.17867660522460938,2.112701416015625,0.0,-0.014650344848632812,-0.010454893112182615,101681.0,145.72704660892487,0.0,0.0,0.0,0.0,0.3567333221435547,2.353841781616211,100720.0,82.77650451660156,295.41961669921875,0.0,1.8,0.0,0.0,0.0,0.0,296.7407531738281,296.1630859375,0.01247,290.71961975097656,69.10000000000001,-0.5246696472167969,0.4119853973388672,0.4423051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,30.0,1.0,-1.4,490.0,-180.0,34.631313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,372.8,0.0,431.7569580078125,0.0,0.0,11.0,-12.1,-9.252883911132812,3.969226837158203,-5.0998497009277335,-2.351675033569336,-9.401268005371094,-7.9634971618652335,4176.0,65.0,62000.0,4180.0,65.0,61900.0,5730.0,7040.0,-2.8000000000000003,620.0,-81.0,67.77005004882811,1176.6468963623047,570.0,-90.0,640.0,-80.0,9962.815952301024,95600.0,55.2,1.0,0.0,239.21,291.8,232.17,290.2
4,0,2018,5,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8474727608263493,4.8655128479003915,-2.8337326049804688,5852.1611328125,262.27334594726557,235.8623352050781,-11.448257446289062,-5.540834426879883,3181.6279296875,278.96240234375,270.94175720214844,-6.426851272583008,-5.049945831298828,1559.48828125,291.2139892578125,281.3821258544922,-3.9609699249267583,-5.640998840332031,295.81585693359375,286.19679260253906,-4.223003387451172,1.479936599731445,297.5883483886719,290.079833984375,0.3655242919921875,1.3360462188720703,0.0,0.019233226776123047,-0.015503644943237303,101678.0,145.27681684494019,0.0,0.0,0.0,0.0,0.3305854797363281,1.1955299377441406,100720.0,82.77650451660156,294.1246643066406,0.0,1.8,0.0,0.0,0.0,0.0,295.45074462890625,294.84100341796875,0.01217,290.3180236816406,73.0,-0.8441410064697266,-0.17707538604736328,0.816351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,30.0,1.0,-0.30000000000000004,340.0,-180.0,32.485923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,366.8,0.0,424.2413787841797,0.0,0.0,24.0,-8.8,-8.433233261108397,3.9996376037597656,-4.0880088806152335,-1.179494857788086,-11.652204513549805,-7.116262435913086,4189.440000000001,48.0,61900.0,4190.0,48.0,61800.0,5720.0,7010.0,-2.4000000000000004,450.0,-85.0,42.7965145111084,1189.8589706420896,370.0,-92.0,470.0,-83.0,9515.214992523192,95600.0,52.2,1.0,0.0,239.96,291.3,232.56,290.1
5,0,2018,5,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.9977784045040607,3.272300720214844,-3.871040344238281,5849.1748046875,261.99517822265625,236.4237823486328,-11.769243240356445,-4.9798583984375,3180.248291015625,278.7850341796875,271.24978637695307,-6.2754573822021475,-5.514018058776856,1558.312255859375,290.93597412109375,283.21209716796875,-3.2282485961914062,-4.954856872558594,295.833740234375,286.8019561767578,-2.7144794464111333,2.2552471160888667,297.1534118652344,290.09368896484375,0.17183685302734375,1.334613800048828,0.0,-0.03526926040649414,0.02303016185760498,101666.0,144.21419453620908,0.0,0.0,0.0,0.0,0.25809478759765625,1.371633529663086,100710.0,82.77650451660156,292.90728759765625,0.0,1.8,0.0,0.0,0.0,0.0,294.8472595214844,294.2816162109375,0.01217,290.31622314453125,75.5,-0.8548173904418945,0.49560546875,0.8773484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,39.0,1.0,-0.30000000000000004,330.0,-190.0,34.13586711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,368.9,0.0,417.3181915283203,0.0,0.0,46.0,-2.3000000000000003,-8.169784545898438,4.444610595703125,-2.9332475662231445,-1.0508975982666016,-12.100528717041016,-6.918794631958008,4194.16,44.0,61800.0,4190.0,44.0,61700.0,5680.0,7010.0,-2.9000000000000004,560.0,-77.0,42.93544387817383,1158.1457214355466,460.0,-86.0,590.0,-75.0,10390.12825012207,95600.0,55.1,1.0,0.0,240.2,290.5,232.92,289.4000000000001
6,0,2018,5,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.90440764836967,1.0025901794433594,-3.542953491210937,5845.3427734375,262.1477813720703,238.40316772460938,-11.758026123046875,-5.5117759704589835,3175.84912109375,278.7958374023437,270.87478637695307,-6.326345443725586,-5.907000541687013,1554.852294921875,290.60064697265625,283.90538024902344,-4.091905593872069,-3.8204402923583984,295.7801513671875,286.7158966064453,-2.323486328125,2.196475982666016,296.60406494140625,290.0997314453125,0.3661050796508789,1.217447280883789,0.0,0.010024070739746094,-0.02708780765533448,101637.0,141.96140813827517,0.0,0.0,0.0,0.0,0.5790634155273438,1.234710693359375,100680.0,82.77650451660156,291.9743194580078,0.0,1.8,0.0,0.0,0.0,0.0,294.39990234375,293.843505859375,0.0122,290.3311767578125,78.0,-0.2690038681030273,0.8124666213989258,0.7514692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,46.0,1.0,0.1,230.0,-190.0,34.11223316192627,20.125,0.0,0.0,20.125,--,--,--,--,--,270.90000000000003,0.0,367.6,0.0,411.9871368408203,0.0,0.0,42.0,4.0,-8.270702362060549,4.5022850036621085,-4.1380767822265625,-0.5381240844726562,-12.27029037475586,-6.9508018493652335,4228.24,38.0,61500.0,4230.0,38.0,61400.0,5690.0,7060.0,-2.6,450.0,-39.0,43.503990173339844,1095.737274169922,360.0,-80.0,460.0,-73.0,9964.072277069092,95600.0,55.5,1.0,0.0,240.62,289.9000000000001,233.33,288.9000000000001
7,0,2018,5,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.5823322106152773,-1.4909553527832031,-2.6007156372070312,5837.884765625,262.103256225586,241.70993041992188,-12.442821502685547,-5.856761932373048,3170.0576171875,278.71173095703125,269.68728637695307,-6.119284629821777,-7.136824607849121,1550.4344482421875,290.373779296875,283.9678955078125,-4.3470497131347665,-3.178773880004884,295.73077392578125,286.44329833984375,-1.271331787109375,2.4813156127929688,295.8570556640625,290.5320739746094,0.3922901153564453,1.0330543518066406,0.0,0.01185464859008789,0.011390328407287598,101597.0,138.50771760940552,0.0,0.0,0.0,0.0,0.6286430358886719,1.0144882202148438,100640.0,82.77650451660156,290.7827453613281,0.0,1.9,0.0,0.0,0.0,0.0,293.467041015625,292.9898681640625,0.01236,290.5207824707031,83.4,-0.32159423828125,0.5471343994140625,0.5028745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,60.0,1.0,0.2,270.0,-210.0,34.146159768104546,21.5,0.0,0.0,21.5,--,--,--,--,--,269.5,0.0,365.4,0.0,405.5895385742188,0.0,0.0,44.0,-4.800000000000002,-7.9224090576171875,4.438344955444336,-3.245946884155273,0.5926780700683594,-13.01824951171875,-6.8694801330566415,4192.96,32.0,61800.0,4190.0,32.0,61700.0,5670.0,7070.0,-2.6,470.0,-67.0,39.47602653503418,958.2471313476562,380.0,-70.0,480.0,-66.0,9958.544685363771,95600.0,56.5,1.0,0.0,240.51,289.1,233.46,288.3
8,0,2018,5,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.0446063727140429,-3.660438537597656,-0.8063163757324219,5834.64013671875,262.0063018798828,246.39447021484366,-13.334753036499025,-5.076591491699219,3165.925537109375,278.94522094726557,269.18728637695307,-6.2462425231933585,-7.805215835571289,1545.9986572265625,290.22930908203125,283.9909210205078,-3.177597999572754,-3.393352508544922,295.6565856933594,286.4132537841797,0.4594612121582031,1.7403907775878906,295.231201171875,290.47869873046875,0.22344017028808594,0.88165283203125,0.0,-0.02628326416015625,0.00968945026397705,101553.0,135.05221676826477,0.0,0.0,0.0,0.0,0.3451728820800781,1.0252132415771484,100600.0,82.77650451660156,290.2619323730469,0.0,1.9,0.0,0.0,0.0,0.0,292.7821044921875,292.30877685546875,0.01207,290.2019500732422,85.2,-0.7535171508789062,0.7533817291259766,0.9397339737042784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-1.0,37.0,1.0,0.6000000000000001,220.0,-210.0,33.57532227039337,6.75,0.0,0.0,6.75,--,--,--,--,--,268.1,0.0,361.8,0.0,402.43365478515625,0.0,0.0,71.0,-2.0,-7.023225784301758,4.505790710449219,-0.8988609313964844,-0.03742599487304688,-13.955514907836914,-5.6850433349609375,4188.88,27.0,61800.0,4190.0,27.0,61700.0,5660.0,7070.0,-2.5,410.0,-70.0,38.2564754486084,891.3826599121094,330.0,-70.0,420.0,-67.0,9956.49301147461,95500.0,55.8,1.0,0.0,239.95,288.9000000000001,233.2,288.2
9,0,2018,5,14,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.1482304278761148,-3.9017295837402335,-0.6462936401367188,5838.671875,262.0740966796875,252.69650268554688,-13.478565216064453,-4.3320350646972665,3166.75830078125,279.24392700195307,267.74978637695307,-6.5691795349121085,-7.761849403381348,1545.901611328125,290.1460266113281,284.2802276611328,-2.0748023986816406,-4.559072494506836,295.75482177734375,286.34312438964844,1.6791439056396484,-0.024675369262695312,295.0494079589844,290.6513977050781,0.2311277389526367,0.8427925109863281,0.0,-0.006602287292480469,-0.021552324295043945,101552.0,135.1992750167847,0.0,0.0,0.0,0.0,0.4355001449584961,0.9893302917480468,100600.0,82.77650451660156,289.6660614013672,0.0,2.0,0.0,0.0,0.0,0.0,292.4908142089844,291.9732971191406,0.01179,289.79286193847656,84.80000000000003,-0.8369388580322266,0.8252239227294922,1.062560365327954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-3.0,41.0,1.0,0.9,220.0,-210.0,33.841986060142524,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,360.70000000000016,0.0,399.2191467285156,0.0,0.0,106.0,11.0,-6.153047561645508,4.2948570251464835,0.6173076629638672,-1.8084793090820312,-14.155712127685547,-4.73846435546875,4274.56,26.0,61100.0,4270.0,26.0,61000.0,5670.0,7120.0,-2.5,380.0,-70.0,38.01154899597168,846.1193008422853,310.0,-70.0,390.0,-143.0,9960.452514648438,98700.0,55.7,1.0,0.0,239.07,288.6,232.66,288.1
