Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.2827949337661275,7.671802520751952,-0.915607452392578,5860.8662109375,261.3046264648437,252.68728637695312,13.077655792236328,-6.8435726165771475,3176.37646484375,283.5064697265625,262.87478637695307,8.387120246887207,-1.9191570281982424,1545.612060546875,290.3167419433594,286.3122863769531,6.6223812103271475,1.992816925048828,296.74700927734375,286.75782775878906,5.975293159484862,1.4038314819335938,302.50897216796875,290.54296875,2.2764034271240234,0.8221626281738281,0.0,0.01223468780517578,-0.00616765022277832,101436.0,126.53390502929688,0.0,0.0,0.0,0.0,4.906970977783203,0.7348442077636719,98680.0,243.9952545166016,301.55010986328125,0.0,1.9,0.0,0.0,0.0,0.0,301.7086486816406,302.8878173828125,0.01284,290.82122802734375,51.8,2.792877197265625,0.7185935974121094,2.8778434887062763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.21,0.0,35.0,0.0,12.0,-6.3000000000000025,1320.0,-40.0,34.351698160171516,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,65.60000000000001,389.6,11.0,468.66497802734375,214.2,39.90000000000001,55.0,16.400000000000002,2.21755599975586,-6.284080505371094,3.255535125732422,1.461233139038086,7.7732810974121085,-7.495861053466798,4453.28,49.0,59900.0,4450.0,49.0,59800.0,5550.0,7330.0,-5.0,830.0,-105.0,1398.7551174163818,1685.995979309082,560.0,-129.0,1320.0,-40.0,12137.88116836548,98600.0,54.7,1.0,0.0,242.37,295.0,233.83,291.3
1,0,2018,5,14,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.230452168732881,7.454891204833982,-0.6814117431640625,5865.36181640625,261.82174682617193,247.93728637695312,12.65801239013672,-6.363052368164063,3179.5908203125,283.322509765625,263.49978637695307,7.989030838012695,-3.053417205810547,1547.1259765625,290.0158996582031,287.3122863769531,9.961883544921877,2.8501338958740234,296.9593811035156,288.26837158203125,8.122293472290039,1.8949928283691408,302.55316162109375,290.6236267089844,1.9836196899414065,0.7912712097167969,0.0,0.016077518463134766,-0.012012600898742676,101444.0,127.14279556274414,0.0,0.0,0.0,0.0,4.5709075927734375,0.5708980560302734,98690.0,243.9952545166016,299.11317443847656,0.0,3.0,0.0,0.0,0.0,0.0,299.58984375,300.72296142578125,0.01364,291.78916931152344,60.7,1.9697608947753904,0.5371055603027344,2.0650512857828294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.08,0.0,5.0,0.0,12.0,-5.9,1350.0,-70.0,34.933921575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,388.1,0.0,453.9259490966797,0.0,0.0,78.0,38.5,2.9541149139404297,-6.165449142456055,7.191774368286133,2.4929332733154297,7.062995910644531,-6.873313903808594,4461.440000000001,48.0,59900.0,4460.0,48.0,59800.0,5620.0,7350.0,-5.1000000000000005,1000.0,-79.0,1287.5911045074465,1655.9141082763672,890.0,-97.0,1350.0,-70.0,12578.4133644104,98600.0,54.8,1.0,0.0,242.27,293.9000000000001,233.91,290.9000000000001
2,0,2018,5,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.3953340090811253,6.8997802734375,1.5954055786132812,5869.1640625,261.74008178710943,248.62478637695312,14.052423477172852,-5.816680908203125,3184.813232421875,282.32244873046875,268.18728637695307,5.615147590637207,-4.244760513305663,1554.1181640625,290.3957824707031,287.2497863769531,7.478462219238281,-0.5492286682128906,296.96575927734375,288.9303283691406,7.099109649658202,2.637531280517578,301.7578125,291.0135498046875,1.4786443710327148,1.113264083862305,0.0,-0.012009382247924805,0.018188953399658203,101527.0,134.0280475616455,0.0,0.0,0.0,0.0,4.41584587097168,2.2945880889892583,98760.0,243.9952545166016,296.9974365234375,0.0,4.4,0.0,0.0,0.0,0.0,297.3093566894531,298.36114501953125,0.01398,292.1725616455078,71.60000000000002,1.3230838775634766,0.837005615234375,1.6908423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.04,-1.0,0.0,0.0,12.0,-5.2,1120.0,-130.0,38.197736024856574,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,386.70000000000016,0.0,441.08721923828125,0.0,0.0,68.0,65.4,1.6011085510253906,-6.591133117675781,6.850017547607423,0.5417366027832031,8.892707824707031,-8.251132965087889,4444.480000000001,49.0,60000.0,4440.0,49.0,59900.0,5650.0,7270.0,-5.9,1420.0,-10.0,393.11222648620605,1566.7054595947266,1120.0,-49.0,1420.0,-10.0,12569.424926757812,89400.0,60.90000000000001,1.0,0.0,242.71,292.0,233.99,289.1
3,0,2018,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.212080333381891,7.1162147521972665,1.5575408935546875,5872.787109375,261.691162109375,247.93728637695312,15.679742813110352,-8.285551071166992,3186.338623046875,283.96502685546875,265.74978637695307,7.6015663146972665,-3.224151611328125,1550.3741455078125,290.55828857421875,286.35894775390625,6.058521270751952,0.022611618041992188,297.033447265625,288.7449951171875,7.516918182373048,5.207283020019531,300.77459716796875,291.4880676269531,0.6786766052246094,1.925201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101480.0,130.38329660892487,0.0,0.0,0.0,0.0,4.481733322143555,4.978841781616211,98730.0,243.9952545166016,295.54461669921875,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,295.9282531738281,297.0380859375,0.01395,292.15711975097656,77.2,0.3503303527832031,1.4744853973388672,1.8173051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.04,-1.0,0.0,10.0,12.0,-4.6000000000000005,930.0,-250.0,35.006313562393196,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,378.0,0.0,432.5069580078125,0.0,0.0,83.0,82.5,1.5596160888671875,-4.780773162841797,7.5251502990722665,1.148324966430664,10.036231994628906,-12.963497161865234,4460.8,45.0,60000.0,4460.0,45.0,59900.0,5640.0,7240.0,-5.7,1300.0,-97.0,33.332550048828125,1398.5218963623047,1150.0,-120.0,1220.0,-110.0,12138.315952301024,93800.0,54.40000000000001,1.0,0.0,243.16,292.3,234.42,290.2
4,0,2018,5,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.347472760826348,6.365512847900393,2.7912673950195312,5874.2236328125,261.64834594726557,249.3623352050781,16.301742553710938,-9.228334426879883,3187.5341796875,284.39990234375,263.25425720214844,7.823148727416992,-3.487445831298828,1549.26953125,290.7139892578125,286.3821258544922,3.5390300750732417,-0.14099884033203125,296.87835693359375,289.25929260253906,8.339496612548826,4.667436599731445,299.9633483886719,291.517333984375,1.1780242919921875,1.7110462188720703,0.0,0.019233226776123047,-0.015503644943237303,101468.0,129.7455668449402,0.0,0.0,0.0,0.0,5.393085479736328,5.1330299377441415,98730.0,243.9952545166016,294.1871643066406,0.0,8.3,0.0,0.0,0.0,0.0,295.63824462890625,296.77850341796875,0.01368,291.8805236816406,79.30000000000003,0.6558589935302734,1.1979246139526367,1.816351868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.04,-2.0,0.0,20.0,12.0,-3.9,840.0,-250.0,33.110923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,374.0,0.0,424.8663787841797,0.0,0.0,68.0,75.3,1.1917667388916016,-4.4378623962402335,6.349491119384768,0.945505142211914,9.660295486450195,-14.928762435913086,4465.440000000001,40.0,59900.0,4470.0,40.0,59800.0,5620.0,7110.0,-6.0,1550.0,-96.0,65.6090145111084,1281.3589706420896,1330.0,-133.0,1580.0,-93.0,12561.714992523192,93700.0,51.40000000000001,1.0,0.0,242.83,292.0,234.01,290.4000000000001
5,0,2018,5,14,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.8727784045040607,7.397300720214844,4.128959655761719,5867.1435546875,260.93267822265625,251.9862823486328,13.730756759643555,-8.4798583984375,3183.560791015625,284.0975341796875,259.99978637695307,8.162042617797853,-3.701518058776857,1547.687255859375,290.37347412109375,287.33709716796875,1.7717514038085938,1.4826431274414062,296.833740234375,288.9269561767578,7.723020553588867,4.567747116088867,299.6534118652344,291.65618896484375,0.9843368530273438,1.897113800048828,0.0,-0.03526926040649414,0.02303016185760498,101461.0,128.93294453620908,0.0,0.0,0.0,0.0,5.195594787597656,4.746633529663086,98720.0,243.9952545166016,293.34478759765625,0.0,11.0,0.0,0.0,0.0,0.0,295.1597595214844,296.2191162109375,0.013540000000000002,291.69122314453125,80.9,0.20768260955810547,1.37060546875,1.814848493551836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.04,-2.0,1.0,25.0,12.0,-4.2,900.0,-220.0,34.26086711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,374.5,0.0,419.8181915283203,0.0,0.0,68.0,50.2,0.0802154541015625,-3.555389404296875,5.691752433776856,1.6366024017333984,7.336971282958982,-13.481294631958008,4435.68,43.0,60100.0,4440.0,43.0,60000.0,5520.0,7080.0,-6.5,1480.0,-85.0,62.18544387817383,1220.3957214355466,1310.0,-114.0,1440.0,-92.0,12119.12825012207,84100.0,54.2,1.0,0.0,242.87,291.1,234.47,289.5
6,0,2018,5,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.46690764836967,7.1275901794433585,3.832046508789064,5864.9990234375,260.7102813720703,252.96566772460938,13.304473876953125,-8.199275970458983,3181.84912109375,283.54583740234375,263.31228637695307,6.736154556274414,-6.594500541687013,1546.633544921875,289.91314697265625,287.78038024902344,1.5330944061279297,2.7420597076416016,296.4051513671875,289.2783966064453,7.614013671875,4.5714759826660165,298.72906494140625,291.5997314453125,0.9911050796508788,1.654947280883789,0.0,0.010024070739746094,-0.02708780765533448,101476.0,130.02390813827517,0.0,0.0,0.0,0.0,4.329063415527344,4.359710693359375,98730.0,243.9952545166016,292.6618194580078,0.0,14.6,0.0,0.0,0.0,0.0,294.39990234375,295.531005859375,0.01334,291.4561767578125,83.4,0.35599613189697266,0.9374666213989258,1.5014692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.03,-2.0,1.0,20.0,12.0,-3.7,720.0,-280.0,34.98723316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,372.8,0.0,415.8621368408203,0.0,0.0,61.0,38.1,-0.14570236206054688,-3.93521499633789,5.2369232177734375,2.961875915527344,6.9797096252441415,-12.200801849365234,4440.16,46.0,60100.0,4440.0,46.0,60000.0,5510.0,7060.0,-6.8000000000000025,1550.0,-63.0,34.128990173339844,1082.362274169922,1330.0,-120.0,1550.0,-76.0,12115.572277069092,95500.0,56.5,1.0,0.0,242.5,290.6,234.06,289.1
7,0,2018,5,14,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.5823322106152773,6.196544647216798,4.399284362792969,5859.916015625,260.790756225586,252.64743041992188,11.682178497314453,-6.919261932373048,3179.2138671875,282.58673095703125,266.74978637695307,0.8182153701782227,-4.699324607849121,1544.0594482421875,290.061279296875,287.0928955078125,1.4029502868652344,5.196226119995117,296.35577392578125,288.69329833984375,8.478668212890625,5.043815612792969,298.2320556640625,291.4070739746094,1.017290115356445,1.5330543518066406,0.0,0.01185464859008789,0.011390328407287598,101459.0,128.22646760940552,0.0,0.0,0.0,0.0,4.003643035888672,4.764488220214844,98710.0,243.9952545166016,292.0952453613281,0.0,19.5,0.0,0.0,0.0,0.0,293.904541015625,295.0523681640625,0.01319,291.2707824707031,85.0,0.49090576171875,0.9221343994140624,1.5653745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.03,-2.0,0.0,28.0,12.0,-3.2,540.0,-300.0,34.146159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,368.5,0.0,412.8395385742188,0.0,0.0,-28.0,15.0,-1.4849090576171875,-2.311655044555664,5.504053115844727,4.4051780700683585,5.16925048828125,-10.93198013305664,4404.64,48.0,60300.0,4400.0,48.0,60200.0,5510.0,7060.0,-6.3000000000000025,1310.0,-78.0,33.97602653503418,1046.3721313476562,1110.0,-130.0,1340.0,-72.0,11706.54468536377,95500.0,55.5,1.0,0.0,243.37,290.4000000000001,234.98,289.0
8,0,2018,5,14,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.732106372714042,8.464561462402344,2.131183624267578,5863.14013671875,261.5688018798828,249.39447021484366,10.540246963500977,-6.076591491699219,3179.425537109375,282.6952209472656,266.93728637695307,0.4412574768066406,-3.7427158355712886,1544.3736572265625,290.04180908203125,286.3034210205078,4.947402000427246,2.731647491455078,296.7190856933594,286.7882537841797,10.146961212158203,1.8653907775878904,297.981201171875,291.22869873046875,1.035940170288086,0.88165283203125,0.0,-0.02628326416015625,0.00968945026397705,101465.0,128.70846676826477,0.0,0.0,0.0,0.0,4.970172882080078,3.5252132415771484,98710.0,243.9952545166016,291.3869323730469,0.0,26.1,0.0,0.0,0.0,0.0,293.4071044921875,294.49627685546875,0.01296,291.0144500732422,86.30000000000004,0.4964828491210938,0.31588172912597656,1.0022339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.02,-1.0,0.0,35.0,12.0,-1.9,440.0,-320.0,31.82532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,362.20000000000016,0.0,408.68365478515625,0.0,0.0,-29.0,61.0,-1.0232257843017578,-3.181709289550781,8.476139068603517,1.0875740051269531,3.1694850921630864,-8.185043334960938,4440.72,44.0,60000.0,4440.0,43.0,59900.0,5600.0,7110.0,-4.2,750.0,-170.0,32.6939754486084,1068.0076599121094,630.0,-200.0,860.0,-148.0,11323.99301147461,95500.0,50.90000000000001,1.0,0.0,244.73,290.2,235.95,289.1
9,0,2018,5,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.460730427876116,9.285770416259766,2.041206359863281,5861.453125,261.3240966796875,249.32150268554688,13.208934783935547,-3.7695350646972656,3178.03955078125,282.8064270019531,266.68728637695307,2.30582046508789,-0.9493494033813475,1544.182861328125,290.0210266113281,284.7177276611328,7.8626976013183585,0.2534275054931641,296.50482177734375,285.90562438964844,9.429143905639648,0.5378246307373047,297.6119079589844,291.2763977050781,0.7311277389526367,0.15529251098632812,0.0,-0.006602287292480469,-0.021552324295043945,101481.0,130.1055250167847,0.0,0.0,0.0,0.0,4.498000144958496,2.051830291748047,98730.0,243.9952545166016,290.6660614013672,0.0,34.2,0.0,0.0,0.0,0.0,292.8033142089844,293.9107971191406,0.012560000000000002,290.48036193847656,86.7,0.22556114196777344,-0.4872760772705078,0.4375603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.01,-1.0,0.0,41.0,12.0,-1.6,440.0,-320.0,29.59198606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,355.3,0.0,404.7191467285156,0.0,0.0,17.0,92.0,2.7844524383544917,-6.9551429748535165,9.679807662963867,0.3790206909179688,6.906787872314452,-4.30096435546875,4444.72,38.0,60000.0,4440.0,38.0,59900.0,5580.0,7080.0,-3.7,580.0,-190.0,32.07404899597168,1013.9943008422853,470.0,-250.0,700.0,-203.0,10924.452514648438,96900.0,47.90000000000001,1.0,0.0,244.2,289.8,235.34,289.0
