Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.970294933766127,1.921802520751953,1.584392547607422,5875.3974609375,261.0546264648437,255.99978637695312,7.390155792236327,-7.4060726165771475,3189.81396484375,283.5689697265625,259.06228637695307,9.887120246887207,-2.8566570281982417,1556.830810546875,290.3167419433594,284.5622863769531,6.8098812103271475,-0.06968307495117188,296.99700927734375,284.32032775878906,6.100293159484862,2.6538314819335938,302.32147216796875,288.16796875,0.9639034271240234,1.509662628173828,0.0,0.01223468780517578,-0.00616765022277832,101564.0,137.84640502929688,0.0,0.0,0.0,0.0,3.594470977783203,3.297344207763672,98370.0,283.9327545166016,299.23760986328125,0.0,39.5,0.0,0.0,0.0,0.0,299.8961486816406,301.3253173828125,0.01292,290.88372802734375,55.40000000000001,0.855377197265625,2.0310935974121094,2.127843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.08,0.0,18.0,0.0,12.0,-5.0,790.0,-130.0,27.851698160171512,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,60.3,371.6,10.125,454.78997802734375,199.8,38.0,81.0,47.1,-0.4699440002441406,-3.2840805053710938,5.755535125732423,-1.101266860961914,3.835781097412109,-10.558361053466797,4485.6,48.0,59800.0,4490.0,48.0,59700.0,5560.0,7190.0,-3.2,290.0,-256.0,1271.1301174163816,1990.620979309082,120.0,-303.0,790.0,-134.0,11359.38116836548,98300.0,44.0,1.0,0.0,241.62,295.0,233.32,292.5
1,0,2018,5,14,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.355452168732881,2.7673912048339844,0.0685882568359375,5877.42431640625,261.32174682617193,254.31228637695312,6.783012390136719,-6.363052368164063,3191.7470703125,283.510009765625,259.68728637695307,8.989030838012695,-2.928417205810547,1557.9697265625,290.1408996582031,285.3747863769531,8.274383544921875,-0.33736610412597656,297.0218811035156,286.01837158203125,7.747293472290039,2.5824928283691406,301.67816162109375,289.0611267089844,0.4211196899414063,1.1662712097167969,0.0,-0.046422481536865234,-0.012012600898742676,101576.0,138.79904556274414,0.0,0.0,0.0,0.0,3.7584075927734375,3.320898056030273,98380.0,283.9327545166016,296.17567443847656,0.0,42.5,0.0,0.0,0.0,0.0,297.15234375,298.53546142578125,0.013019999999999999,290.97666931152344,63.3,-0.15523910522460938,1.8496055603027344,1.5650512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,0.0,5.0,20.0,12.0,-4.3,600.0,-240.0,28.933921575546265,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,370.4,0.0,436.4259490966797,0.0,0.0,99.0,68.10000000000001,-0.2958850860595703,-2.5404491424560547,8.254274368286133,-1.5695667266845703,2.8129959106445312,-10.248313903808594,4493.76,48.0,59700.0,4490.0,48.0,59600.0,5570.0,7230.0,-3.7,430.0,-207.0,86.52860450744629,1832.4141082763672,310.0,-244.0,600.0,-240.0,10975.4133644104,98300.0,45.7,1.0,0.0,242.18,293.1,233.53,291.1
2,0,2018,5,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.1453340090811253,2.0247802734375,2.470405578613281,5880.6015625,261.11508178710943,255.24978637695312,6.6774234771728525,-5.879180908203125,3195.094482421875,283.25994873046875,262.62478637695307,7.240147590637207,-4.182260513305663,1562.8056640625,290.0832824707031,285.6247863769531,7.228462219238281,-0.7367286682128906,296.84075927734375,286.1803283691406,6.599109649658202,1.637531280517578,299.9453125,288.8260498046875,0.10364437103271484,0.3007640838623047,0.0,-0.012009382247924805,0.018188953399658203,101648.0,145.0905475616455,0.0,0.0,0.0,0.0,3.04084587097168,2.1695880889892583,98450.0,283.9327545166016,293.8724365234375,0.0,44.2,0.0,0.0,0.0,0.0,295.0593566894531,296.42364501953125,0.01227,290.1100616455078,65.9,-0.7394161224365234,1.337005615234375,1.0658423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,-4.0,0.0,40.0,12.0,-2.9000000000000004,230.0,-380.0,30.82273602485657,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,367.70000000000016,0.0,422.96221923828125,0.0,0.0,98.0,62.40000000000001,-1.0238914489746094,-4.028633117675781,7.787517547607423,-1.3332633972167969,3.5802078247070312,-8.81363296508789,4487.84,54.0,59800.0,4490.0,54.0,59700.0,5560.0,7220.0,-4.1000000000000005,520.0,-182.0,71.04972648620604,1697.9554595947266,320.0,-244.0,590.0,-162.0,10971.424926757812,86600.0,49.40000000000001,1.0,0.0,242.3,291.3,234.03,289.5
3,0,2018,5,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1495803333818917,2.3037147521972656,2.7450408935546875,5882.724609375,261.128662109375,253.87478637695312,8.179742813110353,-6.348051071166992,3197.744873046875,283.46502685546875,266.31228637695307,6.6015663146972665,-4.536651611328125,1564.0616455078125,289.93328857421875,285.29644775390625,7.121021270751952,0.2101116180419922,296.845947265625,286.3699951171875,6.204418182373048,2.1447830200195312,298.89959716796875,289.2380676269531,-0.3213233947753906,0.112701416015625,0.0,-0.014650344848632812,-0.010454893112182615,101671.0,147.10204660892487,0.0,0.0,0.0,0.0,2.3567333221435547,2.416341781616211,98470.0,283.9327545166016,292.66961669921875,0.0,45.2,0.0,0.0,0.0,0.0,293.9282531738281,295.2255859375,0.012050000000000002,289.78211975097656,69.2,-1.1496696472167969,1.2869853973388672,1.2548051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-5.0,0.0,40.0,12.0,-2.1,200.0,-330.0,30.881313562393192,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,364.70000000000016,0.0,416.1319580078125,0.0,0.0,112.0,68.10000000000001,-0.7528839111328125,-4.718273162841797,8.025150299072267,-0.476675033569336,5.223731994628906,-9.400997161865234,4489.12,53.0,59800.0,4490.0,53.0,59700.0,5550.0,7260.0,-3.8,480.0,-213.0,65.64505004882811,1543.5218963623047,350.0,-250.0,490.0,-210.0,10563.815952301024,83900.0,49.40000000000001,1.0,0.0,242.47,290.6,233.97,289.2
4,0,2018,5,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.6599727608263493,2.92801284790039,2.9162673950195312,5881.3173828125,261.27334594726557,252.9873352050781,8.426742553710938,-7.290834426879883,3195.3154296875,283.64990234375,267.25425720214844,5.698148727416992,-4.299945831298828,1560.73828125,289.8389892578125,285.5696258544922,7.039030075073242,1.2965011596679688,296.69085693359375,287.00929260253906,6.526996612548827,2.7299365997314453,298.1508483886719,289.579833984375,-0.0719757080078125,0.3360462188720703,0.0,-0.04326677322387695,-0.015503644943237303,101637.0,144.27681684494019,0.0,0.0,0.0,0.0,2.268085479736328,3.0080299377441406,98440.0,283.9327545166016,291.9371643066406,0.0,46.0,0.0,0.0,0.0,0.0,293.07574462890625,294.46600341796875,0.012090000000000002,289.8805236816406,73.7,-0.7816410064697266,1.5729246139526367,1.3163518682122228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-4.0,0.0,40.0,12.0,-1.6,220.0,-390.0,31.485923647880554,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,363.8,0.0,411.9913787841797,0.0,0.0,105.0,63.7,-1.3082332611083984,-3.7503623962402335,7.7869911193847665,0.19550514221191406,4.972795486450195,-10.928762435913086,4485.440000000001,52.0,59800.0,4490.0,52.0,59700.0,5560.0,7230.0,-4.4,730.0,-182.0,64.4215145111084,1435.8589706420898,510.0,-258.0,690.0,-191.0,11356.714992523192,89100.0,50.40000000000001,1.0,0.0,242.2,290.2,233.47,288.9000000000001
5,0,2018,5,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7477784045040607,3.272300720214844,3.5039596557617188,5878.9873046875,261.12017822265625,252.1737823486328,9.230756759643556,-9.5423583984375,3194.060791015625,283.7850341796875,266.99978637695307,4.474542617797852,-3.701518058776857,1558.062255859375,289.74847412109375,286.08709716796875,6.771751403808594,2.0451431274414062,296.708740234375,286.9894561767578,6.473020553588867,2.8177471160888667,297.7159118652344,289.46868896484375,0.10933685302734376,0.4596138000488281,0.0,-0.03526926040649414,-0.03946983814239502,101609.0,141.87044453620908,0.0,0.0,0.0,0.0,2.445594787597656,2.9966335296630864,98420.0,283.9327545166016,291.53228759765625,0.0,46.8,0.0,0.0,0.0,0.0,292.7222595214844,294.0941162109375,0.011840000000000002,289.50372314453125,73.4,-0.5423173904418945,1.80810546875,1.3773484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-5.0,2.0,24.0,12.0,-1.3,220.0,-430.0,31.76086711883545,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,363.5,0.0,409.5681915283203,0.0,0.0,80.0,52.5,-1.6072845458984375,-3.430389404296875,7.316752433776855,0.6366024017333984,5.5244712829589835,-13.168794631958008,4462.88,55.0,60000.0,4460.0,54.0,59900.0,5550.0,7120.0,-4.7,860.0,-197.0,64.12294387817383,1389.6457214355469,550.0,-279.0,920.0,-185.0,11738.62825012207,86600.0,51.1,1.0,0.0,241.67,289.9000000000001,233.04,288.7
6,0,2018,5,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.21690764836967,3.00259017944336,3.0195465087890625,5874.2802734375,261.1477813720703,252.40316772460938,9.116973876953123,-9.511775970458984,3189.44287109375,283.85833740234375,265.68728637695307,5.048654556274414,-4.157000541687012,1553.196044921875,289.47564697265625,286.46788024902344,6.28309440612793,1.9295597076416016,296.4676513671875,287.2783966064453,6.301513671875,2.508975982666016,296.97906494140625,289.7872314453125,-0.1963949203491211,0.15494728088378906,0.0,-0.05247592926025391,-0.02708780765533448,101567.0,138.24265813827517,0.0,0.0,0.0,0.0,1.7665634155273438,2.484710693359375,98380.0,283.9327545166016,290.8493194580078,0.0,47.5,0.0,0.0,0.0,0.0,292.02490234375,293.406005859375,0.011840000000000002,289.5186767578125,76.9,-0.8315038681030273,1.4999666213989258,1.1889692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-4.0,1.0,33.0,12.0,-1.0,200.0,-490.0,32.11223316192627,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,361.8,0.0,405.8621368408203,0.0,0.0,74.0,50.0,-1.6457023620605469,-3.68521499633789,7.1744232177734375,0.6493759155273438,5.5422096252441415,-12.888301849365234,4460.24,54.0,60000.0,4460.0,54.0,59900.0,5540.0,7080.0,-4.9,970.0,-183.0,67.44149017333984,1235.612274169922,590.0,-280.0,1000.0,-176.0,11734.572277069092,86600.0,52.1,1.0,0.0,241.65,289.5,232.99,288.3
7,0,2018,5,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7073322106152773,2.821544647216797,4.211784362792969,5867.634765625,260.665756225586,254.45993041992188,7.932178497314452,-8.169261932373049,3184.7451171875,284.02423095703125,263.06228637695307,3.943215370178223,-4.199324607849121,1547.4031982421875,289.498779296875,286.5303955078125,6.2779502868652335,2.6337261199951167,296.48077392578125,287.19329833984375,7.103668212890625,2.7938156127929688,296.5445556640625,290.0945739746094,0.2672901153564453,0.4705543518066406,0.0,-0.05064535140991211,0.011390328407287598,101505.0,132.85146760940552,0.0,0.0,0.0,0.0,2.378643035888672,2.826988220214844,98320.0,283.9327545166016,290.4077453613281,0.0,48.0,0.0,0.0,0.0,0.0,291.654541015625,293.0523681640625,0.011859999999999999,289.5207824707031,78.10000000000002,-0.32159423828125,1.9221343994140625,1.3778745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.06,-5.0,1.0,29.0,12.0,-1.5,280.0,-480.0,31.396159768104553,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,359.90000000000015,0.0,403.2145385742188,0.0,0.0,54.0,36.9,-2.1724090576171875,-2.186655044555664,7.0665531158447275,0.9051780700683594,3.48175048828125,-11.93198013305664,4439.76,50.0,60100.0,4440.0,50.0,60000.0,5490.0,7030.0,-5.5,1030.0,-189.0,66.91352653503418,1144.9971313476562,640.0,-280.0,1080.0,-180.0,11727.04468536377,86500.0,51.0,1.0,0.0,241.61,289.3,233.18,288.3
8,0,2018,5,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9821063727140429,4.777061462402344,2.068683624267578,5871.48388671875,260.8813018798828,253.51947021484366,7.2277469635009775,-7.389091491699219,3186.831787109375,284.2577209472656,261.31228637695307,3.4412574768066406,-5.117715835571289,1548.2486572265625,289.60430908203125,286.1159210205078,6.447402000427246,1.169147491455078,296.4065856933594,287.1632537841797,8.709461212158201,0.9903907775878906,296.106201171875,290.29119873046875,0.09844017028808594,-0.24334716796875,0.0,-0.02628326416015625,0.00968945026397705,101516.0,133.95846676826477,0.0,0.0,0.0,0.0,2.970172882080078,1.6502132415771484,98340.0,283.9327545166016,289.9494323730469,0.0,48.6,0.0,0.0,0.0,0.0,293.2196044921875,294.68377685546875,0.01174,289.3894500732422,78.7,-0.6285171508789062,1.3158817291259766,0.8147339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,-4.0,0.0,21.0,12.0,-1.0,230.0,-500.0,29.82532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,357.40000000000015,0.0,400.68365478515625,0.0,0.0,43.0,38.0,-2.0232257843017583,-2.306709289550781,8.163639068603517,-0.16242599487304688,1.606985092163086,-9.310043334960938,4470.96,42.0,59900.0,4470.0,42.0,59800.0,5510.0,7070.0,-4.800000000000002,830.0,-240.0,63.3189754486084,1068.1326599121094,590.0,-310.0,890.0,-225.0,11343.49301147461,86500.0,48.2,1.0,0.0,242.8,289.2,234.23,288.6
9,0,2018,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2107304278761148,4.4732704162597665,1.2287063598632812,5871.421875,261.1365966796875,252.82150268554688,7.833934783935548,-5.7070350646972665,3186.41455078125,283.9314270019531,261.12478637695307,3.18082046508789,-3.386849403381348,1550.120361328125,289.5835266113281,285.5302276611328,8.050197601318361,-0.05907249450683594,296.12982177734375,287.78062438964844,9.116643905639648,-0.3371753692626953,295.7994079589844,290.5888977050781,0.4186277389526367,-0.4697074890136719,0.0,-0.006602287292480469,-0.021552324295043945,101549.0,136.7930250167847,0.0,0.0,0.0,0.0,3.185500144958496,0.2393302917480469,98370.0,283.9327545166016,288.8535614013672,0.0,49.1,0.0,0.0,0.0,0.0,293.5533142089844,294.9732971191406,0.01132,288.79286193847656,74.4,-0.33693885803222656,1.0127239227294922,0.7500603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-5.0,-1.0,15.0,12.0,-0.8,220.0,-500.0,29.21698606014252,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,357.70000000000016,0.0,394.5941467285156,0.0,0.0,20.0,38.0,-1.1530475616455078,-3.205142974853516,9.304807662963867,-1.2459793090820312,1.844287872314453,-6.17596435546875,4480.0,36.0,59800.0,4480.0,36.0,59700.0,5530.0,7120.0,-4.800000000000002,890.0,-190.0,63.94904899597168,959.7443008422853,680.0,-260.0,840.0,-197.0,11343.952514648438,93400.0,47.8,1.0,0.0,243.4,288.7,234.61,288.4000000000001
