Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,45.875,12243.8,4.338,12600.0,12.75,45.875,38.375,13.345294933766127,-7.765697479248048,5.709392547607423,5855.5849609375,262.5546264648437,260.81228637695307,-6.047344207763673,-5.9060726165771475,3181.75146484375,279.1939697265625,279.06228637695307,-4.112879753112793,-8.044157028198242,1554.455810546875,290.3167419433594,287.9372863769531,1.5598812103271484,-7.882183074951173,295.93450927734375,289.25782775878906,2.350293159484864,-3.7211685180664062,300.13397216796875,292.79296875,-2.973596572875977,0.8221626281738281,0.0,0.01223468780517578,-0.00616765022277832,101574.0,136.69015502929688,13.5625,0.0,2.3000000000000003,0.0,-13.530529022216795,4.984844207763672,101560.0,2.9952545166015625,298.86260986328125,0.0,41.5,0.0,0.0,0.0,0.0,298.4586486816406,297.1378173828125,0.01544,294.25872802734375,78.0,-9.519622802734377,2.4060935974121094,10.502843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,1.54,30.0,127.0,200.0,13.0,-6.3000000000000025,1470.0,-90.0,52.60169816017151,30.875,41.0,67.125,67.125,63100.0,4023.620813369751,3459.538631439209,18800.0,12667.275115966797,124.3,0.2,424.9,0.0,452.28997802734375,0.0,0.2,569.0,336.0,-9.53244400024414,-6.846580505371094,17.880535125732422,-4.851266860961914,4.7107810974121085,-16.558361053466793,4212.32,100.0,61700.0,4210.0,100.0,61600.0,5650.0,7240.0,-6.1000000000000005,1380.0,-1.0,454.3801174163818,802.120979309082,1190.0,-43.0,1530.0,0.0,11994.38116836548,79900.0,82.80000000000003,1.0,0.0,215.8,216.2,215.57,216.2
1,0,2018,5,14,1.8125,-999.0,0.016,14300.0,-10.0,-10.0,-10.0,5.3554521687328815,-0.2326087951660156,3.131088256835937,5849.54931640625,262.32174682617193,252.93728637695312,-5.654487609863281,-6.300552368164063,3179.5595703125,278.572509765625,278.99978637695307,-7.635969161987305,-7.615917205810548,1555.4072265625,289.9533996582031,286.4997863769531,-4.663116455078125,-11.837366104125975,295.7718811035156,286.95587158203125,-2.440206527709961,-8.730007171630861,298.30316162109375,292.4361267089844,-4.391380310058594,3.166271209716797,0.0,0.016077518463134766,-0.012012600898742676,101622.0,140.29904556274414,0.0,0.0,0.0,0.0,-5.1790924072265625,3.508398056030273,101640.0,2.9952545166015625,298.92567443847656,0.0,36.3,0.0,0.0,0.0,0.0,298.96484375,297.59796142578125,0.014969999999999999,293.72666931152344,73.0,-2.9677391052246094,2.4121055603027344,4.190051285782828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.51,0.0,71.0,70.0,13.0,-5.6000000000000005,1400.0,-80.0,47.93392157554626,44.5,37.25,68.25,68.25,76200.0,2481.1905727386475,2085.252716064453,20200.0,12188.826095581055,123.3,0.0,431.70000000000016,0.0,452.6759490966797,0.0,0.0,139.0,124.1,-12.73338508605957,-4.477949142456055,-0.8707256317138672,-13.38206672668457,-0.7495040893554688,-8.185813903808594,3989.28,100.0,63500.0,3990.0,100.0,63400.0,5660.0,7040.0,-5.1000000000000005,1150.0,-97.0,343.9036045074463,811.7891082763672,720.0,-95.0,1400.0,-80.0,11979.4133644104,100000.0,76.4,1.0,0.0,215.4,215.7,215.14,215.6
2,0,2018,5,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.3953340090811253,3.8372802734375,-0.9670944213867188,5854.7265625,262.30258178710943,246.49978637695312,-7.2600765228271475,-7.691680908203125,3181.219482421875,278.57244873046875,275.81228637695307,-7.884852409362793,-1.869760513305664,1558.7119140625,290.5832824707031,284.6872863769531,-6.084037780761719,-5.736728668212893,296.34075927734375,286.6803283691406,-2.400890350341797,-6.049968719482423,299.3203125,290.2635498046875,-1.0838556289672852,0.5507640838623047,0.0,-0.012009382247924805,0.018188953399658203,101632.0,142.0280475616455,0.0,0.0,0.0,0.0,0.10334587097167967,1.1695880889892578,101580.0,2.9952545166015625,298.9349365234375,0.0,33.300000000000004,0.0,0.0,0.0,0.0,298.9343566894531,297.61114501953125,0.014430000000000004,293.1725616455078,70.9,0.6980838775634766,0.774505615234375,1.1283423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,0.0,10.0,30.0,13.0,-4.2,970.0,-140.0,41.572736024856574,29.75,18.375,26.75,29.75,--,--,7902.467525482178,--,9595.869529724121,265.6,0.0,389.1,0.0,452.71221923828125,0.0,0.0,121.0,90.1,-10.46139144897461,1.4713668823242188,-4.399982452392578,-8.020763397216799,-6.419792175292969,-7.063632965087893,4270.24,74.0,61200.0,4270.0,74.0,61200.0,5730.0,7160.0,-3.4000000000000004,660.0,-102.0,72.61222648620604,1241.5804595947266,530.0,-75.0,970.0,-144.0,11556.424926757812,100000.0,63.7,1.0,0.0,237.96,290.9000000000001,232.1,287.6
3,0,2018,5,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.274580333381892,2.3037147521972656,-3.629959106445313,5851.662109375,262.066162109375,246.12478637695312,-8.882757186889648,-7.973051071166992,3183.244873046875,278.09002685546875,275.37478637695307,-6.8984336853027335,-0.536651611328125,1562.3116455078125,290.87078857421875,282.35894775390625,-5.503978729248047,-2.2898883819580083,296.720947265625,284.4324951171875,-2.858081817626953,-5.042716979980469,300.52459716796875,288.4255676269531,1.3036766052246094,-1.637298583984375,0.0,-0.014650344848632812,-0.010454893112182615,101657.0,144.63329660892487,0.0,0.0,0.0,0.0,2.2942333221435547,-0.8961582183837891,101620.0,2.9952545166015625,298.60711669921875,0.0,31.8,0.0,0.0,0.0,0.0,298.8032531738281,297.4755859375,0.01436,293.09461975097656,70.7,0.8503303527832031,0.03698539733886719,1.2548051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,0.0,0.0,13.0,-4.1000000000000005,940.0,-160.0,37.75631356239319,8.625,2.75,2.0,8.625,--,--,--,--,--,268.90000000000003,0.0,382.1,0.0,450.8819580078125,0.0,0.0,103.0,94.5,-7.3778839111328125,3.469226837158203,-4.9748497009277335,-4.664175033569336,-10.526268005371094,-5.6509971618652335,4096.96,83.0,62600.0,4100.0,83.0,62500.0,5700.0,7110.0,-2.6,460.0,-91.0,46.33255004882813,1519.3968963623047,230.0,-70.0,940.0,-161.0,11150.815952301024,100000.0,57.7,1.0,0.0,239.58,292.5,233.48,290.2
4,0,2018,5,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.4724727608263493,2.74051284790039,-4.396232604980469,5852.9111328125,262.08584594726557,244.1123352050781,-8.010757446289062,-5.978334426879883,3184.6904296875,278.39990234375,273.37925720214844,-7.114351272583008,-2.299945831298828,1564.08203125,290.9014892578125,281.9446258544922,-5.960969924926758,-1.5784988403320312,296.94085693359375,283.88429260253906,-3.973003387451172,-3.0825634002685547,300.7133483886719,287.829833984375,0.1780242919921875,-1.4764537811279297,0.0,0.019233226776123047,-0.015503644943237303,101672.0,145.83931684494019,0.0,0.0,0.0,0.0,0.3305854797363281,-0.5544700622558594,101630.0,2.9952545166015625,297.0621643066406,0.0,31.4,0.0,0.0,0.0,0.0,297.38824462890625,296.02850341796875,0.014509999999999999,293.2555236816406,77.80000000000003,-0.21914100646972656,0.3854246139526367,0.3788518682122231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,20.0,13.0,-3.9,890.0,-210.0,35.485923647880554,2.25,0.0,0.0,2.25,--,--,--,--,--,269.40000000000003,0.0,375.8,0.0,441.4913787841797,0.0,0.0,76.0,65.3,-7.3707332611083975,3.9996376037597656,-4.6505088806152335,-2.741994857788086,-8.277204513549805,-3.9287624359130864,4166.72,64.0,62100.0,4170.0,64.0,62000.0,5680.0,7090.0,-2.2,360.0,-98.0,43.2340145111084,1556.3589706420898,170.0,-76.0,890.0,-209.0,10751.714992523192,100000.0,53.8,1.0,0.0,239.64,292.1,233.34,290.3
5,0,2018,5,14,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,0.6227784045040607,3.772300720214844,-5.183540344238281,5852.4873046875,262.12017822265625,243.6112823486328,-7.394243240356445,-5.6673583984375,3183.217041015625,278.8475341796875,274.43728637695307,-7.2754573822021475,-4.139018058776856,1561.124755859375,290.93597412109375,282.96209716796875,-5.915748596191406,-1.3298568725585938,296.833740234375,285.1769561767578,-3.1519794464111333,-1.2447528839111328,299.9659118652344,288.46868896484375,0.17183685302734375,-0.6653861999511719,0.0,0.02723073959350586,0.02303016185760498,101642.0,142.93294453620908,0.0,0.0,0.0,0.0,0.19559478759765625,0.12163352966308595,101610.0,2.9952545166015625,295.84478759765625,0.0,31.70000000000001,0.0,0.0,0.0,0.0,296.8472595214844,295.4691162109375,0.014690000000000003,293.44122314453125,81.5,0.5201826095581055,0.37060546875,0.4398484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,1.0,38.0,13.0,-4.0,950.0,-200.0,35.885867118835456,3.625,0.0,0.0,3.625,--,--,--,--,--,269.90000000000003,0.0,375.3,0.0,434.3181915283203,0.0,0.0,57.0,39.3,-7.732284545898437,3.819610595703125,-4.3082475662231445,-1.1133975982666016,-7.6005287170410165,-4.418794631958008,4184.0,57.0,61900.0,4180.0,56.0,61800.0,5700.0,7050.0,-2.3000000000000003,400.0,-147.0,44.68544387817383,1367.1457214355466,290.0,-68.0,950.0,-202.0,11146.12825012207,100000.0,54.7,1.0,0.0,240.04,291.6,233.94,290.1
6,0,2018,5,14,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.8419076483696699,3.37759017944336,-6.1054534912109375,5851.2490234375,262.1477813720703,243.27816772460938,-8.445526123046875,-6.0742759704589835,3181.03662109375,279.1083374023437,274.12478637695307,-7.326345443725586,-4.532000541687012,1558.321044921875,290.85064697265625,282.90538024902344,-6.52940559387207,-1.2579402923583984,296.4676513671875,285.5283966064453,-3.073486328125,-0.9285240173339844,298.91656494140625,288.7247314453125,-0.5713949203491211,-0.9700527191162108,0.0,0.010024070739746094,-0.02708780765533448,101631.0,141.61765813827517,0.0,0.0,0.0,0.0,-0.4834365844726562,-0.765289306640625,101600.0,2.9952545166015625,295.0368194580078,0.0,31.9,0.0,0.0,0.0,0.0,295.89990234375,294.593505859375,0.01461,293.3311767578125,85.80000000000003,-0.2065038681030273,-0.3125333786010742,0.4389692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,43.0,13.0,-3.5,740.0,-210.0,35.86223316192628,4.25,0.0,0.0,4.25,--,--,--,--,--,269.40000000000003,0.0,371.9,0.0,429.7371368408203,0.0,0.0,41.0,23.5,-8.708202362060549,3.627285003662109,-3.5130767822265625,-0.10062408447265624,-7.582790374755857,-4.8258018493652335,4183.440000000001,55.0,61900.0,4180.0,55.0,61800.0,5700.0,7060.0,-2.2,340.0,-5.0,52.753990173339844,1215.112274169922,240.0,-130.0,740.0,-210.0,10752.572277069092,100000.0,55.3,1.0,0.0,240.35,291.2,234.4,289.9000000000001
7,0,2018,5,14,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.0823322106152773,2.759044647216797,-5.850715637207031,5842.603515625,262.415756225586,238.52243041992188,-8.567821502685549,-6.106761932373048,3174.1513671875,278.96173095703125,272.56228637695307,-7.119284629821777,-5.199324607849121,1551.9344482421875,290.748779296875,282.9053955078125,-6.972049713134768,-1.6787738800048828,296.23077392578125,285.63079833984375,-2.833831787109375,-0.8936843872070312,297.9820556640625,289.0945739746094,-1.420209884643555,-0.5919456481933594,0.0,0.01185464859008789,0.011390328407287598,101580.0,136.75771760940552,0.0,0.0,0.0,0.0,-0.933856964111328,-0.7980117797851562,101550.0,2.9952545166015625,294.2827453613281,0.0,32.0,0.0,0.0,0.0,0.0,295.654541015625,294.3648681640625,0.014260000000000004,292.9582824707031,84.9,-0.38409423828125,-0.2653656005859375,0.6903745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,56.0,13.0,-2.7,650.0,-210.0,34.771159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,369.8,0.0,425.3395385742188,0.0,0.0,37.0,16.3,-9.547409057617188,3.3758449554443364,-3.245946884155273,-0.21982192993164065,-7.20574951171875,-5.3694801330566415,4113.84,59.0,62400.0,4110.0,59.0,62300.0,5730.0,7090.0,-2.0,370.0,-4.0,65.03852653503418,1118.6221313476562,210.0,-120.0,650.0,-213.0,10745.544685363771,100000.0,54.40000000000001,1.0,0.0,240.83,290.9000000000001,234.65,289.8
8,0,2018,5,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.1071063727140429,1.2770614624023438,-5.368816375732422,5838.67138671875,262.6313018798828,235.45697021484366,-9.022253036499023,-6.014091491699219,3170.456787109375,279.07022094726557,270.87478637695307,-6.5587425231933585,-5.680215835571289,1548.1549072265625,290.60430908203125,283.3034210205078,-5.615097999572754,-2.205852508544922,296.0315856933594,285.7882537841797,-2.228038787841797,-1.1971092224121094,297.356201171875,289.85369873046875,-1.901559829711914,0.06915283203125,0.0,-0.02628326416015625,0.00968945026397705,101553.0,134.17721676826477,0.0,0.0,0.0,0.0,-1.279827117919922,-0.4747867584228516,101520.0,2.9952545166015625,293.6994323730469,0.0,32.300000000000004,0.0,0.0,0.0,0.0,296.0321044921875,294.80877685546875,0.014430000000000004,293.1394500732422,83.9,-0.6285171508789062,-0.3716182708740233,0.9397339737042784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-2.0,0.0,52.0,13.0,-3.0,870.0,-170.0,34.20032227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,371.20000000000016,0.0,422.05865478515625,0.0,0.0,44.0,12.0,-9.710725784301758,3.2557907104492188,-2.2738609313964844,-0.5374259948730469,-7.268014907836914,-6.0600433349609375,4112.64,51.0,62400.0,4110.0,51.0,62300.0,5760.0,7110.0,-2.2,490.0,0.0,85.9439754486084,990.5076599121094,300.0,-100.0,870.0,-174.0,10744.49301147461,100000.0,54.2,1.0,0.0,241.77,290.8,235.41,289.9000000000001
9,0,2018,5,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.3982304278761149,1.3482704162597656,-5.208793640136719,5838.421875,262.5740966796875,237.19650268554688,-9.916065216064453,-5.7695350646972665,3170.69580078125,278.99392700195307,270.12478637695307,-6.3816795349121085,-5.699349403381348,1548.807861328125,290.5210266113281,283.4677276611328,-4.4498023986816415,-2.9965724945068364,296.25482177734375,285.78062438964844,-1.5708560943603516,-1.524675369262695,297.2369079589844,290.9013977050781,-1.1438722610473633,0.2802925109863281,0.0,-0.006602287292480469,-0.021552324295043945,101557.0,134.4492750167847,0.0,0.0,0.0,0.0,-0.5019998550415039,-0.3856697082519531,101520.0,2.9952545166015625,293.4160614013672,0.0,32.6,0.0,0.0,0.0,0.0,294.6783142089844,293.4107971191406,0.01394,292.60536193847656,88.10000000000002,0.10056114196777344,0.07522392272949219,0.12506036532795406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,43.0,13.0,-1.7000000000000002,560.0,-220.0,34.216986060142524,1.125,0.0,0.0,1.125,--,--,--,--,--,273.1,0.0,368.8,0.0,420.3441467285156,0.0,0.0,62.0,20.0,-8.903047561645508,3.669857025146485,-2.2576923370361333,-1.5584793090820312,-8.843212127685547,-6.17596435546875,4125.04,44.0,62300.0,4130.0,44.0,62200.0,5740.0,7100.0,-2.5,570.0,-70.0,62.26154899597168,856.7443008422853,440.0,-80.0,770.0,-93.0,10744.452514648438,98200.0,54.1,1.0,0.0,242.52,290.8,236.23,290.0
