Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.4702949337661275,-2.515697479248047,11.834392547607422,5849.9287109375,262.2421264648437,252.68728637695312,-6.547344207763673,-7.9060726165771475,3180.22021484375,278.8189697265625,276.31228637695307,-6.550379753112793,-6.169157028198242,1554.768310546875,291.5042419433594,285.6872863769531,-4.440118789672852,-8.819683074951172,297.49700927734375,288.32032775878906,-7.087206840515138,-3.9711685180664062,299.32147216796875,291.91796875,-3.536096572875977,2.009662628173828,0.0,0.01223468780517578,-0.00616765022277832,101541.0,132.03390502929688,0.0,0.0,0.0,0.0,-4.905529022216797,2.984844207763672,100530.0,85.65150451660156,299.17510986328125,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,299.3961486816406,298.9503173828125,0.014159999999999999,292.69622802734375,66.60000000000001,-2.082122802734375,1.4685935974121094,2.377843488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.23,0.0,17.0,100.0,12.0,-5.2,1440.0,-150.0,44.10169816017151,32.375,20.875,33.125,33.125,--,--,10585.163631439209,--,10685.900115966797,267.0,45.0,393.70000000000016,6.75,454.28997802734375,137.1,31.8,14.0,9.9,-13.34494400024414,-3.2840805053710938,-3.806964874267578,-8.163766860961914,-1.1017189025878906,-9.995861053466797,4100.32,95.0,62600.0,4100.0,95.0,62500.0,5700.0,7100.0,-5.0,1350.0,-14.0,91.88011741638184,1323.370979309082,1150.0,-49.0,1440.0,-146.0,12025.38116836548,100000.0,68.3,1.0,0.0,236.93,292.2,230.53,288.4000000000001
1,0,2018,5,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.6679521687328815,-0.7951087951660156,5.1935882568359375,5844.98681640625,261.69674682617193,247.43728637695312,-7.404487609863281,-5.800552368164063,3181.0283203125,278.197509765625,274.62478637695307,-7.510969161987305,-4.678417205810547,1556.9072265625,292.1408996582031,279.93728637695307,-6.038116455078125,-7.6498661041259775,297.0218811035156,285.89337158203125,-7.940206527709961,-1.5425071716308594,297.61566162109375,291.9986267089844,-2.1413803100585938,3.916271209716797,0.0,0.016077518463134766,-0.012012600898742676,101602.0,138.95529556274414,0.0,0.0,0.0,0.0,-2.9915924072265625,5.070898056030273,100610.0,85.65150451660156,297.11317443847656,0.0,2.2,0.0,0.0,0.0,0.0,297.33984375,296.84796142578125,0.014090000000000004,292.60166931152344,74.5,-1.2802391052246094,1.1621055603027344,1.6900512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.1,0.0,3.0,40.0,12.0,-4.7,1140.0,-210.0,36.558921575546265,0.0,83.25,88.375,88.375,--,--,7299.252716064453,--,10312.326095581055,237.5,0.0,381.0,0.0,441.8009490966797,0.0,0.0,-21.0,-20.700000000000006,-13.23338508605957,-0.10294914245605467,-5.808225631713867,-6.56956672668457,-3.1870040893554688,-9.873313903808594,4040.48,88.0,63000.0,4040.0,88.0,62900.0,5600.0,7020.0,-4.7,1150.0,-63.0,61.40360450744629,1002.7891082763672,970.0,-76.0,1150.0,-60.0,11586.4133644104,95500.0,57.8,1.0,0.0,232.87,273.8,228.01,261.8
2,0,2018,5,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4578340090811253,2.9622802734375,2.157905578613281,5851.5390625,262.55258178710943,240.49978637695312,-10.197576522827148,-5.066680908203125,3183.656982421875,278.19744873046875,274.62478637695307,-6.322352409362793,-4.932260513305664,1559.8994140625,291.7707824707031,282.9372863769531,-4.146537780761719,-5.3617286682128915,297.09075927734375,286.3678283691406,-4.963390350341797,0.6375312805175781,297.2578125,291.4510498046875,0.35364437103271484,2.5507640838623047,0.0,-0.012009382247924805,0.018188953399658203,101644.0,141.9967975616455,0.0,0.0,0.0,0.0,0.6033458709716797,3.4820880889892583,100650.0,85.65150451660156,295.8724365234375,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,296.3093566894531,295.79864501953125,0.013750000000000002,292.2350616455078,77.9,0.19808387756347656,0.149505615234375,0.2533423127606511,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.01,0.0,0.0,10.0,12.0,-2.7,720.0,-220.0,37.197736024856574,0.625,24.75,19.75,24.75,--,--,--,--,--,271.1,0.0,375.70000000000016,0.0,434.46221923828125,0.0,0.0,6.0,-27.8,-9.52389144897461,3.6588668823242174,-4.337482452392578,-3.333263397216797,-9.357292175292967,-8.251132965087889,4106.88,73.0,62500.0,4110.0,73.0,62400.0,5750.0,7100.0,-3.7,1020.0,-64.0,66.98722648620604,974.8304595947266,810.0,-79.0,1050.0,-105.0,11203.924926757812,97400.0,58.90000000000001,1.0,0.0,239.2,292.0,232.06,289.8
3,0,2018,5,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,0.8995803333818913,4.1787147521972665,-1.6299591064453125,5854.255859375,262.378662109375,233.74978637695312,-10.570257186889648,-5.098051071166992,3184.494873046875,278.21502685546875,274.56228637695307,-6.5234336853027335,-5.099151611328125,1561.7491455078125,291.55828857421875,282.29644775390625,-4.941478729248047,-5.227388381958008,296.408447265625,286.1824951171875,-6.733081817626952,0.8947830200195312,296.89959716796875,291.6130676269531,0.9286766052246094,1.300201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101696.0,146.85204660892487,0.0,0.0,0.0,0.0,1.106733322143555,1.603841781616211,100700.0,85.65150451660156,293.98211669921875,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,295.7407531738281,295.1630859375,0.01385,292.34461975097656,81.4,0.3503303527832031,-0.8380146026611328,1.0048051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.03,-1.0,0.0,40.0,12.0,-2.7,740.0,-230.0,35.63131356239319,0.0,8.875,6.125,8.875,--,--,--,--,--,271.6,0.0,372.20000000000016,0.0,423.6319580078125,0.0,0.0,-28.0,-43.5,-9.440383911132812,3.719226837158203,-6.8498497009277335,-1.476675033569336,-9.963768005371094,-7.3384971618652335,4180.32,53.0,62000.0,4180.0,53.0,61900.0,5740.0,7030.0,-3.1,750.0,-79.0,77.08255004882812,900.3968963623047,630.0,-90.0,820.0,-115.0,10806.315952301024,97400.0,57.40000000000001,1.0,0.0,239.8,291.1,232.25,289.4000000000001
4,0,2018,5,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.1599727608263493,1.0530128479003906,-1.9587326049804688,5853.7548828125,262.21084594726557,235.2998352050781,-11.385757446289062,-4.415834426879883,3182.0029296875,278.58740234375,272.62925720214844,-7.051851272583008,-6.174945831298827,1560.20703125,291.3389892578125,281.7571258544922,-4.585969924926758,-5.453498840332031,296.31585693359375,285.32179260253906,-5.160503387451172,0.04243659973144531,296.7758483886719,291.329833984375,1.1155242919921875,0.7735462188720703,0.0,0.019233226776123047,-0.015503644943237303,101693.0,146.93306684494019,0.0,0.0,0.0,0.0,1.455585479736328,0.8830299377441406,100700.0,85.65150451660156,293.1246643066406,0.0,2.6,0.0,0.0,0.0,0.0,294.88824462890625,294.34100341796875,0.01351,291.9430236816406,83.7,0.7183589935302734,-0.8020753860473633,1.1913518682122228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.03,-2.0,0.0,50.0,12.0,-2.0,540.0,-200.0,33.610923647880554,0.0,3.0,3.0,3.0,--,--,--,--,--,272.0,0.0,366.70000000000016,0.0,418.6163787841797,0.0,0.0,10.0,-16.7,-8.495733261108397,3.9371376037597656,-6.7755088806152335,-1.616994857788086,-11.652204513549805,-6.428762435913086,4264.16,40.0,61300.0,4260.0,40.0,61200.0,5710.0,7020.0,-2.8000000000000003,560.0,-165.0,51.4215145111084,908.6089706420897,450.0,-92.0,570.0,-123.0,9966.714992523192,97400.0,54.3,1.0,0.0,239.95,290.9000000000001,232.45,289.5
5,0,2018,5,14,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.1227784045040607,0.08480072021484375,-2.183540344238281,5850.2685546875,261.99517822265625,238.4862823486328,-10.831743240356444,-4.2298583984375,3179.404541015625,278.4100341796875,272.93728637695307,-6.7754573822021475,-6.264018058776856,1558.343505859375,291.06097412109375,283.33709716796875,-4.103248596191406,-3.8923568725585938,296.208740234375,285.9894561767578,-3.2769794464111333,1.8177471160888672,296.7159118652344,291.21868896484375,1.4218368530273438,1.209613800048828,0.0,0.02723073959350586,0.02303016185760498,101672.0,144.99544453620908,0.0,0.0,0.0,0.0,1.6330947875976562,1.496633529663086,100680.0,85.65150451660156,292.21978759765625,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,294.3472595214844,293.8441162109375,0.013359999999999999,291.75372314453125,85.4,0.5201826095581055,-0.19189453125,0.6273484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.02,-1.0,0.0,50.0,12.0,-1.7000000000000002,520.0,-210.0,34.38586711883545,12.75,8.125,7.875,12.75,--,--,--,--,--,271.1,0.0,367.70000000000016,0.0,413.4431915283203,0.0,0.0,29.0,-18.7,-8.107284545898438,4.632110595703125,-5.1832475662231445,0.26160240173339844,-11.725528717041016,-6.731294631958008,4285.84,32.0,61100.0,4290.0,32.0,61000.0,5680.0,7010.0,-2.8000000000000003,550.0,-171.0,44.68544387817383,922.0207214355468,490.0,-89.0,580.0,-166.0,9962.62825012207,98800.0,55.90000000000001,1.0,0.0,239.66,290.2,232.01,289.0
6,0,2018,5,14,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.5294076483696699,-0.8099098205566406,-1.1054534912109375,5846.8115234375,262.1477813720703,242.52816772460938,-11.258026123046877,-5.3867759704589835,3175.06787109375,278.4833374023437,273.06228637695307,-7.326345443725586,-6.032000541687013,1555.164794921875,290.66314697265625,283.46788024902344,-4.341905593872069,-2.1954402923583984,295.9051513671875,286.0908966064453,-3.073486328125,2.446475982666016,296.54156494140625,291.1622314453125,0.8661050796508789,0.9049472808837892,0.0,0.010024070739746094,-0.02708780765533448,101646.0,142.68015813827517,0.0,0.0,0.0,0.0,1.2665634155273438,1.109710693359375,100650.0,85.65150451660156,291.5368194580078,0.0,3.0,0.0,0.0,0.0,0.0,293.96240234375,293.406005859375,0.01308,291.4561767578125,85.80000000000003,-0.14400386810302734,-0.2500333786010742,0.3139692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.01,-1.0,0.0,45.0,12.0,-1.3,450.0,-160.0,35.11223316192627,56.5,6.75,5.5,56.5,75500.0,2558.004503250122,2164.1832427978516,75500.0,3016.4341430664062,252.7,0.0,413.0,0.0,409.7371368408203,0.0,0.0,35.0,-22.9,-8.395702362060549,4.6897850036621085,-4.1380767822265625,1.3993759155273438,-11.77029037475586,-7.2008018493652335,4289.84,25.0,61100.0,4290.0,25.0,61000.0,5690.0,7070.0,-2.6,470.0,-153.0,40.253990173339844,931.987274169922,370.0,-80.0,730.0,-3.0,10395.572277069092,79200.0,57.5,1.0,0.0,239.91,280.5,232.51,279.40000000000003
7,0,2018,5,14,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.5823322106152773,-2.240955352783203,2.0242843627929688,5839.166015625,261.978256225586,246.70993041992188,-12.630321502685547,-5.981761932373048,3168.3701171875,278.27423095703125,273.68728637695307,-7.556784629821777,-6.636824607849121,1550.2781982421875,290.311279296875,283.1553955078125,-3.7845497131347656,-1.4287738800048828,295.60577392578125,285.94329833984375,-1.458831787109375,3.3563156127929688,295.7945556640625,291.4695739746094,0.6422901153564453,0.5955543518066406,0.0,0.01185464859008789,0.011390328407287598,101606.0,139.13271760940552,0.0,0.0,0.0,0.0,1.003643035888672,0.9519882202148438,100610.0,85.65150451660156,292.0952453613281,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,293.279541015625,292.8023681640625,0.013410000000000002,291.8332824707031,91.6,-0.50909423828125,-0.2653656005859375,0.5653745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.02,-1.0,0.0,20.0,12.0,-1.3,490.0,-170.0,34.146159768104546,39.875,4.25,2.0,39.875,--,--,--,--,--,269.3,0.0,363.6,0.0,412.7145385742188,0.0,0.0,52.0,-29.1,-7.9224090576171875,4.688344955444336,-2.433446884155273,2.21767807006836,-13.45574951171875,-7.3069801330566415,4246.56,23.0,61300.0,4250.0,23.0,61200.0,5670.0,7050.0,-2.9000000000000004,520.0,-163.0,37.03852653503418,842.7471313476562,350.0,-70.0,610.0,-118.0,9960.544685363771,98700.0,56.8,1.0,0.0,239.49,290.0,232.57,288.6
8,0,2018,5,14,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.35710637271404266,-1.6604385375976562,8.318683624267576,5835.01513671875,261.7563018798828,252.95697021484366,-13.334753036499025,-5.451591491699219,3163.894287109375,278.38272094726557,273.49978637695307,-7.4962425231933585,-6.367715835571289,1545.7174072265625,290.22930908203125,283.4284210205078,-1.9900979995727541,-1.643352508544922,295.4690856933594,285.5382537841797,1.0219612121582031,3.55289077758789,295.231201171875,291.35369873046875,0.7234401702880859,0.25665283203125,0.0,-0.02628326416015625,0.00968945026397705,101562.0,135.39596676826477,0.0,0.0,0.0,0.0,1.282672882080078,0.6502132415771484,100570.0,85.65150451660156,291.3244323730469,0.0,3.5,0.0,0.0,0.0,0.0,292.7821044921875,292.30877685546875,0.01293,291.2644500732422,91.0,-0.12851715087890625,-0.12161827087402345,0.18973397370427847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.01,0.0,0.0,9.0,12.0,-0.9,400.0,-170.0,35.200322270393364,52.375,13.125,21.75,52.375,--,--,--,--,--,266.1,0.0,362.4,0.0,408.43365478515625,0.0,0.0,78.0,-29.0,-6.648225784301758,4.880790710449219,-0.6488609313964844,2.212574005126953,-14.893014907836914,-6.4350433349609375,4290.16,24.0,61000.0,4290.0,24.0,60900.0,5620.0,7070.0,-2.9000000000000004,420.0,-170.0,36.8814754486084,820.5076599121094,250.0,-80.0,530.0,-119.0,9960.99301147461,98700.0,58.90000000000001,1.0,0.0,238.74,289.3,232.24,288.0
9,0,2018,5,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.5232304278761148,-1.2142295837402344,9.79120635986328,5838.734375,262.0740966796875,256.50900268554693,-13.228565216064453,-5.0195350646972665,3165.03955078125,279.05642700195307,270.43728637695307,-8.81917953491211,-6.011849403381348,1544.839111328125,290.1460266113281,284.0302276611328,-0.4498023986816406,-3.1215724945068364,295.62982177734375,285.46812438964844,2.6166439056396484,2.1628246307373047,295.0494079589844,291.4013977050781,0.9186277389526368,-0.21970748901367188,0.0,-0.006602287292480469,-0.021552324295043945,101545.0,134.4180250167847,0.0,0.0,0.0,0.0,1.3105001449584959,0.11433029174804688,100560.0,85.65150451660156,290.1660614013672,0.0,4.0,0.0,0.0,0.0,0.0,292.4283142089844,291.9732971191406,0.01229,290.41786193847656,88.5,0.10056114196777344,-0.1747760772705078,0.4375603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.01,-1.0,-1.0,36.0,12.0,-0.1,350.0,-170.0,35.841986060142524,0.0,17.875,33.125,33.125,--,--,--,--,--,264.0,0.0,362.4,0.0,401.8441467285156,0.0,0.0,123.0,-20.0,-5.715547561645508,4.6698570251464835,0.9923076629638672,1.0665206909179688,-14.968212127685547,-5.17596435546875,4325.84,23.0,60700.0,4330.0,23.0,60600.0,5670.0,7130.0,-2.5,340.0,-170.0,36.44904899597168,784.7443008422853,210.0,-80.0,470.0,-120.0,9967.452514648438,98700.0,59.40000000000001,1.0,0.0,237.95,288.7,231.53,287.5
