Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,14,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.0952949337661275,8.984302520751953,-1.290607452392578,5852.4912109375,262.0546264648437,249.56228637695312,14.077655792236328,-7.5310726165771475,3173.65771484375,281.8814697265625,273.18728637695307,13.012120246887207,-6.544157028198242,1542.987060546875,290.4417419433594,285.2497863769531,9.997381210327148,2.930316925048828,296.30950927734375,287.94532775878906,8.287793159484862,4.591331481933594,301.94647216796875,291.10546875,1.963903427124024,1.572162628173828,0.0,0.01223468780517578,-0.00616765022277832,101432.0,125.53390502929688,0.0,0.0,0.0,0.0,5.094470977783203,3.422344207763672,98960.0,218.2765045166016,299.61260986328125,0.0,17.2,0.0,0.0,0.0,0.0,300.5211486816406,301.4503173828125,0.01359,291.75872802734375,57.6,1.855377197265625,1.6560935974121094,2.565343488706276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776,0.21,-20.0,47.0,0.0,4.0,-5.5,1360.0,-30.0,37.10169816017151,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,49.0,391.1,7.75,456.91497802734375,158.0,33.300000000000004,109.0,62.0,3.7800559997558594,-4.909080505371094,7.880535125732423,3.0862331390380864,7.2107810974121085,-10.058361053466797,4320.96,50.0,60900.0,4320.0,49.0,60800.0,5660.0,7260.0,-4.7,1000.0,-45.0,1012.7551174163817,1536.870979309082,820.0,-71.0,1360.0,-31.0,12551.38116836548,98900.0,59.8,1.0,0.0,242.42,292.1,232.52,289.2
1,0,2018,5,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.667952168732881,9.329891204833984,0.0685882568359375,5852.70556640625,261.88424682617193,249.12478637695312,13.72051239013672,-8.488052368164062,3174.7783203125,281.635009765625,272.68728637695307,11.614030838012695,-5.240917205810547,1544.9072265625,290.1408996582031,289.1872863769531,11.461883544921875,1.975133895874024,296.4593811035156,291.95587158203125,9.122293472290039,3.5199928283691406,301.49066162109375,291.3111267089844,1.1711196899414062,1.1662712097167969,0.0,-0.046422481536865234,-0.012012600898742676,101454.0,127.36154556274414,0.0,0.0,0.0,0.0,3.570907592773437,2.508398056030273,98980.0,218.2765045166016,297.23817443847656,0.0,19.5,0.0,0.0,0.0,0.0,297.96484375,298.91046142578125,0.01363,291.85166931152344,64.10000000000001,0.9697608947753906,0.8496055603027344,1.0650512857828291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.04,0.0,3.0,20.0,4.0,-4.7,970.0,-60.0,40.808921575546265,12.25,0.0,0.0,12.25,89600.0,1094.0655727386475,878.0027160644531,87100.0,1624.9510955810547,270.90000000000003,0.0,443.20000000000016,0.0,442.6759490966797,0.0,0.0,128.0,94.4,3.8916149139404297,-5.977949142456055,10.379274368286133,2.6179332733154297,8.687995910644531,-9.685813903808594,4313.6,49.0,60900.0,4310.0,49.0,60800.0,5620.0,7290.0,-9.8,3700.0,0.0,421.5911045074463,1460.4141082763672,1670.0,-15.0,3820.0,0.0,14011.4133644104,89600.0,66.7,1.0,0.0,243.32,288.2,233.39,285.9000000000001
2,0,2018,5,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.957834009081125,10.5872802734375,2.470405578613281,5864.4140625,262.49008178710943,251.99978637695312,11.802423477172852,-10.879180908203123,3183.406982421875,281.94744873046875,273.87478637695307,10.427647590637207,-4.432260513305664,1549.2119140625,290.5832824707031,286.6872863769531,9.29096221923828,0.2632713317871094,296.59075927734375,288.3053283691406,9.161609649658203,3.700031280517578,300.4453125,290.7010498046875,1.6661443710327148,1.800764083862305,0.0,-0.012009382247924805,-0.0443110466003418,101509.0,131.9342975616455,0.0,0.0,0.0,0.0,4.72834587097168,4.607088088989258,99020.0,218.2765045166016,295.3724365234375,0.0,22.6,0.0,0.0,0.0,0.0,296.6218566894531,297.48614501953125,0.01305,291.1725616455078,66.4,1.6980838775634766,1.524505615234375,2.1908423127606507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.12,-13.0,10.0,40.0,4.0,-2.9000000000000004,600.0,-180.0,39.947736024856574,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,385.6,0.0,431.58721923828125,0.0,0.0,107.0,84.9,1.6636085510253906,-4.341133117675781,8.537517547607424,0.9792366027832032,5.705207824707031,-13.37613296508789,4317.28,71.0,61000.0,4320.0,71.0,60900.0,5760.0,7260.0,-4.4,1130.0,-74.0,44.237226486206055,1483.9554595947266,760.0,-124.0,1220.0,-64.0,12553.924926757812,89600.0,63.6,1.0,0.0,241.67,289.8,232.08,287.5
3,0,2018,5,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.899580333381892,9.678714752197266,-1.4424591064453125,5862.318359375,262.441162109375,251.87478637695312,10.992242813110352,-9.160551071166992,3180.994873046875,281.77752685546875,274.37478637695307,11.226566314697266,-1.786651611328125,1548.8116455078125,290.37078857421875,286.04644775390625,9.621021270751953,2.0226116180419917,296.533447265625,287.9324951171875,10.329418182373047,5.644783020019531,299.39959716796875,290.3630676269531,0.8661766052246094,1.800201416015625,0.0,-0.014650344848632812,-0.010454893112182615,101512.0,132.38329660892487,0.0,0.0,0.0,0.0,4.794233322143555,5.103841781616211,99030.0,218.2765045166016,294.41961669921875,0.0,26.4,0.0,0.0,0.0,0.0,295.4282531738281,296.2880859375,0.012759999999999999,290.78211975097656,68.10000000000001,0.9753303527832032,1.2244853973388672,1.5673051858320832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.05,-4.0,0.0,20.0,4.0,-2.1,290.0,-220.0,39.38131356239319,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,381.20000000000016,0.0,426.0069580078125,0.0,0.0,106.0,77.10000000000002,1.8721160888671875,-2.343273162841797,9.962650299072266,3.0858249664306636,4.473731994628906,-12.650997161865234,4344.96,66.0,60800.0,4340.0,66.0,60600.0,5730.0,7290.0,-3.8,770.0,-69.0,78.45755004882812,1416.7718963623047,540.0,-130.0,920.0,-39.0,12123.815952301024,77900.0,63.40000000000001,1.0,0.0,242.2,289.2,232.88,287.1
4,0,2018,5,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.472472760826348,7.8030128479003915,-0.08373260498046875,5859.1611328125,261.21084594726557,254.4248352050781,15.239242553710938,-7.853334426879883,3178.9404296875,282.33740234375,269.12925720214844,8.135648727416992,-2.112445831298828,1547.17578125,290.5889892578125,286.0696258544922,7.851530075073242,0.7340011596679688,296.69085693359375,289.00929260253906,10.526996612548828,5.104936599731445,299.1508483886719,290.517333984375,0.7405242919921875,1.7110462188720703,0.0,-0.04326677322387695,-0.015503644943237303,101484.0,129.9955668449402,0.0,0.0,0.0,0.0,4.268085479736328,4.7580299377441415,99000.0,218.2765045166016,293.4996643066406,0.0,30.6,0.0,0.0,0.0,0.0,294.63824462890625,295.52850341796875,0.012690000000000002,290.6930236816406,69.60000000000001,1.2808589935302734,0.4479246139526367,1.628851868212223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.04,-4.0,0.0,50.0,4.0,-3.1,410.0,-250.0,36.98592364788056,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,378.3,0.0,420.6163787841797,0.0,0.0,108.0,106.1,3.0667667388916016,-5.0003623962402335,9.286991119384766,2.695505142211914,10.347795486450195,-11.553762435913086,4382.56,48.0,60500.0,4380.0,48.0,60400.0,5560.0,7140.0,-6.3000000000000025,1480.0,-23.0,66.9215145111084,1322.8589706420896,970.0,-90.0,1440.0,-27.0,12537.214992523192,89600.0,59.5,1.0,0.0,241.33,289.4000000000001,232.4,288.0
5,0,2018,5,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.122778404504062,7.959800720214844,0.06645965576171875,5853.8935546875,260.99517822265625,254.6737823486328,13.918256759643555,-7.7298583984375,3175.560791015625,282.1600341796875,268.99978637695307,8.349542617797853,-1.2015180587768557,1544.374755859375,290.31097412109375,287.83709716796875,5.896751403808594,0.23264312744140625,296.896240234375,288.8644561767578,9.660520553588867,4.067747116088866,298.7784118652344,290.15618896484375,0.7343368530273438,1.709613800048828,0.0,-0.03526926040649414,-0.03946983814239502,101448.0,126.90169453620909,0.0,0.0,0.0,0.0,4.195594787597656,5.809133529663086,98970.0,218.2765045166016,292.96978759765625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,294.2847595214844,295.1566162109375,0.01247,290.44122314453125,69.0,1.2701826095581057,0.05810546875,1.1898484935518354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.04,-5.0,2.0,44.0,4.0,-3.0,380.0,-260.0,38.385867118835456,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,381.1,0.0,417.6931915283203,0.0,0.0,106.0,100.2,2.0802154541015625,-4.305389404296875,7.629252433776855,1.4491024017333984,9.461971282958984,-12.856294631958008,4368.24,47.0,60500.0,4370.0,47.0,60400.0,5510.0,7060.0,-7.0,1660.0,-8.0,73.24794387817383,1377.3957214355469,880.0,-96.0,1760.0,-6.0,12995.62825012207,87100.0,62.2,1.0,0.0,242.33,289.0,233.61,287.4000000000001
6,0,2018,5,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.46690764836967,7.6275901794433585,-0.1679534912109375,5852.6240234375,261.0227813720703,254.52816772460938,15.429473876953125,-9.949275970458984,3177.22412109375,281.85833740234375,270.12478637695307,8.798654556274414,-4.594500541687012,1542.758544921875,290.41314697265625,287.71788024902344,5.15809440612793,0.8045597076416016,296.6551513671875,289.1533966064453,10.301513671875,3.071475982666016,298.04156494140625,290.2872314453125,1.2411050796508791,1.592447280883789,0.0,-0.05247592926025391,-0.02708780765533448,101443.0,126.43015813827516,0.0,0.0,0.0,0.0,4.641563415527344,6.234710693359375,98970.0,218.2765045166016,292.5368194580078,0.0,38.3,0.0,0.0,0.0,0.0,293.89990234375,294.781005859375,0.012390000000000002,290.3311767578125,70.5,1.8559961318969729,0.18746662139892573,1.6889692934928462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.06,-6.0,2.0,39.0,4.0,-2.6,320.0,-340.0,37.61223316192628,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,378.3,0.0,415.3621368408203,0.0,0.0,108.0,106.4,2.291797637939453,-4.7477149963378915,6.2369232177734375,0.6493759155273438,9.54220962524414,-14.825801849365234,4319.52,45.0,60900.0,4320.0,45.0,60800.0,5500.0,7090.0,-6.7,1610.0,-36.0,87.31649017333984,1248.987274169922,950.0,-110.0,1690.0,-29.0,12535.572277069092,87100.0,61.1,1.0,0.0,242.49,289.1,233.57,287.9000000000001
7,0,2018,5,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.269832210615277,5.696544647216798,1.9617843627929688,5853.166015625,261.228256225586,254.33493041992188,14.557178497314453,-8.794261932373049,3179.9951171875,281.21173095703125,271.12478637695307,6.693215370178223,-6.511824607849121,1542.4656982421875,291.936279296875,285.6553955078125,3.5904502868652344,1.8837261199951167,296.73077392578125,289.06829833984375,10.041168212890623,3.7313156127929688,297.2945556640625,290.7195739746094,1.204790115356445,1.4705543518066406,0.0,-0.05064535140991211,-0.0511096715927124,101439.0,125.78896760940552,0.0,0.0,0.0,0.0,5.503643035888672,6.639488220214844,98950.0,218.2765045166016,292.0327453613281,0.0,40.3,0.0,0.0,0.0,0.0,293.279541015625,294.1773681640625,0.01245,290.3957824707031,74.0,1.42840576171875,0.6096343994140625,1.5028745722956955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.05,-5.0,1.0,40.0,4.0,-2.2,330.0,-340.0,35.521159768104546,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,372.4,0.0,412.3395385742188,0.0,0.0,68.0,71.9,1.0150909423828125,-3.8116550445556636,4.1915531158447275,2.28017807006836,6.79425048828125,-14.36948013305664,4303.36,45.0,61100.0,4300.0,45.0,60900.0,5500.0,7150.0,-6.2,1450.0,-91.0,91.97602653503418,1110.8721313476562,1050.0,-130.0,1480.0,-88.0,12539.54468536377,89600.0,56.40000000000001,1.0,0.0,243.64,289.2,234.52,288.6
8,0,2018,5,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.669606372714042,7.589561462402344,1.881183624267578,5852.89013671875,261.6313018798828,253.20697021484366,13.040246963500975,-7.514091491699219,3178.144287109375,281.5702209472656,270.12478637695307,5.4412574768066415,-4.617715835571289,1541.6236572265625,292.04180908203125,284.6159210205078,3.072402000427246,1.481647491455078,296.4690856933594,288.7882537841797,10.584461212158203,2.17789077758789,296.668701171875,291.10369873046875,0.5984401702880859,0.38165283203125,0.0,-0.02628326416015625,0.00968945026397705,101442.0,126.27096676826477,0.0,0.0,0.0,0.0,4.470172882080078,3.712713241577149,98970.0,218.2765045166016,291.2619323730469,0.0,41.7,0.0,0.0,0.0,0.0,294.5321044921875,295.43377685546875,0.01249,290.4519500732422,77.60000000000002,0.6839828491210938,-0.9341182708740234,0.6897339737042785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.04,-4.0,0.0,37.0,4.0,-1.6,250.0,-400.0,34.07532227039337,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,366.8,0.0,407.93365478515625,0.0,0.0,29.0,48.0,0.4767742156982422,-4.744209289550781,4.9136390686035165,3.525074005126953,5.606985092163086,-10.372543334960938,4291.6,51.0,61100.0,4290.0,51.0,61000.0,5560.0,7190.0,-5.300000000000002,1220.0,-100.0,108.8189754486084,875.6326599121094,890.0,-170.0,1220.0,-97.0,12106.49301147461,94000.0,54.8,1.0,0.0,245.11,288.8,235.87,288.4000000000001
9,0,2018,5,14,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.273230427876116,9.348270416259766,2.541206359863281,5851.453125,261.7615966796875,251.94650268554688,13.833934783935547,-6.5820350646972665,3175.69580078125,281.9314270019531,269.43728637695307,4.9308204650878915,-2.136849403381348,1540.151611328125,291.2085266113281,284.7177276611328,3.73769760131836,2.565927505493164,296.12982177734375,288.59312438964844,11.366643905639648,0.10032463073730467,296.1744079589844,291.1513977050781,0.6686277389526367,0.21779251098632807,0.0,-0.006602287292480469,-0.021552324295043945,101451.0,127.23052501678468,0.0,0.0,0.0,0.0,3.248000144958496,1.4893302917480469,98990.0,218.2765045166016,290.5410614013672,0.0,42.6,0.0,0.0,0.0,0.0,293.4908142089844,294.4107971191406,0.01236,290.29286193847656,81.9,0.7255611419677734,-0.1747760772705078,0.7500603653279541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.02,-2.0,0.0,35.0,4.0,-0.9,170.0,-450.0,33.716986060142524,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,362.70000000000016,0.0,404.0941467285156,0.0,0.0,5.0,42.0,1.846952438354492,-6.3926429748535165,6.304807662963867,2.1915206909179688,7.406787872314452,-7.42596435546875,4268.72,55.0,61300.0,4270.0,55.0,61200.0,5600.0,7200.0,-4.9,1040.0,-100.0,63.32404899597168,735.7443008422853,730.0,-170.0,1040.0,-103.0,11696.452514648438,94000.0,55.2,1.0,0.0,245.48,288.3,236.12,288.0
