Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.527073608711362,62.5404167175293,49.205543518066406,47.62005805969238,30.60340118408203,5711.8076171875,257.68319702148443,227.06228637695312,26.06577205657959,13.900016784667967,3100.57470703125,272.0460205078125,261.81228637695307,17.141706466674805,4.627377510070801,1531.912841796875,280.99844360351557,276.81228637695307,7.054912567138673,0.9416484832763672,287.3358154296875,280.74978637695307,3.4759654998779297,2.0907554626464844,291.5206604003906,284.8450164794922,1.360942840576172,1.1568870544433594,0.0,-0.1215667724609375,-0.03177642822265625,101951.0,163.8323745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46412467956543,2.5669174194335938,90640.0,996.5890045166016,283.3957824707031,0.0,71.9,0.0,0.0,0.0,0.0,284.7163391113281,292.8980712890625,0.006860000000000001,280.07717895507807,68.2,2.362739562988281,1.993122100830078,3.126914447173476,2.362739562988281,1.993122100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-27.0,15.0,54.0,4.0,4.3,40.0,0.0,12.330535292625427,2.25,0.0,4.75,4.75,--,--,--,--,--,265.90000000000003,0.0,280.5,0.0,340.2139892578125,0.0,0.0,0.0,30.0,-8.700000000000001,18.105602264404297,-1.2442359924316406,7.712429046630857,-3.2726840972900386,23.02541160583496,13.418292999267578,2558.24,83.0,75000.0,2560.0,83.0,74900.0,4810.0,6470.0,4.9,20.0
1,0,2020,10,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.73059244826436,61.18694877624512,44.938289642333984,40.57364463806152,24.100341796875,5712.96142578125,258.314453125,216.49978637695312,25.834187507629395,13.58502960205078,3102.3798828125,271.35604858398443,261.56228637695307,16.010459899902347,4.266803741455078,1537.1622314453125,280.9375,276.19033813476557,6.894813537597656,-0.80023193359375,286.94940185546875,280.7559356689453,3.1483688354492188,0.9820480346679688,290.8490905761719,284.84510803222656,0.944610595703125,0.6994152069091797,0.0,-0.08795547485351562,-0.028977394104003906,102045.0,171.20464420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617944717407227,1.205707550048828,90700.0,996.5890045166016,282.232421875,0.0,72.0,0.0,0.0,0.0,0.0,283.32806396484375,291.3408203125,0.00687,280.07669067382807,72.2,1.8931541442871087,1.5227527618408203,2.4427675632759933,1.8931541442871087,1.5227527618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,2.0,45.0,4.0,5.5,40.0,-10.0,12.045480847358705,19.0,0.0,4.5,19.0,--,--,2272.2921447753906,--,--,264.6,0.0,278.2,0.0,334.4403991699219,0.0,0.0,0.0,56.0,-22.9,17.76186752319336,-2.180999755859375,7.341360092163086,-3.303295135498047,23.37725830078125,13.313045501708984,2437.12,97.0,76200.0,2440.0,97.0,76100.0,4820.0,6550.0,5.8000000000000025,20.0
2,0,2020,10,5,19.1875,1864.2,0.0096,18700.0,-10.0,-10.0,-10.0,4.59530547633767,64.23764228820801,35.8642578125,38.3798942565918,17.977291107177734,5716.31884765625,258.92599487304693,218.74978637695312,27.830852508544922,10.532991409301758,3102.3701171875,271.29443359375,259.62478637695307,15.492502212524414,5.29600715637207,1538.118408203125,280.17645263671875,278.06228637695307,6.5677490234375,-3.0830287933349614,285.9166259765625,281.6872863769531,4.099031448364259,-1.9214725494384768,289.92291259765625,285.8122863769531,1.1669998168945312,-0.07293510437011719,0.0,-0.01636981964111328,0.0002772808074951172,102100.0,175.75894260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545316696166992,-0.7781028747558594,90730.0,996.5890045166016,281.9017333984375,0.0,72.0,0.0,0.0,0.0,0.0,282.6012268066406,290.63909912109375,0.00702,280.43728637695307,78.5,1.3962860107421875,0.3660182952880859,1.4383566305041309,1.3962860107421875,0.3660182952880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,43.0,4.0,6.5,50.0,-5.0,12.0869460105896,6.125,0.0,25.125,25.125,82300.0,1798.841911315918,--,82300.0,--,265.1,0.0,282.4000000000001,0.0,332.8323669433594,0.0,0.0,0.0,140.0,-29.8,18.157062530517575,-3.3183135986328125,5.237464904785156,-2.1644325256347656,22.10149955749512,14.183845520019533,2439.2000000000007,88.0,76100.0,2440.0,88.0,76100.0,4950.0,6610.0,6.1000000000000005,40.0
3,0,2020,10,5,8.25,-999.0,0.0016,100.0,-10.0,-10.0,-10.0,8.118064429610968,61.95249557495117,32.919910430908196,33.123376846313484,16.75583267211914,5724.1640625,260.0134429931641,210.87478637695312,26.96223068237305,6.744832992553711,3102.87255859375,271.11236572265625,258.93728637695307,15.549690246582033,3.1113986968994136,1538.352294921875,279.0247802734375,278.18728637695307,3.75870132446289,-3.2109165191650386,283.5051574707031,283.0622863769531,2.793222427368164,-6.1557350158691415,287.93310546875,287.3122863769531,0.7620811462402344,-1.6007766723632812,0.1875,-0.005053520202636719,0.09789228439331056,102164.0,181.09621238708496,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562225341796875,-4.757593154907227,90780.0,996.5890045166016,282.5045471191406,0.0,72.7,0.0,0.0,0.0,0.0,282.1347351074219,290.0618896484375,0.007850000000000001,282.0622863769531,100.0,2.13044548034668,-2.352792739868164,3.190986891509965,2.13044548034668,-2.352792739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,13.0,0.0,25.0,4.0,7.1000000000000005,50.0,0.0,11.811745643615724,77.125,0.0,22.625,77.125,89900.0,1074.2246265411377,1082.4304733276367,80200.0,2265.4085693359375,262.8,0.0,357.6,0.0,335.7672119140625,0.0,0.0,0.0,182.0,0.4,16.477426528930664,-6.124166488647461,3.983078002929688,2.916950225830078,23.177654266357425,12.27568817138672,2641.12,63.0,74200.0,2640.0,63.0,74200.0,5150.0,6740.0,7.800000000000002,20.0
4,0,2020,10,5,32.625,2974.6000000000013,0.17600000000000002,0.0,27.4375,-10.0,-10.0,6.646593036130072,58.09252166748047,31.35733413696289,30.683427810668945,11.778076171875,5732.96875,261.19387817382807,214.87478637695312,26.101508140563965,2.9216518402099614,3102.52099609375,271.31045532226557,256.49978637695307,16.388420104980472,1.7113313674926758,1539.5401611328125,278.70016479492193,277.93728637695307,3.7206935882568373,-3.1614341735839844,282.8021240234375,282.8747863769531,1.937753677368164,-5.932313919067383,287.20068359375,287.1247863769531,0.5952587127685547,-2.23306655883789,0.125,0.029071807861328125,0.07034587860107422,102199.0,184.23221588134768,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258251190185547,-5.005460739135742,90820.0,996.5890045166016,282.5838928222656,0.0,76.80000000000003,0.2,0.0,0.0,0.0,282.02410888671875,289.9197692871094,0.00778,281.9372863769531,100.0,1.976736068725586,-2.8355541229248047,3.4395159017294645,1.976736068725586,-2.8355541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,21.0,8.0,34.0,4.0,8.700000000000001,50.0,0.0,11.237411141395569,77.75,0.0,12.875,77.75,90700.0,1016.9593734741211,1034.4074478149414,72300.0,1599.5758209228516,258.3,0.0,357.90000000000015,0.0,336.162353515625,0.0,0.0,0.0,196.0,31.4,15.029088973999025,-7.605436325073242,4.050518035888672,4.749906539916992,22.361024856567386,7.9928932189941415,2528.16,75.0,75300.0,2530.0,75.0,75200.0,5370.0,6850.0,9.4,20.0
5,0,2020,10,5,16.5625,-999.0,0.0064,100.0,-10.0,-10.0,-10.0,6.528563721105456,52.75809097290039,27.900360107421875,26.19000244140625,2.272056579589844,5740.134765625,261.8848876953125,218.37478637695312,22.978708267211914,-2.9092025756835938,3100.16796875,272.17483520507807,251.49978637695312,17.602455139160156,-0.3208122253417969,1537.291748046875,278.240234375,277.6018524169922,3.0002422332763667,-2.452493667602539,282.26806640625,282.21771240234375,0.7339096069335938,-5.395483016967773,286.82196044921875,286.41749572753906,0.08533477783203125,-1.867290496826172,0.125,0.004360198974609375,0.07189345359802246,102180.0,183.16650772094727,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84377670288086,-4.390188217163087,90790.0,996.5890045166016,282.26763916015625,0.0,79.10000000000002,0.30000000000000004,0.0,0.0,0.0,281.5204772949219,289.4495849609375,0.0073799999999999985,281.18133544921875,98.6,2.1710166931152344,-2.3820514678955083,3.2552650519646704,2.1710166931152344,-2.3820514678955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,28.0,17.0,42.0,4.0,10.6,20.0,0.0,10.655963778495787,65.25,0.0,2.25,65.25,90700.0,1016.9253597259521,1034.2383308410645,84400.0,1795.5616607666016,264.6,0.0,355.1,0.0,334.6664276123047,0.0,0.0,0.0,219.0,47.90000000000001,12.40607452392578,-9.433937072753906,4.612770080566406,6.525215148925781,19.72932243347168,1.8913650512695312,2534.08,67.0,75200.0,2530.0,67.0,75100.0,5560.0,6840.0,11.2,0.0
6,0,2020,10,5,15.875,-999.0,0.0048,100.0,-10.0,-10.0,-10.0,6.687164302915335,47.37225341796875,19.44894027709961,22.643268585205078,-5.256515502929688,5749.97998046875,262.4872589111328,224.62478637695312,19.406137466430664,-6.34422492980957,3099.17041015625,273.14083862304693,245.06228637695312,17.072355270385742,-1.1507034301757812,1535.479736328125,277.77178955078125,277.3056182861328,1.778289794921875,-2.219635009765625,282.01416015625,282.0884094238281,0.5855197906494141,-5.74131965637207,286.5064697265625,286.2574157714844,0.4134483337402344,-2.5067596435546875,0.1875,0.01537322998046875,0.09402775764465332,102153.0,181.5722846984864,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9963302612304688,-5.6004371643066415,90780.0,996.5890045166016,281.86962890625,0.0,79.5,0.4,0.0,0.0,0.0,281.33242797851557,289.2384948730469,0.007320000000000002,280.99978637695307,98.9,2.3463363647460938,-3.632152557373047,4.3135689307237035,2.3463363647460938,-3.632152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,24.0,14.0,39.0,4.0,11.4,30.0,0.0,10.080623865127565,67.625,0.0,0.625,67.625,90700.0,1016.9045295715332,1034.1703987121582,84400.0,1795.039566040039,264.0,0.0,354.3,0.0,332.8361053466797,0.0,0.0,0.0,233.0,53.90000000000001,8.469783782958983,-10.805177688598633,3.0947742462158203,7.085977554321289,15.788768768310547,-4.139572143554688,2800.64,28.0,72700.0,2800.0,28.0,72700.0,5670.0,6900.0,12.0,0.0
7,0,2020,10,5,9.25,-999.0,0.0016,0.0,-10.0,-10.0,-10.0,5.725946340709925,40.05290794372559,10.35037612915039,16.52151870727539,-16.072898864746097,5763.35400390625,262.96551513671875,228.24978637695312,16.735824584960938,-9.585838317871094,3103.78369140625,274.1912841796875,238.49978637695312,15.235538482666016,-0.3078117370605469,1536.5579833984375,277.9378662109375,277.42681884765625,2.523866653442384,-0.3696842193603516,281.44924926757807,281.4275054931641,0.14434242248535156,-5.237960815429688,285.78704833984375,285.6745910644531,0.1410236358642578,-2.344276428222656,0.1875,0.007138252258300781,0.07268214225769043,102149.0,181.9130687713623,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512374877929688,-4.872201919555664,90790.0,996.5890045166016,281.35635375976557,0.0,80.30000000000003,0.5,0.0,0.0,0.0,280.64047241210943,288.5160827636719,0.006900000000000001,280.21356201171875,98.3,1.7407341003417969,-3.0967330932617188,3.563458580116276,1.7407341003417969,-3.0967330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,29.0,17.0,37.0,4.0,13.1,10.0,0.0,8.950527131557465,43.75,0.0,0.0,43.75,90700.0,1016.8551559448242,1034.1054077148438,86300.0,1597.1426849365234,265.7,0.0,350.6,0.0,330.3638610839844,0.0,0.0,0.0,206.0,53.90000000000001,5.735910415649414,-10.35804557800293,3.8895969390869136,6.348112106323242,14.629831314086914,-8.183448791503906,3748.96,1.0,64700.0,3750.0,1.0,64600.0,5730.0,7030.0,12.8,0.0
8,0,2020,10,5,5.3125,-999.0,0.0016,0.0,-10.0,-10.0,-10.0,4.466204520314932,28.856433868408203,1.4750862121582031,14.207725524902346,-24.397151947021484,5765.8798828125,263.30728149414057,230.43728637695312,15.436336517333984,-10.38603973388672,3101.856201171875,274.77590942382807,232.68728637695312,13.843820571899414,-0.28320789337158203,1532.266357421875,277.9581298828125,275.4476928710937,4.098329544067384,1.4595565795898438,280.95947265625,280.97662353515625,-0.7853031158447266,-4.187406539916991,285.1949462890625,285.1857452392578,-0.3087043762207031,-1.7258682250976562,0.1875,-0.019351959228515625,0.050843000411987305,102094.0,177.7947998046875,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620567321777344,-3.7439899444580083,90750.0,996.5890045166016,280.92578125,0.0,79.80000000000003,0.5,0.0,0.0,0.0,280.11837768554693,288.0071105957031,0.00678,279.93728637695307,100.0,0.38040924072265625,-2.2884292602539062,2.317228917963804,0.38040924072265625,-2.2884292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,29.0,13.0,38.0,4.0,14.0,0.0,0.0,7.708789110183716,63.5,0.0,0.0,63.5,90700.0,1016.8395195007324,1033.9811401367188,87800.0,1420.5091247558594,265.0,0.0,347.90000000000015,0.0,328.5750274658203,0.0,0.0,0.0,186.0,59.0,4.312110900878906,-9.46273422241211,6.6336517333984375,5.598979949951172,13.584850311279295,-9.884490966796877,3966.08,1.0,62900.0,3970.0,1.0,62800.0,5770.0,7120.0,13.9,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.289298865944147,19.158525466918945,-6.2892799377441415,12.861394882202148,-26.1195068359375,5778.4208984375,263.61376953125,231.74978637695312,14.120161056518555,-9.18254852294922,3107.06787109375,275.66552734375,230.68728637695312,13.034624099731445,-1.162959098815918,1534.344970703125,278.01373291015625,278.08798217773443,5.554880142211914,3.0906658172607417,280.4540405273437,280.07879638671875,-1.0333633422851562,-3.022937774658203,284.559814453125,284.2779998779297,-0.3744773864746094,-1.4370460510253906,0.0625,0.031236648559570312,0.040726423263549805,102106.0,179.4270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30438804626464844,-1.9846954345703125,90780.0,996.5890045166016,280.54739379882807,0.0,78.7,0.5,0.0,0.0,0.0,279.328369140625,287.17578125,0.00634,278.93728637695307,98.0,0.07292556762695312,-1.2571735382080078,1.254070783033967,0.07292556762695312,-1.2571735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,36.0,19.0,33.0,4.0,15.6,0.0,0.0,8.31799191236496,82.125,0.0,3.125,82.125,87900.0,1264.4944343566895,1159.4902038574219,82400.0,2013.617904663086,261.5,0.0,341.0,0.0,326.57188415527344,0.0,0.0,0.0,188.0,67.9,3.5949611663818364,-8.540948867797853,7.565940856933594,5.03721809387207,11.296161651611328,-9.00739288330078,4260.8,2.0,60700.0,4260.0,2.0,60600.0,5830.0,7180.0,12.0,0.0
