Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-3.625,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.8395736087113619,61.6029167175293,42.705543518066406,38.80755805969238,21.29090118408203,5712.2138671875,258.49569702148443,222.24978637695312,27.81577205657959,9.962516784667967,3099.76220703125,272.2960205078125,257.43728637695307,16.516706466674805,4.439877510070801,1533.444091796875,281.12344360351557,276.49978637695307,8.179912567138674,0.5666484832763672,288.1483154296875,277.18728637695307,5.97596549987793,-0.2842445373535156,292.1456604003906,284.0950164794922,0.6734428405761719,0.21938705444335926,0.0,0.0034332275390625,-0.03177642822265625,101939.0,163.3948745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766246795654297,0.00441741943359375,97970.0,337.1827545166016,289.3957824707031,0.0,36.9,0.0,0.0,0.0,0.0,289.5913391113281,291.3355712890625,0.008360000000000001,284.1396789550781,68.10000000000001,0.4877395629882813,0.4306221008300781,0.6269144471734762,0.4877395629882813,0.4306221008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.02,0.0,1.0,17.0,14.0,4.1000000000000005,80.0,-40.0,15.955535292625427,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,306.8,0.0,365.8389892578125,0.0,0.0,0.0,86.0,25.9,14.855602264404295,-4.0567359924316415,7.1499290466308585,0.3523159027099609,25.40041160583496,10.230792999267578,2501.12,78.0,75500.0,2500.0,78.0,75400.0,4850.0,6610.0,4.7,60.0
1,0,2020,10,5,-7.3125,-999.0,0.0008,23800.0,-10.0,-10.0,-10.0,10.043092448264359,56.99944877624512,36.063289642333984,33.261144638061516,14.662841796875,5711.74267578125,258.751953125,214.37478637695312,27.209187507629395,6.710029602050781,3101.4111328125,271.04354858398443,261.37478637695307,15.197959899902346,2.829303741455078,1537.6622314453125,280.625,278.81533813476557,4.082313537597656,-1.48773193359375,285.44940185546875,281.4434356689453,5.023368835449219,-8.392951965332031,290.5365905761719,284.34510803222656,1.507110595703125,-2.1755847930908203,0.0,-0.025455474853515625,-0.028977394104003906,102088.0,175.04839420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492944717407227,-6.169292449951173,98100.0,337.1827545166016,287.794921875,0.0,40.2,0.0,0.0,0.0,0.0,288.64056396484375,290.2783203125,0.008140000000000001,283.7641906738281,69.2,1.8306541442871087,-2.16474723815918,2.817767563275993,1.8306541442871087,-2.16474723815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.13,-14.0,10.0,-2.0,14.0,5.0,70.0,-30.0,18.670480847358704,56.75,0.0,0.0,56.75,77400.0,2301.4679260253906,1972.2921447753906,77400.0,2686.39412689209,253.9,0.0,371.20000000000016,0.0,357.8153991699219,0.0,0.0,0.0,206.0,-0.8,14.38686752319336,-7.243499755859375,1.716360092163086,-0.7407951354980469,23.68975830078125,13.688045501708984,2395.84,99.0,76600.0,2400.0,99.0,76500.0,4830.0,6650.0,5.0,70.0
2,0,2020,10,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,9.032805476337671,54.92514228820801,30.4267578125,33.692394256591804,11.039791107177734,5722.28759765625,259.42599487304693,212.18728637695312,26.580852508544922,2.9079914093017583,3103.8076171875,271.16943359375,256.43728637695307,15.555002212524414,2.6085071563720703,1539.524658203125,280.11395263671875,279.43728637695307,3.6927490234375,0.5419712066650391,283.0416259765625,281.37478637695307,4.286531448364259,-9.358972549438477,288.17291259765625,284.4372863769531,0.7919998168945312,-1.6354351043701172,0.0,-0.01636981964111328,0.0002772808074951172,102182.0,183.3839426040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4828166961669917,-5.7781028747558585,98210.0,337.1827545166016,286.4642333984375,0.0,41.0,0.0,0.0,0.0,0.0,286.6012268066406,288.13909912109375,0.007970000000000001,283.4372863769531,80.5,0.7087860107421875,-1.446481704711914,1.5633566305041309,0.7087860107421875,-1.446481704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.1,-3.0,9.0,44.0,14.0,7.800000000000002,20.0,-39.0,18.086946010589603,35.375,0.0,0.0,35.375,86500.0,1394.591911315918,1168.9142875671387,77500.0,2680.8516693115234,260.6,0.0,368.1,0.0,351.2073669433594,0.0,0.0,0.0,215.0,-14.5,13.032062530517578,-7.8808135986328125,2.174964904785156,-0.039432525634765625,24.41399955749512,9.808845520019533,2463.2000000000007,94.0,75900.0,2460.0,94.0,75800.0,5020.0,6690.0,6.3000000000000025,50.0
3,0,2020,10,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.493064429610968,52.32749557495117,27.794910430908203,28.43587684631348,7.6933326721191415,5734.7890625,260.5759429931641,215.12478637695312,23.64973068237305,0.4948329925537109,3104.59130859375,272.61236572265625,243.81228637695312,17.67469024658203,0.7363986968994141,1540.039794921875,279.3372802734375,279.24978637695307,4.3212013244628915,-0.08591651916503906,281.8801574707031,281.6872863769531,2.605722427368164,-9.09323501586914,287.24560546875,284.3122863769531,0.5745811462402344,-2.100776672363281,0.0,-0.005053520202636719,-0.027107715606689453,102223.0,187.75246238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062225341796875,-4.632593154907227,98280.0,337.1827545166016,286.1920471191406,0.0,41.90000000000001,0.0,0.0,0.0,0.0,286.1972351074219,287.6243896484375,0.00788,283.3122863769531,82.4,0.5054454803466797,-1.477792739868164,1.503486891509965,0.5054454803466797,-1.477792739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.11,0.0,9.0,33.0,14.0,9.5,20.0,-30.0,17.311745643615726,55.75,0.0,0.0,55.75,89000.0,1160.4746265411377,775.5554733276367,77500.0,2676.2835693359375,258.1,0.0,367.3,0.0,350.0172119140625,0.0,0.0,0.0,181.0,-36.4,11.477426528930664,-9.061666488647461,3.670578002929688,-1.520549774169922,22.365154266357425,6.150688171386719,2421.28,89.0,76300.0,2420.0,89.0,76200.0,5310.0,6780.0,8.3,30.0
4,0,2020,10,5,8.25,-999.0,0.0032,16900.0,-10.0,-10.0,-10.0,6.334093036130072,44.15502166748047,20.35733413696289,23.870927810668945,-0.159423828125,5745.4375,261.88137817382807,222.24978637695312,21.039008140563965,-3.0158481597900386,3104.55224609375,273.49795532226557,233.81228637695312,18.70092010498047,0.08633136749267578,1540.1964111328125,278.76266479492193,278.56228637695307,4.783193588256836,0.15106582641601562,281.0521240234375,280.87478637695307,0.18775367736816406,-7.869813919067383,286.51318359375,283.8122863769531,0.03275871276855469,-2.29556655883789,0.0,0.029071807861328125,0.007845878601074219,102257.0,191.23221588134768,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075119018554688,-4.755460739135742,98330.0,337.1827545166016,285.8963928222656,0.0,42.5,0.0,0.0,0.0,0.0,285.83660888671875,287.2947692871094,0.00761,282.8122863769531,81.4,0.10173606872558594,-2.4605541229248047,2.4395159017294645,0.10173606872558594,-2.4605541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.17,1.0,14.0,30.0,14.0,11.5,20.0,-20.0,15.987411141395569,58.25,0.0,0.0,58.25,89100.0,1157.834373474121,773.9074478149414,77600.0,2671.0758209228516,258.3,0.0,364.20000000000016,0.0,348.537353515625,0.0,0.0,0.0,218.0,-14.2,9.216588973999023,-9.855436325073242,3.675518035888672,-0.5625934600830078,20.486024856567386,2.1178932189941406,2265.76,100.0,77800.0,3240.0,3.0,68800.0,5550.0,6870.0,10.4,30.0
5,0,2020,10,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.466063721105456,39.44559097290039,15.275360107421875,18.37750244140625,-9.040443420410156,5750.853515625,262.5098876953125,223.12478637695312,18.166208267211914,-7.534202575683594,3103.35546875,273.86233520507807,227.62478637695312,17.227455139160153,-1.8833122253417969,1537.760498046875,278.177734375,278.0393524169922,4.125242233276366,0.6725063323974609,280.39306640625,280.2802124023437,-1.7660903930664062,-7.6454830169677725,285.94696044921875,283.04249572753906,-0.10216522216796876,-1.992290496826172,0.0,0.004360198974609375,0.00939345359802246,102251.0,191.13525772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031223297119140625,-4.140188217163087,98330.0,337.1827545166016,284.89263916015625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,285.0829772949219,286.4495849609375,0.00725,282.05633544921875,80.60000000000002,0.2960166931152344,-1.7570514678955078,1.8177650519646704,0.2960166931152344,-1.7570514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.09,-3.0,5.0,29.0,14.0,13.2,10.0,0.0,14.780963778495787,60.75,0.0,0.0,60.75,86600.0,1384.0503597259521,772.9883308410645,80900.0,2287.6866607666016,260.6,0.0,360.0,0.0,343.5414276123047,0.0,0.0,0.0,230.0,-7.800000000000002,6.031074523925781,-10.871437072753906,2.3002700805664062,-0.5997848510742188,18.04182243347168,-3.1711349487304688,3323.200000000001,2.0,68200.0,3320.0,2.0,68100.0,5650.0,6920.0,11.6,20.0
6,0,2020,10,5,-4.25,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.312164302915335,34.05975341796875,7.573940277099607,13.705768585205078,-15.569015502929688,5760.79248046875,262.9872589111328,226.12478637695312,15.093637466430664,-9.40672492980957,3103.63916015625,274.32833862304693,229.12478637695312,14.947355270385742,-1.7132034301757812,1536.792236328125,277.89678955078125,277.8056182861328,3.528289794921875,1.467864990234375,280.07666015625,279.90090942382807,-2.664480209350586,-6.92881965637207,285.5064697265625,282.5699157714844,-0.024051666259765625,-2.5067596435546875,0.0,0.01537322998046875,0.03152775764465332,102245.0,190.9160346984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31616973876953125,-4.7254371643066415,98330.0,337.1827545166016,284.68212890625,0.0,43.3,0.0,0.0,0.0,0.0,284.7699279785156,286.1759948730469,0.006980000000000001,281.4997863769531,80.10000000000002,0.2838363647460937,-2.382152557373047,2.4385689307237044,0.2838363647460937,-2.382152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.16,-2.0,13.0,28.0,14.0,14.5,0.0,0.0,13.955623865127563,51.5,0.0,0.0,51.5,86600.0,1383.0295295715332,772.2953987121582,80900.0,2285.664566040039,260.2,0.0,358.3,0.0,342.7111053466797,0.0,0.0,0.0,238.0,10.8,3.844783782958984,-10.867677688598633,1.0947742462158203,1.210977554321289,15.288768768310547,-5.452072143554688,3461.28,2.0,67000.0,3460.0,2.0,66900.0,5720.0,7000.0,12.7,10.0
7,0,2020,10,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.038446340709925,24.740407943725586,-1.3996238708496094,9.89651870727539,-23.44789886474609,5774.54150390625,263.40301513671875,229.31228637695312,13.110824584960938,-10.460838317871094,3107.18994140625,275.0662841796875,230.24978637695312,13.110538482666016,-1.4328117370605469,1536.5579833984375,277.6253662109375,275.86431884765625,3.9613666534423833,1.8803157806396484,280.13674926757807,279.4900054931641,-2.6056575775146484,-6.300460815429688,284.72454833984375,282.6120910644531,0.1410236358642578,-2.281776428222656,0.0,0.007138252258300781,0.01018214225769043,102234.0,190.5693187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22376251220703125,-4.684701919555664,98330.0,337.1827545166016,283.9188537597656,0.0,43.6,0.0,0.0,0.0,0.0,283.9529724121094,285.3285827636719,0.006960000000000001,281.46356201171875,84.4,0.3657341003417969,-2.4092330932617188,2.438458580116276,0.3657341003417969,-2.4092330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.16,-1.0,10.0,36.0,14.0,15.6,0.0,0.0,12.700527131557465,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,282.6,0.0,338.9888610839844,0.0,0.0,0.0,203.0,20.9,2.360910415649414,-10.54554557800293,1.327096939086914,2.2856121063232417,13.129831314086914,-6.995948791503906,4172.8,1.0,61400.0,4170.0,1.0,61300.0,5800.0,7120.0,13.8,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.966204520314933,18.168933868408203,-4.587413787841797,9.145225524902344,-25.647151947021484,5777.0361328125,263.55728149414057,231.43728637695312,12.998836517333984,-10.01103973388672,3105.981201171875,275.27590942382807,230.06228637695312,11.531320571899414,-0.845707893371582,1532.578857421875,277.4581298828125,275.1351928710937,4.160829544067384,2.897056579589844,279.77197265625,279.66412353515625,-3.660303115844727,-5.874906539916992,283.7574462890625,282.4357452392578,0.12879562377929688,-1.3508682250976562,0.0,-0.019351959228515625,-0.011656999588012695,102201.0,188.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762943267822266,-4.556489944458008,98300.0,337.1827545166016,282.55078125,0.0,44.2,0.0,0.0,0.0,0.0,282.4933776855469,283.8821105957031,0.0069299999999999995,281.43728637695307,92.8,0.5679092407226562,-1.1009292602539062,1.2547289179638028,0.5679092407226562,-1.1009292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.09,1.0,3.0,62.0,14.0,16.8,0.0,0.0,11.708789110183716,53.0,0.0,0.0,53.0,91300.0,947.3395195007324,770.8561401367188,89000.0,1388.1341247558594,266.7,0.0,350.1,0.0,332.5750274658203,0.0,0.0,0.0,181.0,29.4,2.1871109008789062,-10.52523422241211,1.9461517333984373,2.161479949951172,13.834850311279295,-6.321990966796875,4299.04,2.0,60400.0,4300.0,2.0,60300.0,5820.0,7190.0,14.6,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.851798865944146,14.096025466918945,-6.8517799377441415,9.361394882202148,-21.6820068359375,5784.7333984375,263.80126953125,232.62478637695312,12.870161056518555,-8.495048522949219,3109.31787109375,275.79052734375,228.93728637695312,10.597124099731444,-0.662959098815918,1531.751220703125,278.01373291015625,272.33798217773443,5.179880142211914,3.7156658172607417,279.5165405273437,278.70379638671875,-3.845863342285156,-4.335437774658203,283.059814453125,281.7779998779297,0.18802261352539065,-0.8745460510253906,0.0,-0.03126335144042969,-0.021773576736450195,102194.0,187.8645248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043880462646484,-3.0471954345703125,98310.0,337.1827545166016,281.8598937988281,0.0,44.6,0.0,0.0,0.0,0.0,281.765869140625,283.17578125,0.00657,280.62478637695307,92.3,0.8854255676269531,-0.3196735382080078,0.941570783033967,0.8854255676269531,-0.3196735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.07,1.0,3.0,59.0,14.0,18.2,0.0,0.0,10.442991912364961,21.125,0.0,11.625,21.125,--,--,--,--,--,268.90000000000003,0.0,271.1,0.0,329.19688415527344,0.0,0.0,0.0,143.0,33.300000000000004,2.407461166381836,-9.978448867797852,3.3784408569335938,2.5372180938720703,14.233661651611328,-5.507392883300781,4392.64,3.0,59700.0,4390.0,3.0,59700.0,5860.0,7260.0,16.0,0.0
