Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.339573608711362,20.415416717529297,35.205543518066406,29.182558059692386,23.47840118408203,5843.6513671875,264.80819702148443,238.31228637695312,13.31577205657959,7.525016784667969,3165.98095703125,279.8585205078125,258.37478637695307,0.7667064666748047,-1.8726224899291992,1547.569091796875,289.0609436035156,261.12478637695307,-3.945087432861328,-3.9333515167236333,288.7733154296875,279.31228637695307,-3.3365345001220703,-6.2217445373535165,293.0206604003906,285.2825164794922,-2.076557159423828,-3.3431129455566406,0.0,0.0034332275390625,-0.03177642822265625,101907.0,166.2386245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608753204345703,-2.6830825805664062,100990.0,79.24525451660156,290.5832824707031,0.0,9.1,0.0,0.0,0.0,0.0,290.9663391113281,290.1480712890625,0.00953,286.5771789550781,72.60000000000002,-0.5122604370117188,-1.069377899169922,1.1894144471734762,-0.5122604370117188,-1.069377899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.03,-1.0,0.0,65.0,14.0,8.700000000000001,0.0,0.0,15.455535292625427,0.0,0.0,100.0,100.0,27300.0,10312.340278625488,9375.305946350098,17200.0,15650.156173706055,205.6,0.0,330.5,0.0,372.0889892578125,0.0,0.0,0.0,9.0,-49.40000000000001,4.855602264404297,-7.9942359924316415,-3.5375709533691406,-4.835184097290039,16.15041160583496,11.730792999267578,4254.88,22.0,61300.0,4250.0,22.0,61200.0,6150.0,8120.0,8.4,0.0
1,0,2020,10,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5430924482643604,17.811948776245114,34.438289642333984,30.073644638061523,22.225341796875,5848.46142578125,265.314453125,237.06228637695312,14.396687507629395,7.147529602050781,3167.0048828125,280.04354858398443,258.37478637695307,1.6354598999023438,-1.108196258544922,1548.1934814453125,289.3125,260.50283813476557,-3.855186462402344,-3.98773193359375,288.44940185546875,277.8184356689453,-3.789131164550781,-6.892951965332031,292.4115905761719,285.15760803222656,-2.805389404296875,-3.61308479309082,0.0,-0.025455474853515625,-0.028977394104003906,101922.0,167.54839420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382055282592773,-2.669292449951172,101010.0,79.24525451660156,288.794921875,0.0,9.7,0.0,0.0,0.0,0.0,289.45306396484375,288.6533203125,0.00952,286.5766906738281,76.80000000000003,-0.4818458557128906,-1.1647472381591797,1.2552675632759929,-0.4818458557128906,-1.1647472381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-2.0,0.0,62.0,14.0,9.9,0.0,0.0,14.420480847358705,0.0,0.0,100.0,100.0,27300.0,10317.34292602539,9382.79214477539,21400.0,15552.39412689209,234.3,0.0,322.2000000000001,0.0,362.9403991699219,0.0,0.0,0.0,8.0,-55.0,4.5743675231933585,-8.305999755859375,-4.408639907836914,-4.490795135498047,18.18975830078125,11.375545501708984,4317.92,19.0,60800.0,4320.0,19.0,60700.0,6240.0,8100.0,9.5,0.0
2,0,2020,10,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.5328054763376717,17.862642288208008,32.1142578125,27.9423942565918,22.85229110717773,5846.56884765625,265.42599487304693,233.18728637695312,13.080852508544922,7.595491409301758,3162.8701171875,280.41943359375,258.62478637695307,1.680002212524414,-1.3914928436279297,1544.087158203125,288.80145263671875,265.31228637695307,-4.6822509765625,-4.333028793334962,288.4791259765625,275.62478637695307,-4.713468551635742,-7.4839725494384775,290.79791259765625,284.9372863769531,-2.2080001831054688,-4.572935104370117,0.0,-0.01636981964111328,0.0002772808074951172,101900.0,165.38394260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7671833038330078,-4.1531028747558585,100980.0,79.24525451660156,287.5267333984375,0.0,10.3,0.0,0.0,0.0,0.0,288.1012268066406,287.32659912109375,0.00942,286.3747863769531,84.2,-0.1662139892578125,-1.571481704711914,1.5633566305041309,-0.1662139892578125,-1.571481704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.04,-2.0,0.0,58.0,14.0,11.2,0.0,0.0,14.2119460105896,0.0,0.0,100.0,100.0,27300.0,10320.716911315918,9387.289287567139,15800.0,16360.726669311523,205.6,0.0,318.0,0.0,356.5823669433594,0.0,0.0,0.0,27.0,-41.5,4.907062530517578,-8.380813598632812,-5.887535095214844,-3.7269325256347656,16.476499557495114,12.808845520019533,4340.16,16.0,60600.0,4340.0,16.0,60500.0,6260.0,8230.0,10.8,0.0
3,0,2020,10,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.243064429610968,16.202495574951172,32.357410430908196,28.49837684631348,21.50583267211914,5846.5078125,265.5759429931641,228.31228637695312,12.212230682373047,7.682332992553711,3162.43505859375,280.48736572265625,258.49978637695307,2.0496902465820312,-1.388601303100586,1544.539794921875,288.4622802734375,264.99978637695307,-4.6787986755371085,-4.460916519165039,288.6926574707031,274.81228637695307,-5.581777572631836,-7.1557350158691415,290.68310546875,284.4997863769531,-2.6754188537597656,-4.288276672363281,0.0,-0.005053520202636719,-0.027107715606689453,101913.0,166.90871238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1062774658203125,-3.8825931549072266,101000.0,79.24525451660156,287.5045471191406,0.0,10.9,0.0,0.0,0.0,0.0,287.8847351074219,287.0618896484375,0.00929,286.1872863769531,85.5,-0.11955451965332033,-1.352792739868164,1.378486891509965,-0.11955451965332033,-1.352792739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.04,-1.0,0.0,50.0,14.0,11.9,0.0,0.0,13.811745643615724,0.0,0.0,100.0,100.0,29100.0,9868.224626541138,9229.305473327637,15800.0,15667.408569335938,171.20000000000005,0.0,326.0,0.0,356.3922119140625,0.0,0.0,0.0,23.0,-44.3,4.664926528930664,-8.436666488647461,-6.4544219970703125,-3.583049774169922,16.052654266357422,12.77568817138672,4344.8,15.0,60600.0,4340.0,15.0,60500.0,6280.0,8190.0,11.5,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.646593036130071,15.967521667480467,30.91983413696289,29.183427810668945,17.403076171875,5848.65625,265.63137817382807,222.56228637695312,12.289008140563965,8.046651840209961,3165.23974609375,280.62295532226557,258.56228637695307,1.8259201049804688,-0.4761686325073242,1546.9776611328125,288.5126647949219,265.12478637695307,-4.904306411743164,-4.9739341735839835,289.1771240234375,272.37478637695307,-6.374746322631836,-6.932313919067383,290.63818359375,283.4997863769531,-2.9672412872314453,-4.5455665588378915,0.0,0.029071807861328125,0.007845878601074219,101937.0,168.51346588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366748809814453,-4.317960739135741,101020.0,79.24525451660156,287.3338928222656,0.0,11.5,0.0,0.0,0.0,0.0,287.71160888671875,286.8572692871094,0.00894,285.6247863769531,84.5,-0.08576393127441406,-1.460554122924805,1.5020159017294643,-0.08576393127441406,-1.460554122924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.05,-2.0,0.0,41.0,14.0,12.8,0.0,0.0,13.112411141395569,0.0,0.0,100.0,100.0,25600.0,10763.459373474121,9867.282447814941,20000.0,15676.075820922852,227.2,0.0,307.8,0.0,355.662353515625,0.0,0.0,0.0,38.0,-37.7,4.404088973999023,-8.292936325073242,-6.511981964111327,-3.5000934600830083,16.486024856567386,13.43039321899414,4327.52,16.0,60700.0,4330.0,16.0,60600.0,6290.0,8120.0,12.5,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.3410637211054564,18.88309097290039,30.025360107421875,29.81500244140625,17.209556579589847,5847.916015625,266.1973876953125,216.43728637695312,13.228708267211914,7.340797424316406,3162.82421875,280.73733520507807,258.68728637695307,1.914955139160156,-0.07081222534179688,1544.135498046875,288.115234375,265.0393524169922,-4.812257766723633,-5.202493667602539,289.08056640625,271.8427124023437,-6.578590393066406,-6.3954830169677725,290.44696044921875,283.04249572753906,-3.1646652221679688,-4.179790496826172,0.0,0.004360198974609375,0.00939345359802246,101914.0,166.8852577209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5937232971191406,-3.9526882171630864,101000.0,79.24525451660156,285.95513916015625,0.0,12.2,0.0,0.0,0.0,0.0,286.5829772949219,285.7620849609375,0.008759999999999999,285.30633544921875,85.5,-0.2664833068847656,-1.3820514678955078,1.3802650519646704,-0.2664833068847656,-1.3820514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.04,-2.0,0.0,58.0,14.0,14.0,0.0,0.0,12.905963778495787,0.0,0.0,100.0,100.0,24100.0,11186.050359725952,10318.488330841064,21400.0,15681.936660766602,198.8,0.0,311.6,0.0,348.7914276123047,0.0,0.0,0.0,32.0,-46.7,3.781074523925781,-8.496437072753906,-6.199729919433594,-3.7872848510742174,18.10432243347168,12.266365051269533,4312.64,16.0,60800.0,4310.0,16.0,60700.0,6400.0,8180.0,13.7,0.0
6,0,2020,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1246643029153347,24.37225341796875,20.88644027709961,30.580768585205078,14.805984497070312,5845.38623046875,266.4872589111328,213.31228637695312,13.093637466430664,6.40577507019043,3159.85791015625,280.76583862304693,259.18728637695307,1.5098552703857422,0.16179656982421875,1541.510986328125,287.45928955078125,265.0556182861328,-5.721710205078125,-5.157135009765625,288.76416015625,271.21340942382807,-7.226980209350586,-5.11631965637207,290.3814697265625,281.9449157714844,-3.7115516662597656,-3.5692596435546875,0.0,0.01537322998046875,-0.03097224235534668,101908.0,166.5410346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3161697387695312,-3.4129371643066406,100990.0,79.24525451660156,285.86962890625,0.0,13.0,0.0,0.0,0.0,0.0,286.3324279785156,285.5509948730469,0.00842,284.6872863769531,85.30000000000003,-0.4036636352539063,-1.3821525573730469,1.4385689307237044,-0.4036636352539063,-1.3821525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.04,-2.0,0.0,38.0,14.0,15.3,0.0,0.0,12.705623865127563,0.0,0.0,100.0,100.0,25600.0,10764.654529571533,10042.545398712158,21400.0,15687.164566040039,182.0,0.0,315.3,0.0,348.3361053466797,0.0,0.0,0.0,17.0,-50.40000000000001,2.5947837829589844,-8.492677688598633,-6.96772575378418,-3.1015224456787114,18.663768768310547,10.797927856445312,4280.8,18.0,61000.0,4280.0,18.0,60900.0,6410.0,8200.0,14.9,0.0
7,0,2020,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.6009463407099247,26.052907943725586,17.60037612915039,29.83401870727539,13.989601135253904,5844.57275390625,266.15301513671875,209.68728637695312,11.860824584960938,4.539161682128906,3158.06494140625,280.8787841796875,259.24978637695307,1.1730384826660156,0.19218826293945312,1539.3704833984375,287.1253662109375,264.80181884765625,-6.601133346557617,-5.307184219360352,288.8867492675781,269.9900054931641,-7.1056575775146475,-4.237960815429688,290.28704833984375,281.29959106445307,-4.046476364135741,-3.906776428222656,0.0,0.007138252258300781,0.01018214225769043,101891.0,164.5380687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5987625122070312,-3.8722019195556636,100970.0,79.24525451660156,285.7313537597656,0.0,13.8,0.0,0.0,0.0,0.0,286.1404724121094,285.3910827636719,0.00824,284.40106201171875,85.4,-0.3842658996582031,-1.6592330932617188,1.6884585801162757,-0.3842658996582031,-1.6592330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.06,-3.0,0.0,45.0,14.0,15.5,0.0,0.0,12.325527131557465,0.0,0.0,100.0,100.0,25600.0,10761.730155944824,9931.855407714844,17200.0,15548.142684936523,187.4,0.0,313.6,0.0,347.6138610839844,0.0,0.0,0.0,6.0,-40.40000000000001,1.860910415649414,-8.73304557800293,-7.297903060913086,-2.2143878936767583,17.004831314086914,8.691551208496094,4319.36,16.0,60700.0,4320.0,16.0,60600.0,6360.0,8240.0,15.3,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.841204520314932,30.731433868408203,14.475086212158205,27.332725524902344,12.665348052978516,5841.3486328125,266.24478149414057,222.06228637695312,12.123836517333984,2.926460266113281,3153.043701171875,280.58840942382807,258.68728637695307,0.968820571899414,-0.783207893371582,1536.797607421875,286.9581298828125,264.3851928710937,-7.776670455932617,-4.852943420410156,288.83447265625,269.78912353515625,-6.4103031158447275,-4.062406539916991,289.8199462890625,280.8732452392578,-4.183704376220703,-4.163368225097656,0.0,-0.019351959228515625,-0.011656999588012695,101869.0,162.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8637943267822266,-4.118989944458009,100950.0,79.24525451660156,284.92578125,0.0,14.6,0.0,0.0,0.0,0.0,285.4308776855469,284.6946105957031,0.008,283.9372863769531,85.2,-0.5570907592773438,-1.6009292602539062,1.6922289179638028,-0.5570907592773438,-1.6009292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.05,-2.0,0.0,52.0,14.0,16.3,0.0,0.0,12.208789110183716,0.0,0.0,100.0,100.0,24100.0,11169.339519500732,10497.356140136719,15800.0,15651.50912475586,198.9,0.0,305.0,0.0,343.7000274658203,0.0,0.0,0.0,3.0,-39.5,1.0621109008789062,-9.33773422241211,-6.8038482666015625,-2.151020050048828,17.459850311279293,7.053009033203125,4375.36,13.0,60200.0,4380.0,13.0,60200.0,6360.0,8210.0,15.9,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.039298865944147,28.721025466918945,15.83572006225586,26.73639488220215,12.8804931640625,5842.1708984375,266.42626953125,227.12478637695312,11.932661056518555,2.317451477050781,3151.47412109375,280.22802734375,258.81228637695307,0.9721240997314452,-1.100459098815918,1537.063720703125,287.26373291015625,264.65048217773443,-8.570119857788086,-4.096834182739259,289.07904052734375,269.45379638671875,-5.845863342285156,-5.085437774658203,289.497314453125,280.8404998779297,-4.1869773864746085,-4.3745460510253915,0.0,-0.03126335144042969,-0.021773576736450195,101867.0,162.1457748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929388046264648,-4.3596954345703125,100950.0,79.24525451660156,284.5473937988281,0.0,15.5,0.0,0.0,0.0,0.0,285.140869140625,284.36328125,0.00792,283.7497863769531,86.2,-0.5520744323730469,-1.6321735382080078,1.6915707830339668,-0.5520744323730469,-1.6321735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.05,-3.0,0.0,53.0,14.0,16.900000000000002,0.0,0.0,12.442991912364961,0.0,0.0,100.0,100.0,24100.0,11171.99443435669,10181.365203857422,14500.0,15669.117904663086,178.9,0.0,306.0,0.0,342.07188415527344,0.0,0.0,0.0,27.0,-45.3,0.969961166381836,-9.540948867797852,-6.684059143066406,-3.2752819061279297,17.296161651611328,6.805107116699219,4502.88,10.0,59300.0,4500.0,10.0,59200.0,6380.0,8210.0,16.0,0.0
