Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.402073608711362,23.915416717529297,33.08054351806641,33.620058059692376,20.72840118408203,5838.4013671875,264.74569702148443,227.56228637695312,12.87827205657959,1.7125167846679688,3163.66845703125,279.6710205078125,258.18728637695307,1.766706466674805,-0.6851224899291992,1547.412841796875,288.8109436035156,265.06228637695307,-1.820087432861328,-7.308351516723633,289.1483154296875,278.43728637695307,-2.7115345001220703,-7.0342445373535165,294.5831604003906,284.2825164794922,-2.764057159423828,-3.9056129455566406,0.0,0.0034332275390625,0.03072357177734375,101879.0,163.8323745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5983753204345703,-3.1830825805664062,100930.0,82.77650451660156,292.9582824707031,0.0,7.7,0.0,0.0,0.0,0.0,293.0288391113281,292.2730712890625,0.00978,286.9521789550781,67.3,-0.6997604370117188,-0.6318778991699219,0.9394144471734762,-0.6997604370117188,-0.6318778991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,3.0,71.0,5.0,7.2,0.0,0.0,15.455535292625427,0.0,0.0,100.0,100.0,22800.0,11554.090278625488,9840.055946350098,15800.0,15625.031173706055,213.9,0.0,329.6,0.0,392.4639892578125,0.0,0.0,0.0,-8.0,-60.0,3.605602264404297,-10.36923599243164,-1.6000709533691406,-7.397684097290039,15.900411605834961,6.418292999267577,4246.56,21.0,61300.0,4250.0,20.0,61200.0,6160.0,7870.0,8.4,0.0
1,0,2020,10,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.7305924482643604,24.99944877624512,30.813289642333984,32.948644638061516,21.662841796875,5840.64892578125,265.376953125,228.06228637695312,12.334187507629395,1.5225296020507812,3163.2236328125,279.79354858398443,259.68728637695307,3.385459899902344,-0.5456962585449219,1547.9434814453125,288.4375,268.00283813476557,-1.855186462402344,-7.73773193359375,288.76190185546875,277.7559356689453,-3.226631164550781,-7.517951965332031,293.9115905761719,284.15760803222656,-2.930389404296875,-4.42558479309082,0.0,-0.025455474853515625,-0.028977394104003906,101905.0,166.07964420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507055282592773,-3.794292449951172,100950.0,82.77650451660156,291.044921875,0.0,8.5,0.0,0.0,0.0,0.0,291.32806396484375,290.5283203125,0.00943,286.3891906738281,70.7,-0.6068458557128906,-0.8522472381591797,1.0052675632759929,-0.6068458557128906,-0.8522472381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,72.0,5.0,9.3,0.0,0.0,16.170480847358707,0.0,0.0,100.0,100.0,18600.0,12871.34292602539,10109.04214477539,15800.0,15579.14412689209,183.1,0.0,331.8,0.0,382.5653991699219,0.0,0.0,0.0,8.0,-69.9,4.1368675231933585,-10.493499755859377,-2.096139907836914,-7.990795135498048,14.62725830078125,6.4380455017089835,4249.6,20.0,61300.0,4250.0,20.0,61200.0,6230.0,7880.0,9.6,0.0
2,0,2020,10,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.4703054763376717,26.11264228820801,26.8642578125,30.7548942565918,21.289791107177734,5840.28759765625,265.61349487304693,227.56228637695312,11.205852508544922,2.0954914093017583,3161.9638671875,279.98193359375,260.12478637695307,3.1800022125244136,-0.2039928436279297,1547.618408203125,288.11395263671875,270.31228637695307,-3.3697509765625,-7.333028793334961,288.7916259765625,276.74978637695307,-3.8384685516357417,-7.2964725494384775,292.29791259765625,284.9997863769531,-2.8330001831054688,-3.9479351043701167,0.0,-0.01636981964111328,0.0002772808074951172,101921.0,167.66519260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921833038330083,-3.27810287475586,100970.0,82.77650451660156,289.7142333984375,0.0,9.3,0.0,0.0,0.0,0.0,289.9137268066406,289.13909912109375,0.00948,286.4997863769531,77.9,-0.3537139892578125,-0.6964817047119141,0.8133566305041313,-0.3537139892578125,-0.6964817047119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,58.0,5.0,10.3,0.0,0.0,16.7119460105896,0.0,0.0,100.0,100.0,25600.0,10741.341911315918,9876.539287567139,15800.0,15598.601669311523,181.1,0.0,333.3,0.0,375.5823669433594,0.0,0.0,0.0,29.0,-72.9,3.782062530517578,-9.943313598632812,-3.075035095214844,-8.039432525634767,13.663999557495115,6.621345520019531,4208.8,22.0,61600.0,4210.0,22.0,61500.0,6260.0,7920.0,10.1,0.0
3,0,2020,10,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.118064429610968,29.014995574951172,23.794910430908203,30.74837684631348,18.31833267211914,5842.4453125,265.8259429931641,228.68728637695312,10.837230682373047,1.744832992553711,3163.40380859375,280.17486572265625,260.37478637695307,3.4871902465820312,-0.13860130310058594,1548.414794921875,287.8997802734375,271.74978637695307,-3.803798675537109,-7.148416519165039,289.3176574707031,275.43728637695307,-4.269277572631837,-7.4057350158691415,291.87060546875,284.8747863769531,-2.6129188537597656,-3.788276672363281,0.0,-0.005053520202636719,-0.027107715606689453,101929.0,168.59621238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1062774658203125,-3.1325931549072266,100980.0,82.77650451660156,289.0670471191406,0.0,10.1,0.0,0.0,0.0,0.0,289.2597351074219,288.4368896484375,0.0094,286.3747863769531,80.80000000000003,-0.3070545196533203,-0.6027927398681641,0.6284868915099651,-0.3070545196533203,-0.6027927398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,51.0,5.0,11.2,0.0,0.0,16.561745643615726,0.0,0.0,100.0,100.0,20000.0,12411.474626541138,9922.930473327637,15800.0,15642.283569335938,202.7,0.0,321.0,0.0,372.1422119140625,0.0,0.0,0.0,37.0,-74.9,3.4149265289306636,-9.999166488647461,-3.954421997070313,-8.208049774169924,13.615154266357422,5.963188171386719,4158.4,24.0,62000.0,4160.0,24.0,61900.0,6290.0,7890.0,10.8,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.0840930361300707,30.21752166748047,20.66983413696289,32.120927810668945,15.965576171875,5844.53125,266.06887817382807,228.12478637695312,10.789008140563963,3.3591518402099614,3162.92724609375,280.18545532226557,260.74978637695307,3.8259201049804688,-0.03866863250732422,1548.4151611328125,287.4501647949219,272.93728637695307,-4.654306411743164,-7.223934173583982,289.3021240234375,275.06228637695307,-5.562246322631836,-7.557313919067383,291.70068359375,284.6247863769531,-2.7172412872314453,-3.67056655883789,0.0,0.029071807861328125,0.007845878601074219,101941.0,169.63846588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116748809814453,-3.0054607391357417,100990.0,82.77650451660156,288.2713928222656,0.0,11.1,0.0,0.0,0.0,0.0,288.52410888671875,287.7322692871094,0.00935,286.3122863769531,83.60000000000002,-0.3982639312744141,-0.7730541229248047,0.8145159017294645,-0.3982639312744141,-0.7730541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,60.0,5.0,12.0,0.0,0.0,16.737411141395572,0.0,0.0,100.0,100.0,17200.0,13370.209373474121,12531.657447814941,15800.0,15665.575820922852,230.3,0.0,313.3,0.0,368.162353515625,0.0,0.0,0.0,33.0,-82.30000000000003,3.716588973999024,-9.417936325073242,-5.699481964111327,-7.875093460083008,14.048524856567385,7.8678932189941415,4144.32,24.0,62100.0,4140.0,24.0,62000.0,6300.0,7790.0,11.4,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.0910637211054564,31.57059097290039,17.337860107421875,30.62750244140625,16.709556579589847,5847.384765625,266.3848876953125,227.93728637695312,10.541208267211914,3.9032974243164062,3160.13671875,280.23733520507807,261.31228637695307,3.914955139160156,-0.07081222534179688,1546.229248046875,287.177734375,274.6018524169922,-5.124757766723633,-7.077493667602539,289.45556640625,275.2177124023437,-6.266090393066406,-7.3329830169677725,291.50946044921875,284.47999572753906,-2.3521652221679688,-3.804790496826172,0.0,0.004360198974609375,0.00939345359802246,101916.0,167.4165077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437232971191408,-3.1401882171630864,100960.0,82.77650451660156,287.95513916015625,0.0,12.1,0.0,0.0,0.0,0.0,288.0829772949219,287.3245849609375,0.00926,286.11883544921875,86.4,-0.2664833068847656,-0.5695514678955078,0.6302650519646704,-0.2664833068847656,-0.5695514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,51.0,5.0,12.9,0.0,0.0,17.03096377849579,0.0,0.0,100.0,100.0,21400.0,11985.550359725952,10305.988330841064,15800.0,15649.561660766602,213.4,0.0,315.3,0.0,366.4164276123047,0.0,0.0,0.0,29.0,-81.4,3.843574523925781,-9.058937072753906,-6.699729919433594,-7.724784851074219,13.72932243347168,8.703865051269531,4234.4,21.0,61400.0,4230.0,21.0,61300.0,6310.0,7990.0,10.9,0.0
6,0,2020,10,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.8121643029153347,32.74725341796875,17.44894027709961,30.705768585205078,15.243484497070312,5843.82373046875,266.4247589111328,229.12478637695312,10.531137466430664,3.6557750701904297,3154.98291015625,279.89083862304693,262.24978637695307,3.3848552703857417,-0.08820343017578125,1542.042236328125,286.95928955078125,275.8056182861328,-6.346710205078125,-5.969635009765625,289.26416015625,276.15090942382807,-7.226980209350586,-6.49131965637207,291.2564697265625,283.8824157714844,-2.0240516662597656,-3.5067596435546875,0.0,0.01537322998046875,-0.03097224235534668,101881.0,163.6972846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411697387695312,-2.9129371643066406,100930.0,82.77650451660156,287.55712890625,0.0,13.3,0.0,0.0,0.0,0.0,287.7074279785156,286.9259948730469,0.009030000000000002,285.7497863769531,85.9,0.09633636474609376,-0.5696525573730469,0.5635689307237044,0.09633636474609376,-0.5696525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,43.0,5.0,13.5,0.0,0.0,17.830623865127567,0.0,0.0,100.0,100.0,21400.0,11984.279529571533,11093.795398712158,15800.0,15659.539566040039,200.1,0.0,318.3,0.0,364.3361053466797,0.0,0.0,0.0,33.0,-76.80000000000003,3.1572837829589844,-8.867677688598633,-8.09272575378418,-6.726522445678711,13.413768768310547,7.860427856445312,4345.76,16.0,60500.0,4350.0,16.0,60400.0,6310.0,8090.0,9.8,0.0
7,0,2020,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5384463407099247,34.240407943725586,16.91287612915039,31.14651870727539,13.489601135253904,5843.54150390625,266.21551513671875,229.81228637695312,10.485824584960938,3.2266616821289062,3153.62744140625,279.8787841796875,262.68728637695307,3.048038482666016,0.004688262939453125,1540.4329833984375,286.8128662109375,275.80181884765625,-7.163633346557617,-4.994684219360352,289.0117492675781,276.9900054931641,-7.6056575775146475,-5.550460815429688,290.91204833984375,283.6745910644531,-2.0464763641357417,-3.094276428222656,0.0,0.007138252258300781,0.01018214225769043,101873.0,162.9755687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737625122070312,-2.497201919555664,100920.0,82.77650451660156,286.7313537597656,0.0,14.6,0.0,0.0,0.0,0.0,287.0154724121094,286.3285827636719,0.00902,285.71356201171875,88.0,-0.009265899658203123,-0.5342330932617188,0.5634585801162757,-0.009265899658203123,-0.5342330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,62.0,5.0,13.5,0.0,0.0,18.075527131557465,0.0,0.0,100.0,100.0,--,--,11590.730407714844,--,15826.017684936523,225.1,0.0,313.5,0.0,360.3638610839844,0.0,0.0,0.0,27.0,-75.8,2.235910415649414,-8.79554557800293,-8.547903060913086,-5.839387893676758,13.629831314086914,6.504051208496094,4502.24,11.0,59300.0,4500.0,11.0,59200.0,6290.0,8020.0,9.5,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.091204520314932,31.356433868408203,16.225086212158207,30.082725524902344,12.915348052978516,5840.9736328125,266.18228149414057,230.37478637695312,10.561336517333984,2.738960266113281,3150.981201171875,279.96340942382807,261.87478637695307,2.343820571899414,0.466792106628418,1536.953857421875,286.6456298828125,272.8226928710937,-6.964170455932617,-5.165443420410156,288.39697265625,276.47662353515625,-7.3478031158447275,-5.999906539916992,290.2574462890625,283.5607452392578,-1.9962043762207031,-3.663368225097656,0.0,-0.019351959228515625,-0.011656999588012695,101865.0,162.3885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887943267822266,-3.1814899444580083,100910.0,82.77650451660156,286.61328125,0.0,15.9,0.0,0.0,0.0,0.0,286.7433776855469,286.0071105957031,0.008759999999999999,285.3122863769531,88.9,-0.2445907592773437,-0.6634292602539062,0.6922289179638028,-0.2445907592773437,-0.6634292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,46.0,5.0,14.4,0.0,0.0,16.708789110183716,0.0,0.0,100.0,100.0,25600.0,10743.714519500732,10141.981140136719,17200.0,15680.00912475586,211.0,0.0,314.6,0.0,359.5750274658203,0.0,0.0,0.0,31.0,-71.5,1.9996109008789065,-9.08773422241211,-8.053848266601562,-6.151020050048827,13.959850311279295,6.115509033203125,4506.24,10.0,59200.0,4510.0,10.0,59200.0,6290.0,8020.0,13.2,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.101798865944147,32.158525466918945,17.52322006225586,28.67389488220215,12.1304931640625,5841.3896484375,266.30126953125,230.31228637695312,10.057661056518556,2.504951477050781,3149.31787109375,280.04052734375,261.68728637695307,2.3471240997314453,0.774540901184082,1536.032470703125,285.88873291015625,272.71298217773443,-7.695119857788086,-5.284334182739258,287.82904052734375,277.39129638671875,-7.345863342285156,-5.397937774658203,289.747314453125,283.4029998779297,-2.4369773864746094,-3.49954605102539,0.0,-0.03126335144042969,-0.021773576736450195,101886.0,165.2395248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9918880462646484,-2.9221954345703125,100940.0,82.77650451660156,285.7973937988281,0.0,17.400000000000002,0.0,0.0,0.0,0.0,286.140869140625,285.36328125,0.008570000000000001,284.9372863769531,88.5,-0.6145744323730469,-0.6946735382080078,0.941570783033967,-0.6145744323730469,-0.6946735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,49.0,5.0,15.0,0.0,0.0,16.817991912364963,0.0,0.0,100.0,100.0,21400.0,11979.99443435669,11185.365203857422,17200.0,15662.117904663086,202.8,0.0,315.4000000000001,0.0,355.57188415527344,0.0,0.0,0.0,20.0,-72.10000000000002,1.407461166381836,-9.040948867797852,-7.996559143066406,-5.65028190612793,13.921161651611328,5.492607116699219,4644.96,6.0,58200.0,4640.0,6.0,58200.0,6320.0,7990.0,12.6,0.0
