Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,9.5,-999.0,0.008,20400.0,-10.0,-10.0,-10.0,9.402073608711364,34.540416717529304,16.705543518066403,30.120058059692386,3.6034011840820312,5643.8701171875,253.7456970214844,221.56228637695312,23.00327205657959,-2.4749832153320312,3071.88720703125,268.2960205078125,260.87478637695307,12.641706466674805,6.564877510070801,1520.350341796875,276.49844360351557,276.43728637695307,9.929912567138672,-1.9958515167236328,279.9608154296875,279.87478637695307,7.47596549987793,-8.721744537353517,285.7081604003906,281.5325164794922,2.798442840576172,-3.0931129455566406,0.0,0.0034332275390625,-0.03177642822265625,102184.0,181.9573745727539,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71412467956543,-5.308082580566406,99750.0,203.0890045166016,285.7082824707031,0.0,50.5,0.0,0.0,0.0,0.0,285.7788391113281,286.0230712890625,0.00687,281.5146789550781,74.60000000000002,2.862739562988281,-3.131877899169922,4.251914447173476,2.862739562988281,-3.131877899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.29,-4.0,41.0,39.0,14.0,5.5,10.0,0.0,17.330535292625427,98.625,0.0,0.0,98.625,94700.0,633.0902786254883,488.30594635009766,74900.0,2976.7811737060547,247.9,0.0,367.3,0.0,347.4639892578125,0.0,0.0,0.0,36.0,-16.7,12.168102264404295,-9.55673599243164,5.2749290466308585,-3.6476840972900386,19.40041160583496,2.855792999267578,2213.44,100.0,78100.0,2210.0,100.0,78000.0,4050.0,5740.0,4.4,50.0
1,0,2020,10,5,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,9.480592448264359,34.936948776245124,13.125789642333984,26.011144638061523,-3.962158203125,5653.64892578125,255.376953125,192.12478637695312,23.709187507629395,-6.727470397949219,3075.1611328125,269.73104858398443,240.49978637695312,12.885459899902346,2.016803741455078,1522.7872314453125,276.4375,275.56533813476557,10.082313537597656,-0.67523193359375,279.19940185546875,278.0059356689453,5.585868835449219,-9.580451965332033,285.2865905761719,280.15760803222656,2.069610595703125,-3.67558479309082,0.0,-0.025455474853515625,-0.028977394104003906,102245.0,187.86089420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679447174072266,-6.544292449951173,99820.0,203.0890045166016,284.857421875,0.0,48.0,0.0,0.0,0.0,0.0,285.20306396484375,285.3408203125,0.006229999999999999,280.07669067382807,70.10000000000001,2.2681541442871094,-3.78974723815918,4.442767563275993,2.2681541442871094,-3.78974723815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.3,-12.0,38.0,42.0,14.0,8.700000000000001,10.0,0.0,13.795480847358705,61.625,0.0,0.0,61.625,90400.0,1023.5929260253906,822.1671447753906,87900.0,1521.0191268920898,262.1,0.0,355.1,0.0,343.5653991699219,0.0,0.0,0.0,68.0,-5.5,10.19936752319336,-11.180999755859377,5.591360092163086,-1.4907951354980469,20.68975830078125,-0.3744544982910156,2119.68,86.0,79000.0,2120.0,86.0,78900.0,4150.0,6150.0,8.1,0.0
2,0,2020,10,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.532805476337671,32.675142288208015,5.2392578125,22.6923942565918,-12.710208892822266,5665.56884765625,256.92599487304693,224.06228637695312,23.705852508544922,-11.092008590698242,3080.5888671875,270.48193359375,231.93728637695312,13.117502212524414,0.8585071563720703,1528.712158203125,275.61395263671875,274.06228637695307,7.2552490234375,-2.708028793334961,279.0416259765625,276.12478637695307,3.7865314483642583,-9.108972549438477,284.48541259765625,279.81228637695307,1.6044998168945312,-2.2604351043701167,0.0,-0.01636981964111328,0.0002772808074951172,102333.0,195.6339426040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828166961669917,-4.4031028747558585,99920.0,203.0890045166016,283.3392333984375,0.0,46.3,0.0,0.0,0.0,0.0,283.7887268066406,283.88909912109375,0.006090000000000001,279.74978637695307,74.5,1.6462860107421875,-2.008981704711914,2.6258566305041318,1.6462860107421875,-2.008981704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.15,-10.0,12.0,56.0,14.0,11.6,0.0,0.0,12.0869460105896,14.5,0.0,0.0,14.5,--,--,--,--,--,269.1,0.0,278.1,0.0,336.0823669433594,0.0,0.0,0.0,97.0,-3.4000000000000004,6.907062530517577,-11.443313598632812,2.112464904785156,-5.789432525634768,21.10149955749512,-7.128654479980469,2049.92,77.0,79800.0,2050.0,77.0,79700.0,4160.0,6390.0,11.0,0.0
3,0,2020,10,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.368064429610968,22.01499557495117,-8.330089569091799,16.498376846313473,-23.30666732788086,5682.1328125,258.4509429931641,208.68728637695312,21.274730682373047,-15.005167007446287,3085.43505859375,271.23736572265625,222.24978637695312,12.987190246582033,0.3613986968994141,1531.383544921875,274.8997802734375,272.06228637695307,2.69620132446289,-5.398416519165039,278.94265747070307,276.37478637695307,2.9807224273681636,-7.9682350158691415,283.49560546875,279.81228637695307,1.4495811462402344,-0.6007766723632812,0.0,-0.005053520202636719,-0.027107715606689453,102380.0,200.12746238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206222534179688,-2.6950931549072266,99970.0,203.0890045166016,281.8795471191406,0.0,46.8,0.0,0.0,0.0,0.0,282.2597351074219,282.3118896484375,0.0061400000000000005,279.87478637695307,82.60000000000002,1.5054454803466797,-0.6027927398681641,1.628486891509965,1.5054454803466797,-0.6027927398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.06,-3.0,2.0,58.0,14.0,14.2,0.0,0.0,10.936745643615724,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,272.90000000000003,0.0,329.3922119140625,0.0,0.0,0.0,154.0,17.400000000000002,4.039926528930663,-10.749166488647461,-0.3294219970703125,-8.770549774169924,17.677654266357422,-12.59931182861328,2653.44,4.0,74000.0,2650.0,4.0,73900.0,4340.0,6580.0,13.3,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.771593036130071,14.842521667480467,-15.26766586303711,9.620927810668944,-29.346923828125,5699.3125,260.38137817382807,226.24978637695312,18.914008140563965,-18.07834815979004,3084.95849609375,271.37295532226557,221.99978637695312,12.388420104980467,-0.16366863250732422,1528.7901611328125,274.45016479492193,271.43728637695307,2.220693588256836,-4.3489341735839835,278.6146240234375,276.49978637695307,2.8752536773681636,-8.432313919067383,282.57568359375,279.81228637695307,1.595258712768555,-0.6705665588378906,0.0,-0.033428192138671875,0.007845878601074219,102376.0,200.01346588134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945751190185547,-2.9429607391357417,99970.0,203.0890045166016,280.70889282226557,0.0,47.5,0.0,0.0,0.0,0.0,281.08660888671875,281.16976928710943,0.0060799999999999995,279.74978637695307,87.9,1.601736068725586,-0.8355541229248047,1.7520159017294643,1.601736068725586,-0.8355541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.07,-4.0,1.0,63.0,14.0,17.0,0.0,0.0,10.112411141395569,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,268.40000000000003,0.0,323.787353515625,0.0,0.0,0.0,149.0,37.3,2.9040889739990234,-10.542936325073242,-0.4494819641113281,-7.687593460083008,14.361024856567385,-15.31960678100586,2766.4,1.0,73000.0,2770.0,1.0,72800.0,5160.0,6770.0,15.8,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.091063721105456,10.38309097290039,-26.724639892578125,10.25250244140625,-31.47794342041016,5713.634765625,261.7598876953125,222.87478637695312,17.103708267211914,-19.096702575683594,3084.32421875,271.42483520507807,227.56228637695312,11.914955139160154,-0.5708122253417969,1526.947998046875,274.365234375,269.7268524169922,2.8752422332763667,-4.327493667602538,278.39306640625,276.5927124023437,1.1714096069335938,-10.020483016967773,281.94696044921875,279.604995727539,1.3353347778320312,-1.242290496826172,0.0,0.004360198974609375,0.00939345359802246,102373.0,199.72900772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5312767028808585,-4.515188217163086,99970.0,203.0890045166016,280.08013916015625,0.0,48.1,0.0,0.0,0.0,0.0,280.52047729492193,280.5745849609375,0.0059700000000000005,279.49383544921875,90.1,1.3585166931152344,-1.2570514678955078,1.8177650519646704,1.3585166931152344,-1.2570514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.07,-4.0,0.0,59.0,14.0,19.0,0.0,0.0,9.530963778495787,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,265.6,0.0,321.0414276123047,0.0,0.0,0.0,137.0,44.7,2.093574523925781,-12.371437072753904,-0.7622299194335938,-7.162284851074219,13.66682243347168,-13.858634948730467,2775.52,1.0,72900.0,2780.0,1.0,72800.0,5480.0,6900.0,17.3,10.0
6,0,2020,10,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.3121643029153347,11.55975341796875,-31.80105972290039,12.268268585205078,-29.06901550292969,5725.35498046875,262.6122589111328,231.62478637695312,15.718637466430664,-16.46922492980957,3083.29541015625,271.51583862304693,231.06228637695312,11.134855270385742,-0.6507034301757812,1525.135986328125,274.14678955078125,267.8056182861328,2.528289794921875,-3.094635009765625,277.95166015625,275.65090942382807,-0.10198020935058594,-7.74131965637207,281.6939697265625,279.44491577148443,0.7884483337402344,-0.8817596435546875,0.0,0.01537322998046875,-0.03097224235534668,102366.0,199.3222846984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713302612304688,-4.9129371643066415,99960.0,203.0890045166016,279.30712890625,0.0,48.7,0.0,0.0,0.0,0.0,279.76992797851557,279.80099487304693,0.00583,279.12478637695307,90.7,0.9713363647460938,-0.8196525573730469,1.3135689307237044,0.9713363647460938,-0.8196525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,69.0,14.0,20.4,0.0,0.0,9.080623865127565,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,262.7,0.0,317.4611053466797,0.0,0.0,0.0,119.0,14.0,1.5947837829589844,-12.242677688598633,-0.6552257537841797,-4.351522445678712,14.351268768310547,-10.952072143554688,2782.4,2.0,72800.0,2780.0,2.0,72700.0,5630.0,7040.0,18.6,0.0
7,0,2020,10,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7259463407099247,9.365407943725586,-28.21212387084961,13.58401870727539,-26.57289886474609,5747.66650390625,263.21551513671875,233.31228637695312,15.673324584960938,-14.898338317871096,3092.06494140625,272.6287841796875,236.74978637695312,10.360538482666016,-4.432811737060547,1529.4329833984375,274.6253662109375,265.67681884765625,1.9613666534423828,-2.494684219360352,278.32424926757807,274.9275054931641,-0.7931575775146484,-5.550460815429688,281.2870483398437,278.67459106445307,0.6410236358642578,-0.28177642822265625,0.0,0.007138252258300781,0.01018214225769043,102391.0,202.3818187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387374877929688,-3.8097019195556636,100000.0,203.0890045166016,278.29385375976557,0.0,49.2,0.0,0.0,0.0,0.0,278.82797241210943,278.82858276367193,0.005580000000000001,278.52606201171875,91.9,0.9282341003417968,-0.28423309326171875,0.9384585801162756,0.9282341003417968,-0.28423309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,68.0,14.0,22.0,0.0,0.0,8.825527131557465,0.0,0.0,17.625,17.625,--,--,--,--,--,258.7,0.0,260.7,0.0,312.9888610839844,0.0,0.0,0.0,120.0,-1.2000000000000002,1.110910415649414,-12.48304557800293,-0.7979030609130859,-3.0893878936767583,15.942331314086914,-10.370948791503906,2921.28,5.0,71600.0,2920.0,5.0,71500.0,5750.0,7160.0,19.0,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.153704520314932,9.231433868408203,-22.8374137878418,15.832725524902346,-18.709651947021484,5757.0673828125,263.55728149414057,233.99978637695312,15.623836517333984,-12.69853973388672,3092.637451171875,273.52590942382807,232.49978637695312,8.593820571899414,-6.595707893371582,1528.735107421875,274.7706298828125,263.0726928710937,1.5358295440673828,-2.102943420410156,278.20947265625,273.66412353515625,-1.7228031158447266,-4.062406539916991,280.5699462890625,277.8107452392578,0.6287956237792969,-0.03836822509765625,0.0,-0.019351959228515625,-0.011656999588012695,102384.0,202.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620567321777344,-2.8064899444580083,100010.0,203.0890045166016,277.48828125,0.0,49.6,0.0,0.0,0.0,0.0,277.86837768554693,277.88211059570307,0.00527,277.68728637695307,93.3,0.9429092407226562,-0.03842926025390625,0.9422289179638028,0.9429092407226562,-0.03842926025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.02,-1.0,0.0,64.0,14.0,23.8,0.0,0.0,8.458789110183716,16.125,0.0,70.75,70.75,--,--,8749.606140136719,--,10512.50912475586,248.1,0.0,258.40000000000003,0.0,309.2000274658203,0.0,0.0,0.0,107.0,-7.800000000000002,0.8746109008789062,-12.33773422241211,-1.1788482666015625,-2.151020050048828,16.834850311279293,-8.821990966796875,4122.08,3.0,61600.0,4120.0,2.0,61500.0,5810.0,7240.0,19.6,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.351798865944147,10.658525466918944,-18.03927993774414,13.048894882202148,-16.1820068359375,5764.9208984375,263.86376953125,235.24978637695312,15.745161056518555,-9.68254852294922,3094.69287109375,274.22802734375,229.24978637695312,6.972124099731445,-7.475459098815918,1530.251220703125,274.76373291015625,261.90048217773443,1.429880142211914,-2.4093341827392583,278.0790405273437,273.39129638671875,-1.970863342285156,-2.960437774658203,279.872314453125,277.0279998779297,0.8755226135253906,-0.12454605102539062,0.0,-0.03126335144042969,-0.021773576736450195,102408.0,204.9895248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206119537353516,-2.2346954345703125,100040.0,203.0890045166016,276.73489379882807,0.0,49.90000000000001,0.0,0.0,0.0,0.0,277.328369140625,277.30078125,0.005,276.93728637695307,90.8,1.0104255676269531,-0.1946735382080078,1.004070783033967,1.0104255676269531,-0.1946735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,52.0,14.0,25.0,0.0,0.0,8.942991912364961,58.0,10.375,44.875,58.0,99900.0,223.24443435668945,240.36520385742188,95000.0,815.4929046630859,255.7,0.0,341.4000000000001,0.0,306.07188415527344,0.0,0.0,0.0,78.0,-9.1,1.407461166381836,-12.290948867797852,-1.2465591430664062,-1.7127819061279297,17.296161651611328,-6.132392883300781,4275.52,3.0,60500.0,4280.0,3.0,60400.0,5870.0,7250.0,19.0,10.0
