Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,6.652073608711362,25.415416717529297,28.83054351806641,30.495058059692386,20.47840118408203,5840.2138671875,265.49569702148443,221.81228637695312,10.62827205657959,-0.5999832153320312,3163.35595703125,279.8585205078125,259.99978637695307,1.079206466674805,-2.1851224899291988,1546.819091796875,288.5609436035156,269.62478637695307,-1.945087432861328,-7.808351516723633,289.7733154296875,277.68728637695307,-5.08653450012207,-8.409244537353517,294.8331604003906,283.4700164794922,0.04844284057617188,-6.0931129455566415,0.0,0.0034332275390625,0.03072357177734375,101855.0,159.0198745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641246795654297,-4.933082580566406,101390.0,40.40150451660156,292.5832824707031,0.0,18.3,0.0,0.0,0.0,0.0,293.5288391113281,292.3980712890625,0.00924,286.2021789550781,58.5,0.30023956298828125,-2.444377899169922,2.439414447173476,0.30023956298828125,-2.444377899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.09,-9.0,6.0,38.0,8.0,8.1,0.0,0.0,16.455535292625427,0.0,0.0,100.0,100.0,25700.0,10736.090278625488,10096.430946350098,15800.0,15653.156173706055,202.4,0.0,340.7000000000001,0.0,386.4639892578125,0.0,0.0,0.0,10.0,-47.2,3.918102264404297,-11.43173599243164,-5.4750709533691415,-6.272684097290039,11.400411605834961,5.668292999267577,4234.4,22.0,61400.0,4230.0,22.0,61300.0,6240.0,7770.0,9.1,0.0
1,0,2020,10,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,7.04309244826436,26.81194877624512,24.313289642333984,29.323644638061523,20.600341796875,5844.46142578125,265.814453125,224.81228637695312,8.834187507629395,-1.2274703979492188,3164.2861328125,280.16854858398443,261.06228637695307,2.197959899902344,-1.8581962585449217,1548.2559814453125,288.125,271.19033813476557,-1.5426864624023438,-8.80023193359375,289.69940185546875,277.5059356689453,-5.726631164550781,-7.767951965332031,294.2240905761719,283.97010803222656,-0.430389404296875,-6.98808479309082,0.0,-0.025455474853515625,-0.028977394104003906,101881.0,160.82964420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544471740722656,-5.794292449951173,101420.0,40.40150451660156,291.607421875,0.0,21.9,0.0,0.0,0.0,0.0,292.39056396484375,291.2158203125,0.00943,286.4516906738281,64.9,0.018154144287109368,-2.41474723815918,2.4427675632759933,0.018154144287109368,-2.41474723815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.09,-9.0,7.0,32.0,8.0,9.0,0.0,0.0,17.420480847358707,0.0,0.0,97.75,97.75,22800.0,11557.34292602539,10736.91714477539,17200.0,15524.14412689209,230.6,0.0,330.5,0.0,381.1903991699219,0.0,0.0,0.0,15.0,-44.0,4.1993675231933585,-11.680999755859375,-4.783639907836914,-5.928295135498048,9.62725830078125,5.4380455017089835,4234.56,22.0,61400.0,4230.0,22.0,61300.0,6260.0,7870.0,9.7,0.0
2,0,2020,10,5,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.970305476337671,26.17514228820801,22.8642578125,28.1298942565918,19.539791107177734,5845.03759765625,266.17599487304693,225.62478637695312,7.455852508544923,0.03299140930175781,3160.9326171875,280.04443359375,261.06228637695307,2.305002212524414,-1.3289928436279297,1547.587158203125,287.48895263671875,271.62478637695307,-3.8072509765625,-8.395528793334961,289.6041259765625,276.81228637695307,-6.150968551635742,-6.4839725494384775,293.61041259765625,283.6247863769531,-1.6455001831054688,-6.760435104370117,0.0,-0.01636981964111328,0.0002772808074951172,101898.0,161.97769260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671833038330078,-5.7781028747558585,101430.0,40.40150451660156,290.5892333984375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,291.3512268066406,290.20159912109375,0.00947,286.5622863769531,69.0,-0.5412139892578125,-2.258981704711914,2.3133566305041318,-0.5412139892578125,-2.258981704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.08,-7.0,4.0,28.0,8.0,10.0,0.0,0.0,17.4619460105896,0.0,0.0,100.0,100.0,24100.0,11161.091911315918,10373.164287567139,17200.0,15615.726669311523,218.9,0.0,331.3,0.0,375.8323669433594,0.0,0.0,0.0,35.0,-43.90000000000001,3.719562530517578,-10.755813598632812,-4.512535095214844,-5.4144325256347665,9.663999557495117,6.433845520019531,4237.76,21.0,61400.0,4240.0,21.0,61300.0,6280.0,7930.0,10.7,0.0
3,0,2020,10,5,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.430564429610968,27.202495574951172,19.857410430908203,26.31087684631348,17.81833267211914,5849.4140625,266.0759429931641,229.18728637695312,7.337230682373048,-0.9426670074462892,3163.99755859375,280.11236572265625,260.74978637695307,2.2996902465820312,-1.076101303100586,1550.071044921875,287.4622802734375,272.62478637695307,-4.8662986755371085,-7.710916519165039,290.1301574707031,274.99978637695307,-5.081777572631836,-6.9057350158691415,293.55810546875,283.0622863769531,-2.6129188537597656,-6.663276672363281,0.0,-0.005053520202636719,-0.027107715606689453,101925.0,164.28371238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812774658203125,-6.1325931549072275,101460.0,40.40150451660156,290.0045471191406,0.0,32.300000000000004,0.0,0.0,0.0,0.0,290.8222351074219,289.6243896484375,0.00946,286.4997863769531,71.5,-0.7445545196533203,-2.227792739868164,2.3159868915099646,-0.7445545196533203,-2.227792739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.08,-8.0,5.0,27.0,8.0,10.3,0.0,0.0,17.186745643615726,0.0,0.0,100.0,100.0,24100.0,11161.849626541138,10310.305473327637,14500.0,15657.908569335938,166.70000000000005,0.0,334.8,0.0,373.1422119140625,0.0,0.0,0.0,51.0,-45.7,2.414926528930664,-11.186666488647461,-3.766921997070313,-6.270549774169923,10.427654266357422,4.963188171386719,4239.68,21.0,61400.0,4240.0,21.0,61300.0,6270.0,8030.0,11.1,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.584093036130072,29.40502166748047,18.16983413696289,28.808427810668945,16.278076171875,5852.84375,266.00637817382807,230.37478637695312,7.289008140563965,0.17165184020996094,3165.45849609375,280.24795532226557,260.81228637695307,2.8259201049804688,-1.2261686325073242,1550.2901611328125,287.4501647949219,273.93728637695307,-5.591806411743164,-7.536434173583982,290.2396240234375,273.99978637695307,-5.062246322631836,-7.557313919067383,293.45068359375,282.4372863769531,-3.654741287231445,-6.170566558837893,0.0,-0.033428192138671875,0.007845878601074219,101933.0,164.76346588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616748809814453,-5.942960739135742,101460.0,40.40150451660156,289.3338928222656,0.0,38.8,0.0,0.0,0.0,0.0,290.21160888671875,289.0447692871094,0.00945,286.4997863769531,73.2,-1.335763931274414,-2.0230541229248047,2.3770159017294645,-1.335763931274414,-2.0230541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.08,-9.0,5.0,39.0,8.0,10.5,0.0,0.0,17.237411141395572,0.0,0.0,100.0,100.0,17200.0,13377.334373474121,10761.157447814941,15800.0,15665.575820922852,217.3,0.0,327.2000000000001,0.0,369.412353515625,0.0,0.0,0.0,45.0,-53.5,2.0290889739990234,-10.855436325073242,-3.761981964111328,-7.000093460083008,11.236024856567383,5.4928932189941415,4348.480000000001,17.0,60500.0,4350.0,17.0,60500.0,6240.0,7940.0,11.3,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.591063721105456,31.44559097290039,17.650360107421875,30.19000244140625,14.709556579589846,5853.197265625,266.2598876953125,229.74978637695312,7.478708267211914,1.7157974243164062,3161.69921875,280.04983520507807,262.06228637695307,2.664955139160156,-1.0708122253417969,1547.604248046875,287.365234375,274.7893524169922,-6.187257766723633,-6.889993667602539,290.08056640625,273.9677124023437,-5.453590393066406,-7.4579830169677725,293.00946044921875,282.41749572753906,-4.039665222167969,-5.742290496826173,0.0,0.004360198974609375,0.00939345359802246,101912.0,162.8540077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0312232971191406,-5.702688217163086,101440.0,40.40150451660156,288.58013916015625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.5829772949219,288.3870849609375,0.00941,286.43133544921875,76.0,-1.5164833068847656,-1.944551467895508,2.4427650519646704,-1.5164833068847656,-1.944551467895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.09,-10.0,4.0,50.0,8.0,11.3,0.0,0.0,17.65596377849579,0.0,0.0,100.0,100.0,--,--,12475.113330841064,--,15668.436660766602,229.6,0.0,323.1,0.0,365.6664276123047,0.0,0.0,0.0,45.0,-56.1,2.281074523925781,-10.058937072753906,-4.262229919433594,-6.849784851074219,11.85432243347168,7.141365051269531,4605.6,9.0,58600.0,4610.0,9.0,58500.0,6280.0,7940.0,10.9,0.0
6,0,2020,10,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.124664302915335,30.68475341796875,19.32394027709961,29.018268585205078,15.243484497070312,5850.29248046875,266.6122589111328,229.93728637695312,8.593637466430664,2.4057750701904297,3155.54541015625,279.76583862304693,263.24978637695307,2.3223552703857417,-0.9632034301757812,1543.323486328125,286.83428955078125,275.8681182861328,-7.096710205078125,-6.282135009765625,289.57666015625,275.71340942382807,-6.476980209350586,-6.36631965637207,292.7564697265625,282.5074157714844,-4.0865516662597665,-4.881759643554688,0.0,0.01537322998046875,-0.03097224235534668,101886.0,160.5097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2536697387695312,-5.0379371643066415,101420.0,40.40150451660156,288.11962890625,0.0,49.5,0.0,0.0,0.0,0.0,288.8949279785156,287.8009948730469,0.00922,286.1247863769531,77.9,-1.4036636352539062,-1.5696525573730469,2.1260689307237044,-1.4036636352539062,-1.5696525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.07,-6.0,3.0,46.0,8.0,12.5,0.0,0.0,18.830623865127567,0.0,0.0,100.0,100.0,--,--,11089.170398712158,--,15656.039566040039,245.3,0.0,321.2000000000001,0.0,363.4611053466797,0.0,0.0,0.0,36.0,-60.2,1.8447837829589844,-9.680177688598633,-5.59272575378418,-6.039022445678711,13.413768768310547,7.422927856445312,4757.6,6.0,57400.0,4760.0,6.0,57400.0,6380.0,7980.0,11.0,0.0
7,0,2020,10,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.913446340709925,29.740407943725586,17.35037612915039,29.45901870727539,13.489601135253904,5851.79150390625,266.59051513671875,230.56228637695312,8.610824584960938,2.9141616821289062,3154.47119140625,279.9412841796875,263.06228637695307,2.235538482666016,-0.6203117370605469,1541.5579833984375,286.6253662109375,276.98931884765625,-7.913633346557617,-5.6821842193603525,289.7617492675781,276.6150054931641,-7.3556575775146475,-6.175460815429688,292.59954833984375,282.4870910644531,-3.3589763641357417,-5.031776428222656,0.0,0.007138252258300781,0.01018214225769043,101867.0,158.8193187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5987625122070312,-5.247201919555664,101400.0,40.40150451660156,287.7313537597656,0.0,52.0,0.0,0.0,0.0,0.0,288.6404724121094,287.5160827636719,0.00923,286.15106201171875,79.10000000000002,-1.1342658996582031,-2.0342330932617188,2.313458580116276,-1.1342658996582031,-2.0342330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.08,-7.0,3.0,39.0,8.0,12.5,0.0,0.0,19.325527131557465,0.0,0.0,100.0,100.0,18600.0,12894.855155944824,11168.855407714844,15800.0,15655.142684936523,218.6,0.0,324.6,0.0,361.4888610839844,0.0,0.0,0.0,39.0,-55.8,2.173410415649414,-9.29554557800293,-7.172903060913086,-4.714387893676758,12.629831314086914,7.941551208496094,4820.0,5.0,57000.0,4820.0,5.0,56900.0,6370.0,7900.0,10.2,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.028704520314933,30.793933868408203,18.787586212158203,27.270225524902344,12.477848052978516,5847.9423828125,266.49478149414057,230.37478637695312,8.748836517333983,2.613960266113281,3151.824951171875,279.90090942382807,262.24978637695307,1.906320571899414,-0.595707893371582,1538.735107421875,286.5206298828125,275.6351928710937,-7.526670455932617,-5.290443420410156,289.33447265625,275.60162353515625,-7.2228031158447275,-6.374906539916992,291.9449462890625,282.5607452392578,-2.496204376220703,-5.600868225097656,0.0,-0.019351959228515625,-0.011656999588012695,101859.0,157.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8012943267822266,-5.681489944458008,101390.0,40.40150451660156,287.61328125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,288.4308776855469,287.3196105957031,0.009309999999999999,286.3122863769531,80.7,-0.8695907592773438,-2.0384292602539062,2.192228917963804,-0.8695907592773438,-2.0384292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.07,-6.0,2.0,37.0,8.0,12.4,0.0,0.0,17.833789110183716,0.0,0.0,100.0,100.0,--,--,12532.356140136719,--,15662.50912475586,260.5,0.0,315.0,0.0,360.7000274658203,0.0,0.0,0.0,49.0,-47.7,2.4996109008789062,-9.40023422241211,-7.1788482666015625,-4.463520050048828,12.084850311279295,7.865509033203125,4784.0,5.0,57200.0,4780.0,5.0,57200.0,6370.0,7920.0,10.9,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.101798865944147,30.721025466918945,19.96072006225586,28.17389488220215,11.5679931640625,5845.2646484375,266.67626953125,229.24978637695312,8.807661056518555,2.379951477050781,3147.56787109375,279.91552734375,261.81228637695307,1.534624099731445,-0.725459098815918,1535.501220703125,285.70123291015625,276.15048217773443,-8.132619857788086,-5.159334182739258,288.26654052734375,277.14129638671875,-7.345863342285156,-5.085437774658203,291.184814453125,282.7779998779297,-2.6869773864746094,-5.6245460510253915,0.0,-0.03126335144042969,-0.021773576736450195,101870.0,158.3645248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1793880462646484,-5.5471954345703125,101400.0,40.40150451660156,287.1723937988281,0.0,54.5,0.0,0.0,0.0,0.0,288.015869140625,286.86328125,0.00907,285.8747863769531,82.10000000000002,-1.2395744323730469,-1.882173538208008,2.2540707830339666,-1.2395744323730469,-1.882173538208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.09,-8.0,3.0,40.0,8.0,13.4,0.0,0.0,18.442991912364963,0.0,0.0,100.0,100.0,--,--,12902.365203857422,--,15666.492904663086,216.9,0.0,319.1,0.0,358.69688415527344,0.0,0.0,0.0,36.0,-45.40000000000001,1.844961166381836,-9.415948867797852,-7.121559143066406,-3.5877819061279297,12.671161651611328,7.305107116699219,4811.36,5.0,57000.0,4810.0,5.0,57000.0,6410.0,7940.0,11.5,0.0
