Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-9.5625,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.527073608711362,29.790416717529297,9.580543518066406,25.370058059692386,-8.521598815917969,5683.6826171875,258.30819702148443,215.18728637695312,22.81577205657959,-9.287483215332033,3087.60595703125,271.2335205078125,222.99978637695312,12.829206466674805,-1.8101224899291992,1528.600341796875,276.31094360351557,276.18728637695307,6.367412567138673,-2.0583515167236333,279.8358154296875,279.49978637695307,5.60096549987793,-8.596744537353517,285.6456604003906,281.9700164794922,2.673442840576172,-3.5931129455566406,0.0,0.0034332275390625,0.03072357177734375,102265.0,191.0511245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026624679565431,-5.495582580566406,99980.0,192.7765045166016,285.8332824707031,0.0,42.6,0.0,0.0,0.0,0.0,285.6538391113281,285.7105712890625,0.006980000000000001,281.7646789550781,77.10000000000002,2.300239562988281,-2.819377899169922,3.689414447173476,2.300239562988281,-2.819377899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.32,6.0,21.0,39.0,4.0,10.2,10.0,0.0,13.830535292625427,80.25,0.0,0.0,80.25,88000.0,1245.3402786254883,813.4309463500977,85200.0,1815.4061737060547,263.0,0.0,360.6,0.0,351.8389892578125,0.0,0.0,0.0,112.0,3.3000000000000003,8.043102264404299,-12.18173599243164,2.89992904663086,-3.0226840972900386,18.71291160583496,-3.706707000732422,2748.32,4.0,73100.0,2750.0,4.0,73000.0,4390.0,6630.0,10.0,20.0
1,0,2020,10,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.16809244826436,25.68694877624512,2.9382896423339844,19.823644638061523,-13.899658203125,5701.27392578125,260.001953125,223.93728637695312,21.709187507629395,-13.03997039794922,3092.3173828125,271.85604858398443,233.62478637695312,11.635459899902346,-2.733196258544922,1529.3809814453125,275.8125,274.12783813476557,4.707313537597656,-2.05023193359375,279.13690185546875,278.5684356689453,3.7108688354492174,-8.142951965332031,285.1615905761719,281.15760803222656,2.507110595703125,-3.1130847930908203,0.0,-0.025455474853515625,0.033522605895996094,102319.0,195.73589420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1179447174072266,-4.356792449951172,100030.0,192.7765045166016,285.419921875,0.0,43.7,0.0,0.0,0.0,0.0,285.32806396484375,285.2783203125,0.00672,281.20169067382807,76.0,2.3306541442871094,-2.35224723815918,3.317767563275993,2.3306541442871094,-2.35224723815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625000000000001,0.3,4.0,21.0,47.0,4.0,12.6,20.0,0.0,11.920480847358705,51.75,0.0,0.0,51.75,--,--,1018.7921447753906,--,--,272.5,0.0,283.9000000000001,0.0,349.9403991699219,0.0,0.0,0.0,105.0,3.3000000000000003,5.3243675231933585,-12.118499755859375,1.653860092163086,-2.678295135498047,18.62725830078125,-8.749454498291017,2913.28,3.0,71700.0,2910.0,3.0,71600.0,4760.0,6740.0,12.5,20.0
2,0,2020,10,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.282805476337671,22.55014228820801,-5.6982421875,16.254894256591793,-19.835208892822266,5710.28759765625,260.86349487304693,219.37478637695312,17.830852508544922,-13.904508590698242,3096.7451171875,271.98193359375,234.81228637695312,11.492502212524414,-1.9539928436279297,1534.118408203125,275.42645263671875,271.68728637695307,4.5052490234375,-1.208028793334961,278.9791259765625,276.18728637695307,2.7240314483642583,-8.796472549438477,284.48541259765625,280.24978637695307,1.6044998168945312,-2.0729351043701167,0.0,-0.01636981964111328,0.0002772808074951172,102402.0,203.0401926040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578166961669917,-3.40310287475586,100110.0,192.7765045166016,284.1517333984375,0.0,44.1,0.0,0.0,0.0,0.0,284.2262268066406,284.13909912109375,0.0063300000000000006,280.37478637695307,76.5,1.0837860107421875,-1.071481704711914,1.5008566305041309,1.0837860107421875,-1.071481704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625000000000001,0.11,-2.0,7.0,50.0,4.0,15.1,10.0,-3.0,10.3369460105896,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,276.3,0.0,343.7073669433594,0.0,0.0,0.0,132.0,12.5,3.532062530517578,-11.443313598632812,1.6749649047851562,-4.3519325256347665,14.788999557495115,-9.816154479980467,2930.720000000001,4.0,71600.0,2930.0,4.0,71500.0,5150.0,6810.0,14.7,10.0
3,0,2020,10,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.180564429610968,13.077495574951172,-21.0175895690918,13.560876846313475,-27.86916732788086,5721.2890625,261.3884429931641,226.12478637695312,15.774730682373047,-15.005167007446287,3099.24755859375,272.17486572265625,233.81228637695312,11.112190246582033,-1.763601303100586,1534.633544921875,275.5247802734375,267.56228637695307,2.82120132446289,-3.2109165191650386,278.94265747070307,274.18728637695307,-0.7692775726318359,-10.03073501586914,283.37060546875,279.68728637695307,0.4495811462402344,-1.7257766723632812,0.0,-0.005053520202636719,-0.027107715606689453,102419.0,204.40871238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312225341796875,-3.9450931549072266,100130.0,192.7765045166016,281.9420471191406,0.0,44.7,0.0,0.0,0.0,0.0,282.2597351074219,282.1868896484375,0.006130000000000001,279.87478637695307,81.5,0.005445480346679688,-0.7902927398681641,0.8159868915099651,0.005445480346679688,-0.7902927398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625000000000001,0.02,-1.0,0.0,62.0,4.0,17.1,0.0,0.0,8.561745643615723,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,267.8,0.0,333.2672119140625,0.0,0.0,0.0,134.0,0.2,1.477426528930664,-12.186666488647461,-0.5169219970703125,-6.895549774169923,14.427654266357422,-10.59931182861328,2966.56,3.0,71300.0,2970.0,3.0,71200.0,5410.0,6840.0,16.400000000000002,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.0840930361300707,6.967521667480469,-27.64266586303711,7.620927810668945,-29.721923828125,5735.75,262.19387817382807,227.99978637695312,13.914008140563965,-15.265848159790039,3098.92724609375,272.43545532226557,233.24978637695312,11.450920104980467,-2.226168632507324,1533.2276611328125,274.88766479492193,266.49978637695307,1.533193588256836,-4.4114341735839835,278.5521240234375,273.37478637695307,-1.874746322631836,-10.432313919067383,282.07568359375,279.24978637695307,0.5327587127685547,-1.6080665588378906,0.0,-0.033428192138671875,0.007845878601074219,102435.0,206.13846588134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332511901855469,-4.067960739135741,100150.0,192.7765045166016,280.52139282226557,0.0,45.1,0.0,0.0,0.0,0.0,280.77410888671875,280.66976928710943,0.005900000000000001,279.31228637695307,87.7,-0.023263931274414062,-0.3980541229248047,0.4395159017294645,-0.023263931274414062,-0.3980541229248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625000000000001,0.01,0.0,0.0,62.0,4.0,19.5,0.0,0.0,8.112411141395569,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,262.6,0.0,326.662353515625,0.0,0.0,0.0,149.0,-2.3000000000000003,0.5290889739990234,-12.480436325073242,-2.699481964111328,-8.562593460083008,12.798524856567385,-10.88210678100586,2984.16,3.0,71100.0,2980.0,3.0,71000.0,5580.0,6970.0,18.2,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5910637211054564,4.8830909729003915,-30.412139892578125,6.87750244140625,-29.22794342041016,5748.384765625,262.7598876953125,232.12478637695312,13.041208267211914,-14.284202575683596,3097.94921875,273.04983520507807,231.18728637695312,11.039955139160156,-4.008312225341797,1529.416748046875,275.052734375,264.9768524169922,0.5002422332763672,-4.389993667602538,278.26806640625,273.3427124023437,-2.3910903930664062,-10.832983016967773,281.57196044921875,278.792495727539,0.6478347778320312,-2.054790496826172,0.0,0.004360198974609375,0.00939345359802246,102407.0,204.10400772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937767028808594,-4.765188217163086,100120.0,192.7765045166016,279.58013916015625,0.0,45.40000000000001,0.0,0.0,0.0,0.0,280.02047729492193,279.9495849609375,0.00572,278.86883544921875,87.80000000000004,0.17101669311523438,-1.0695514678955078,1.0677650519646704,0.17101669311523438,-1.0695514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.03,-1.0,0.0,66.0,4.0,20.8,0.0,0.0,7.905963778495789,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,260.90000000000003,0.0,322.2914276123047,0.0,0.0,0.0,170.0,-7.6,0.4060745239257813,-13.371437072753904,-3.8247299194335938,-7.662284851074219,12.16682243347168,-9.108634948730467,3092.32,3.0,70100.0,3090.0,3.0,70000.0,5680.0,7070.0,19.200000000000006,0.0
6,0,2020,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6871643029153347,4.80975341796875,-26.48855972290039,9.080768585205078,-24.25651550292969,5757.22998046875,263.1747589111328,233.18728637695312,12.843637466430664,-12.65672492980957,3096.60791015625,273.64083862304693,230.37478637695312,10.197355270385742,-4.588203430175781,1528.354736328125,274.83428955078125,264.8056182861328,-0.346710205078125,-2.344635009765625,277.95166015625,274.52590942382807,-4.289480209350587,-8.24131965637207,281.1939697265625,278.63241577148443,0.10094833374023438,-1.0067596435546875,0.0,0.01537322998046875,-0.03097224235534668,102407.0,204.6972846984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19116973876953125,-3.6629371643066406,100120.0,192.7765045166016,278.86962890625,0.0,45.6,0.0,0.0,0.0,0.0,279.39492797851557,279.30099487304693,0.005620000000000001,278.62478637695307,87.9,-0.27866363525390625,-0.5071525573730469,0.5635689307237044,-0.27866363525390625,-0.5071525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.01,-1.0,0.0,72.0,4.0,21.6,0.0,-10.0,8.455623865127562,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,262.0,0.0,318.9611053466797,0.0,0.0,0.0,171.0,-16.400000000000002,-0.09271621704101562,-12.430177688598633,-3.96772575378418,-5.101522445678711,13.038768768310547,-8.639572143554688,3492.32,1.0,66700.0,3490.0,1.0,66600.0,5750.0,7140.0,19.3,10.0
7,0,2020,10,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.6009463407099247,3.8029079437255855,-21.52462387084961,9.83401870727539,-19.510398864746094,5775.91650390625,263.77801513671875,234.49978637695312,12.235824584960938,-11.023338317871094,3103.28369140625,274.6287841796875,229.43728637695312,8.235538482666017,-5.682811737060548,1532.9017333984375,275.2503662109375,264.55181884765625,-0.2886333465576172,-1.6196842193603516,278.57424926757807,274.4900054931641,-3.918157577514648,-6.050460815429688,280.5370483398437,277.92459106445307,0.5160236358642578,-0.9067764282226562,0.0,0.007138252258300781,0.01018214225769043,102434.0,207.9443187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873748779296875,-3.3722019195556636,100160.0,192.7765045166016,278.23135375976557,0.0,45.8,0.0,0.0,0.0,0.0,278.82797241210943,278.70358276367193,0.00534,277.90106201171875,87.2,0.05323410034179688,-0.9092330932617188,0.8759585801162757,0.05323410034179688,-0.9092330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.02,-1.0,0.0,65.0,4.0,23.20000000000001,0.0,0.0,8.700527131557465,0.0,0.0,9.75,9.75,--,--,--,--,--,255.1,0.0,261.40000000000003,0.0,315.9888610839844,0.0,0.0,0.0,136.0,-12.5,-0.13908958435058594,-12.23304557800293,-3.3604030609130864,-2.0893878936767583,12.817331314086914,-7.058448791503906,4334.08,3.0,60100.0,4330.0,3.0,60000.0,5850.0,7240.0,19.3,10.0
8,0,2020,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.653704520314932,5.731433868408202,-17.587413787841793,9.270225524902344,-18.334651947021484,5781.0986328125,264.18228149414057,234.56228637695312,12.748836517333984,-7.823539733886719,3102.324951171875,275.46340942382807,228.99978637695312,7.156320571899414,-5.658207893371582,1531.672607421875,275.3956298828125,262.6351928710937,-0.4016704559326172,-1.977943420410156,278.52197265625,272.66412353515625,-3.972803115844727,-4.812406539916992,279.6324462890625,277.0607452392578,0.3787956237792969,-0.9758682250976562,0.0,-0.019351959228515625,-0.011656999588012695,102423.0,207.7010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137943267822266,-3.3689899444580083,100160.0,192.7765045166016,277.48828125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,277.99337768554693,277.88211059570307,0.00504,277.06228637695307,88.0,-0.11959075927734375,-0.8509292602539062,0.8797289179638028,-0.11959075927734375,-0.8509292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.02,-1.0,0.0,55.0,4.0,25.0,0.0,0.0,7.833789110183716,0.0,0.0,8.625,8.625,--,--,--,--,--,255.4,0.0,256.1,0.0,312.7000274658203,0.0,0.0,0.0,97.0,-19.6,1.0621109008789062,-12.33773422241211,-3.1788482666015625,-0.963520050048828,14.772350311279295,-3.634490966796875,4457.76,3.0,59200.0,4460.0,3.0,59100.0,5900.0,7280.0,20.9,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.539298865944147,8.096025466918945,-14.47677993774414,10.423894882202148,-11.8070068359375,5784.4521484375,264.30126953125,235.93728637695312,13.307661056518555,-5.432548522949219,3104.03662109375,275.85302734375,228.43728637695312,6.222124099731445,-6.162959098815918,1532.313720703125,275.57623291015625,261.65048217773443,0.2423801422119141,-2.9093341827392583,278.6415405273437,271.70379638671875,-3.283363342285156,-4.147937774658203,278.997314453125,275.9654998779297,0.3130226135253906,-0.9370460510253906,0.0,-0.03126335144042969,-0.021773576736450195,102432.0,208.8332748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418880462646484,-2.9846954345703125,100170.0,192.7765045166016,276.73489379882807,0.0,46.0,0.0,0.0,0.0,0.0,277.265869140625,277.11328125,0.0046700000000000005,275.99978637695307,85.30000000000003,-0.4270744323730469,-0.6946735382080078,0.816570783033967,-0.4270744323730469,-0.6946735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.02,-1.0,0.0,56.0,4.0,26.4,0.0,0.0,7.69299191236496,0.0,0.0,71.375,71.375,--,--,8784.365203857422,--,10493.867904663086,249.9,0.0,253.3,0.0,309.19688415527344,0.0,0.0,0.0,58.0,-20.700000000000006,2.094961166381836,-12.228448867797852,-1.9340591430664065,-0.9002819061279297,15.921161651611328,-1.3198928833007812,4483.04,3.0,59000.0,4480.0,3.0,59000.0,5920.0,7350.0,21.6,0.0
