Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.464573608711364,29.602916717529297,8.893043518066406,26.057558059692386,-8.146598815917969,5670.9638671875,256.87069702148443,216.62478637695312,22.87827205657959,-8.849983215332031,3081.91845703125,271.0460205078125,212.49978637695312,13.079206466674805,-2.0601224899291988,1525.787841796875,276.24844360351557,276.24978637695307,6.179912567138673,-1.1833515167236328,279.5233154296875,279.12478637695307,6.03846549987793,-9.659244537353516,285.2081604003906,282.2200164794922,2.360942840576172,-3.1556129455566406,0.0,0.0034332275390625,-0.03177642822265625,102247.0,188.8948745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089124679565431,-5.683082580566406,99520.0,229.6827545166016,284.9582824707031,0.0,52.7,0.0,0.0,0.0,0.0,284.8413391113281,285.2730712890625,0.007120000000000001,282.0146789550781,82.4,2.612739562988281,-3.444377899169922,4.314414447173476,2.612739562988281,-3.444377899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.29,2.0,28.0,41.0,14.0,8.8,10.0,0.0,13.955535292625427,91.375,0.0,0.0,91.375,87600.0,1278.7152786254883,848.3059463500977,84800.0,1847.9061737060547,261.40000000000003,0.0,357.5,0.0,343.8389892578125,0.0,0.0,0.0,114.0,0.5,8.730602264404299,-12.24423599243164,4.4624290466308585,-2.647684097290039,19.02541160583496,-2.769207000732422,2143.84,82.0,78800.0,2140.0,82.0,78700.0,4290.0,6460.0,8.700000000000001,20.0
1,0,2020,10,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.66809244826436,26.93694877624512,2.8757896423339844,20.261144638061523,-14.087158203125,5688.52392578125,259.001953125,222.87478637695312,22.459187507629395,-13.03997039794922,3087.3173828125,271.66854858398443,233.37478637695312,12.010459899902346,-2.733196258544922,1527.0997314453125,275.25,274.94033813476557,5.582313537597656,-1.30023193359375,279.07440185546875,276.8184356689453,3.9608688354492174,-9.330451965332033,284.7240905761719,280.90760803222656,2.382110595703125,-3.1755847930908203,0.0,-0.025455474853515625,-0.028977394104003906,102302.0,193.73589420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429447174072266,-5.606792449951172,99570.0,229.6827545166016,284.232421875,0.0,51.7,0.0,0.0,0.0,0.0,284.32806396484375,284.7158203125,0.006520000000000001,280.70169067382807,77.80000000000003,2.5181541442871094,-3.41474723815918,4.255267563275993,2.5181541442871094,-3.41474723815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.29,-4.0,26.0,57.0,14.0,12.4,10.0,0.0,11.670480847358705,39.25,0.0,0.0,39.25,--,--,--,--,--,272.8,0.0,279.40000000000003,0.0,340.5653991699219,0.0,0.0,0.0,98.0,3.5,6.2618675231933585,-12.493499755859375,3.4038600921630864,-1.1157951354980469,19.43975830078125,-7.7494544982910165,2867.84,2.0,72100.0,2870.0,2.0,71900.0,4460.0,6680.0,12.4,10.0
2,0,2020,10,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.15780547633767,22.98764228820801,-6.7607421875,17.129894256591793,-20.397708892822266,5698.78759765625,260.17599487304693,221.93728637695312,18.705852508544922,-14.217008590698242,3091.1826171875,271.60693359375,232.81228637695312,11.805002212524414,-1.9539928436279297,1532.430908203125,275.05145263671875,271.06228637695307,5.3177490234375,-1.833028793334961,279.1041259765625,274.62478637695307,3.0365314483642583,-8.796472549438477,284.11041259765625,280.12478637695307,0.7919998168945312,-1.5104351043701172,0.0,-0.01636981964111328,0.0002772808074951172,102384.0,200.7276926040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703166961669917,-4.6531028747558585,99660.0,229.6827545166016,282.7142333984375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,283.0387268066406,283.32659912109375,0.006260000000000001,280.12478637695307,80.30000000000003,0.7087860107421875,-1.571481704711914,1.7508566305041309,0.7087860107421875,-1.571481704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,-3.0,3.0,62.0,14.0,15.0,0.0,0.0,9.5869460105896,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,270.8,0.0,333.2073669433594,0.0,0.0,0.0,112.0,8.700000000000001,4.219562530517578,-11.880813598632812,3.112464904785156,-4.0394325256347665,16.038999557495114,-9.503654479980467,2838.88,3.0,72300.0,2840.0,3.0,72200.0,4670.0,6750.0,14.6,0.0
3,0,2020,10,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.180564429610968,13.077495574951172,-21.4550895690918,13.435876846313475,-28.49416732788086,5711.4453125,260.8884429931641,223.37478637695312,16.774730682373047,-15.505167007446287,3093.68505859375,271.86236572265625,231.12478637695312,11.549690246582033,-1.263601303100586,1533.289794921875,274.7747802734375,269.37478637695307,2.44620132446289,-4.023416519165038,278.88015747070307,273.99978637695307,-0.26927757263183594,-9.78073501586914,283.12060546875,279.62478637695307,-0.050418853759765625,-1.4757766723632812,0.0,-0.005053520202636719,-0.027107715606689453,102415.0,203.43996238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937225341796875,-4.820093154907227,99690.0,229.6827545166016,281.00454711914057,0.0,51.3,0.0,0.0,0.0,0.0,281.38473510742193,281.6868896484375,0.006070000000000001,279.68728637695307,85.5,-0.2445545196533203,-1.540292739868164,1.565986891509965,-0.2445545196533203,-1.540292739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.05,-2.0,1.0,62.0,14.0,17.1,0.0,0.0,8.561745643615723,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,265.2,0.0,325.3922119140625,0.0,0.0,0.0,136.0,-1.3,1.789926528930664,-12.374166488647461,-0.7044219970703125,-7.208049774169923,15.365154266357422,-10.97431182861328,2906.4,2.0,71800.0,2910.0,2.0,71700.0,5320.0,6790.0,16.1,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.2090930361300707,7.342521667480469,-27.64266586303711,7.683427810668945,-30.534423828125,5726.34375,261.88137817382807,224.12478637695312,14.976508140563965,-16.26584815979004,3093.64599609375,272.06045532226557,231.99978637695312,11.575920104980467,-1.976168632507324,1531.5401611328125,274.13766479492193,268.56228637695307,1.220693588256836,-4.3489341735839835,278.4896240234375,273.49978637695307,-0.499746322631836,-10.744813919067383,282.07568359375,279.43728637695307,0.09525871276855467,-1.1080665588378906,0.0,0.029071807861328125,0.007845878601074219,102427.0,204.66971588134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082511901855469,-4.880460739135742,99700.0,229.6827545166016,280.08389282226557,0.0,51.1,0.0,0.0,0.0,0.0,280.33660888671875,280.54476928710943,0.00589,279.24978637695307,90.0,-0.08576393127441406,-1.148054122924805,1.1895159017294643,-0.08576393127441406,-1.148054122924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.03,-1.0,0.0,60.0,14.0,19.3,0.0,-10.0,8.112411141395569,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,261.1,0.0,320.912353515625,0.0,0.0,0.0,154.0,6.1000000000000005,0.9040889739990234,-12.605436325073242,-1.824481964111328,-8.000093460083008,13.611024856567385,-11.75710678100586,2921.44,2.0,71600.0,2920.0,2.0,71500.0,5530.0,6930.0,17.8,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.966063721105456,5.945590972900393,-31.224639892578125,7.62750244140625,-30.22794342041016,5738.291015625,262.6348876953125,230.74978637695312,13.853708267211914,-15.721702575683596,3092.94921875,272.36233520507807,231.87478637695312,11.289955139160154,-3.570812225341797,1528.041748046875,274.427734375,266.6018524169922,0.8752422332763672,-4.327493667602538,278.08056640625,274.0302124023437,-1.5785903930664062,-11.395483016967773,281.63446044921875,279.229995727539,0.3978347778320313,-1.679790496826172,0.0,0.004360198974609375,0.00939345359802246,102402.0,202.66650772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312767028808594,-5.640188217163086,99680.0,229.6827545166016,279.39263916015625,0.0,51.0,0.0,0.0,0.0,0.0,279.77047729492193,280.0745849609375,0.005730000000000001,278.86883544921875,90.7,0.2335166931152344,-1.7570514678955078,1.8177650519646704,0.2335166931152344,-1.7570514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.07,-4.0,0.0,60.0,14.0,20.700000000000006,10.0,-10.0,8.030963778495789,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,259.7,0.0,317.6664276123047,0.0,0.0,0.0,156.0,8.4,0.7810745239257812,-13.558937072753904,-1.8872299194335933,-6.912284851074219,12.47932243347168,-10.108634948730467,2937.12,3.0,71500.0,2940.0,3.0,71400.0,5650.0,7030.0,18.9,10.0
6,0,2020,10,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.687164302915335,6.49725341796875,-28.11355972290039,9.955768585205078,-25.00651550292969,5748.88623046875,263.1122589111328,233.24978637695312,13.281137466430664,-14.15672492980957,3091.92041015625,272.95333862304693,231.12478637695312,10.509855270385742,-3.713203430175781,1526.760986328125,274.70928955078125,264.7431182861328,0.403289794921875,-2.282135009765625,277.70166015625,274.27590942382807,-3.5394802093505864,-8.74131965637207,281.3814697265625,279.31991577148443,0.038448333740234375,-1.3817596435546875,0.0,0.01537322998046875,-0.03097224235534668,102393.0,202.4160346984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963302612304688,-5.4129371643066415,99670.0,229.6827545166016,278.86962890625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,279.33242797851557,279.61349487304693,0.0056300000000000005,278.62478637695307,90.4,-0.09116363525390624,-1.6946525573730469,1.6885689307237044,-0.09116363525390624,-1.6946525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.05,-3.0,0.0,67.0,14.0,21.5,10.0,-10.0,8.080623865127562,0.0,0.0,0.5,0.5,--,--,--,--,--,262.2,0.0,259.5,0.0,315.3361053466797,0.0,0.0,0.0,158.0,-4.4,0.4072837829589844,-13.117677688598633,-2.03022575378418,-3.6640224456787123,13.788768768310547,-8.702072143554688,2979.200000000001,3.0,71100.0,2980.0,3.0,71000.0,5730.0,7110.0,19.3,10.0
7,0,2020,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.1009463407099247,5.052907943725586,-23.39962387084961,11.33401870727539,-20.010398864746094,5768.82275390625,263.71551513671875,234.56228637695312,12.860824584960938,-12.335838317871096,3099.68994140625,274.0662841796875,229.93728637695312,8.610538482666017,-5.495311737060547,1532.6517333984375,275.0628662109375,263.98931884765625,0.1488666534423828,-1.932184219360352,278.51174926757807,273.6150054931641,-2.7931575775146484,-5.987960815429688,280.8495483398437,278.86209106445307,0.2035236358642578,-1.0942764282226562,0.0,0.007138252258300781,0.01018214225769043,102428.0,206.3505687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34876251220703125,-4.684701919555664,99720.0,229.6827545166016,278.04385375976557,0.0,50.8,0.0,0.0,0.0,0.0,278.51547241210943,278.76608276367193,0.00534,277.83856201171875,89.9,0.05323410034179688,-1.5967330932617188,1.6259585801162757,0.05323410034179688,-1.5967330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.04,-2.0,0.0,66.0,14.0,23.3,0.0,0.0,8.075527131557465,0.0,0.0,23.375,23.375,--,--,--,--,--,256.40000000000003,0.0,257.3,0.0,311.7388610839844,0.0,0.0,0.0,125.0,-9.2,0.17341041564941406,-12.79554557800293,-1.672903060913086,-1.4643878936767578,14.192331314086914,-7.433448791503906,4239.52,3.0,60800.0,4240.0,3.0,60700.0,5830.0,7230.0,20.3,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.778704520314932,6.793933868408202,-18.8374137878418,10.395225524902344,-18.334651947021484,5774.3486328125,264.05728149414057,234.74978637695312,13.686336517333984,-9.01103973388672,3099.324951171875,275.08840942382807,228.68728637695312,6.968820571899414,-6.220707893371582,1531.110107421875,275.0206298828125,262.5726928710937,-0.026670455932617188,-1.852943420410156,278.52197265625,272.28912353515625,-3.2228031158447266,-4.374906539916991,280.1324462890625,277.9982452392578,0.19129562377929688,-0.9758682250976562,0.0,-0.019351959228515625,-0.011656999588012695,102410.0,205.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137943267822266,-3.9939899444580083,99710.0,229.6827545166016,277.36328125,0.0,50.8,0.0,0.0,0.0,0.0,277.74337768554693,278.00711059570307,0.00502,276.99978637695307,89.9,0.00540924072265625,-1.3509292602539062,1.3797289179638028,0.00540924072265625,-1.3509292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.04,-1.0,0.0,49.0,14.0,25.0,0.0,0.0,7.458789110183716,0.875,0.0,13.875,13.875,--,--,--,--,--,256.8,0.0,253.3,0.0,308.7000274658203,0.0,0.0,0.0,97.0,-11.0,1.1871109008789062,-12.65023422241211,-1.7413482666015625,-0.5260200500488281,15.709850311279295,-4.321990966796875,4352.32,3.0,60000.0,4350.0,3.0,59900.0,5890.0,7250.0,21.1,0.0
9,0,2020,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.851798865944147,9.096025466918944,-15.72677993774414,11.236394882202148,-12.1195068359375,5778.6708984375,264.30126953125,236.24978637695312,13.870161056518555,-5.995048522949219,3101.16162109375,275.47802734375,227.74978637695312,5.597124099731445,-6.787959098815918,1531.626220703125,274.95123291015625,261.90048217773443,0.4923801422119141,-2.0968341827392583,278.5165405273437,271.89129638671875,-2.908363342285156,-3.585437774658203,279.434814453125,277.0904998779297,0.3755226135253906,-1.3120460510253906,0.0,-0.03126335144042969,-0.021773576736450195,102423.0,206.7395248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793880462646484,-4.0471954345703125,99720.0,229.6827545166016,276.54739379882807,0.0,50.7,0.0,0.0,0.0,0.0,277.015869140625,277.23828125,0.00463,275.81228637695307,88.10000000000002,0.07292556762695312,-1.7571735382080078,1.7540707830339668,0.07292556762695312,-1.7571735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.06,-3.0,0.0,49.0,14.0,26.70000000000001,0.0,0.0,7.69299191236496,0.875,0.0,61.0,61.0,--,--,8684.490203857422,--,10119.617904663086,251.8,0.0,251.6,0.0,305.19688415527344,0.0,0.0,0.0,71.0,-2.0,2.532461166381836,-12.478448867797852,-1.0590591430664062,0.2872180938720703,15.983661651611328,-1.0698928833007812,4398.56,3.0,59600.0,4400.0,3.0,59600.0,5920.0,7320.0,21.0,0.0
