Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,37.5625,5357.200000000002,0.2592,19800.0,5.75,19.375,19.375,9.527073608711364,53.6654167175293,41.393043518066406,37.68255805969238,24.41590118408203,5666.1513671875,255.6206970214844,223.87478637695312,26.50327205657959,18.02501678466797,3084.60595703125,269.0460205078125,266.31228637695307,13.204206466674805,4.752377510070801,1519.944091796875,280.99844360351557,277.74978637695307,5.929912567138673,2.7541484832763667,285.0858154296875,279.62478637695307,7.72596549987793,-4.2842445373535165,289.7706604003906,285.2200164794922,2.610942840576172,-1.9056129455566408,0.0,0.0034332275390625,0.03072357177734375,101906.0,159.0823745727539,0.0,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,5.46412467956543,-3.1205825805664062,99600.0,191.7765045166016,288.7707824707031,0.0,35.0,0.0,0.0,0.0,0.0,289.3413391113281,289.6480712890625,0.00893,285.3896789550781,75.60000000000002,2.800239562988281,-0.3818778991699219,2.876914447173476,2.800239562988281,-0.3818778991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.19,-15.0,12.0,39.0,4.0,1.0,260.0,-20.0,20.580535292625424,2.5,0.0,0.0,2.5,66600.0,3472.5902786254883,--,52700.0,--,222.6,0.0,364.20000000000016,0.0,366.5889892578125,0.0,0.0,0.0,87.0,-22.5,16.043102264404293,-2.8692359924316406,3.6499290466308594,-0.5226840972900391,21.27541160583496,22.293292999267575,2515.2000000000007,81.0,75300.0,2520.0,81.0,75200.0,4090.0,6130.0,1.8,190.0
1,0,2020,10,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.793092448264359,51.12444877624512,36.188289642333984,35.38614463806152,20.412841796875,5663.02392578125,255.376953125,221.06228637695312,24.584187507629395,14.08502960205078,3086.6923828125,268.10604858398443,267.99978637695307,14.510459899902346,4.141803741455078,1527.8497314453125,280.0625,275.62783813476557,6.457313537597656,4.69976806640625,284.38690185546875,278.8184356689453,8.585868835449219,-4.767951965332031,287.2865905761719,284.97010803222656,2.069610595703125,-1.7380847930908203,0.0,-0.025455474853515625,0.033522605895996094,102076.0,172.61089420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555444717407227,-4.919292449951172,99770.0,191.7765045166016,286.919921875,0.0,46.6,0.0,0.0,0.0,0.0,286.95306396484375,287.1533203125,0.00864,284.8891906738281,86.9,1.9556541442871087,-1.2897472381591797,2.3802675632759933,1.9556541442871087,-1.2897472381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.21,-3.0,14.0,75.0,4.0,3.2,150.0,-50.0,19.920480847358704,42.875,0.5,0.0,42.875,74900.0,2549.9679260253906,2174.4171447753906,74900.0,2988.14412689209,244.9,0.0,359.6,0.0,357.3153991699219,0.0,0.0,0.0,116.0,-22.9,16.44936752319336,-3.180999755859375,4.341360092163087,2.384204864501953,19.62725830078125,19.875545501708984,2355.36,94.0,76800.0,2360.0,94.0,76700.0,3900.0,6090.0,3.3000000000000003,140.0
2,0,2020,10,5,15.125,-999.0,0.0096,11700.0,-10.0,-10.0,-10.0,9.157805476337671,50.42514228820801,33.2392578125,36.1298942565918,17.477291107177734,5663.41259765625,255.36349487304688,218.68728637695312,24.018352508544922,8.220491409301758,3086.6513671875,267.73193359375,267.68728637695307,13.742502212524414,4.73350715637207,1531.055908203125,278.61395263671875,278.06228637695307,9.4427490234375,2.604471206665039,281.6041259765625,281.06228637695307,10.036531448364258,-6.5464725494384775,286.36041259765625,285.0622863769531,2.5419998168945312,-1.7604351043701172,0.0625,-0.01636981964111328,0.0002772808074951172,102222.0,184.4776926040649,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920316696166992,-3.7781028747558594,99920.0,191.7765045166016,286.4642333984375,0.0,47.3,0.0,0.0,0.0,0.0,286.4137268066406,286.51409912109375,0.008530000000000001,284.7497863769531,89.2,2.8337860107421875,-2.008981704711914,3.5008566305041318,2.8337860107421875,-2.008981704711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.3,1.0,13.0,34.0,4.0,3.8,160.0,0.0,21.336946010589603,86.0,0.0,0.0,86.0,90500.0,1018.966911315918,631.2892875671387,66800.0,4009.7266693115234,237.9,0.0,368.3,0.0,355.0823669433594,0.0,0.0,0.0,70.0,-25.6,15.844562530517578,-4.8183135986328125,8.049964904785156,0.6480674743652344,19.22649955749512,11.808845520019533,2296.8,100.0,77400.0,2300.0,100.0,77300.0,4040.0,6090.0,3.7,170.0
3,0,2020,10,5,5.375,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,8.930564429610966,47.26499557495117,25.857410430908203,32.060876846313484,9.38083267211914,5669.8515625,256.3259429931641,205.81228637695312,24.77473068237305,1.244832992553711,3085.93505859375,267.86236572265625,264.68728637695307,13.299690246582033,6.111398696899414,1530.758544921875,278.0247802734375,276.99978637695307,9.13370132446289,-2.273416519165039,280.88015747070307,279.93728637695307,6.418222427368164,-9.40573501586914,285.74560546875,284.4372863769531,2.5120811462402344,-1.9132766723632808,0.0625,-0.005053520202636719,0.03539228439331055,102260.0,187.72121238708496,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456222534179688,-3.5075931549072266,99950.0,191.7765045166016,286.3170471191406,0.0,49.5,0.0,0.0,0.0,0.0,286.0097351074219,286.0618896484375,0.008230000000000001,284.1872863769531,89.10000000000002,2.75544548034668,-1.977792739868164,3.378486891509965,2.75544548034668,-1.977792739868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.31,13.0,20.0,46.0,4.0,5.7,60.0,0.0,18.311745643615726,44.625,0.0,0.0,44.625,--,--,630.0554733276367,--,--,269.6,0.0,297.9000000000001,0.0,354.5172119140625,0.0,0.0,0.0,79.0,-29.20000000000001,12.914926528930664,-8.249166488647461,4.045578002929688,-4.583049774169922,21.302654266357425,4.963188171386719,2339.04,81.0,77000.0,2340.0,81.0,76900.0,4290.0,6300.0,5.8000000000000025,60.0
4,0,2020,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.02159303613007,42.53002166748047,17.79483413696289,27.433427810668945,2.715576171875,5682.0,257.88137817382807,210.49978637695312,25.601508140563965,-5.390848159790039,3084.20849609375,269.81045532226557,251.12478637695312,17.450920104980472,4.211331367492677,1528.2276611328125,277.82516479492193,275.43728637695307,10.095693588256836,-1.6614341735839844,280.2396240234375,278.99978637695307,3.8752536773681636,-9.369813919067383,285.20068359375,283.4997863769531,1.470258712768555,-1.6705665588378906,0.0,0.029071807861328125,0.007845878601074219,102245.0,187.73221588134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008251190185547,-3.3804607391357417,99960.0,191.7765045166016,285.0213928222656,0.0,49.1,0.0,0.0,0.0,0.0,285.14910888671875,285.2322692871094,0.0076900000000000015,283.1872863769531,87.0,1.601736068725586,-1.585554122924805,2.2520159017294645,1.601736068725586,-1.585554122924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.18,-4.0,9.0,56.0,4.0,8.700000000000001,20.0,0.0,16.362411141395572,2.75,0.0,0.0,2.75,--,--,629.1574478149414,--,--,271.0,0.0,292.4000000000001,0.0,348.037353515625,0.0,0.0,0.0,135.0,-26.4,10.716588973999023,-9.355436325073242,5.363018035888672,-5.000093460083008,23.236024856567386,-1.3196067810058594,2277.28,95.0,77600.0,2280.0,95.0,77500.0,4490.0,6490.0,8.5,20.0
5,0,2020,10,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.091063721105456,37.75809097290039,11.025360107421877,22.62750244140625,-6.040443420410156,5694.259765625,259.6348876953125,221.43728637695312,23.416208267211914,-12.096702575683596,3084.19921875,270.86233520507807,238.87478637695312,18.22745513916016,1.8666877746582031,1528.854248046875,276.865234375,274.9768524169922,8.562742233276367,-2.327493667602539,279.45556640625,279.4052124023437,2.5464096069335938,-8.582983016967772,284.50946044921875,283.16749572753906,0.8978347778320312,-0.992290496826172,0.0,0.004360198974609375,0.00939345359802246,102287.0,192.13525772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46877670288086,-2.515188217163086,100010.0,191.7765045166016,284.83013916015625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,284.6454772949219,284.6370849609375,0.007680000000000002,283.18133544921875,90.8,1.1085166931152344,-0.7570514678955078,1.3177650519646704,1.1085166931152344,-0.7570514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.13,4.0,9.0,47.0,4.0,11.0,30.0,0.0,15.405963778495787,55.5,0.0,0.0,55.5,90600.0,1013.0503597259521,628.1133308410645,78800.0,2537.1866607666016,254.8,0.0,357.40000000000015,0.0,347.0414276123047,0.0,0.0,0.0,182.0,-9.2,7.281074523925781,-10.058937072753906,2.7377700805664062,-5.974784851074219,20.85432243347168,-9.296134948730467,2146.24,100.0,78800.0,2150.0,100.0,78700.0,4900.0,6630.0,11.0,30.0
6,0,2020,10,5,-0.5625,-999.0,0.0016,16400.0,-10.0,-10.0,-10.0,5.624664302915335,29.68475341796875,1.2614402770996094,18.268268585205078,-19.069015502929688,5704.69873046875,261.2997589111328,224.87478637695312,20.531137466430664,-14.59422492980957,3081.73291015625,270.89083862304693,232.37478637695312,18.072355270385746,1.3492965698242188,1527.885986328125,276.02178955078125,274.0556182861328,6.778289794921875,-1.344635009765625,278.51416015625,278.33840942382807,1.710519790649414,-6.67881965637207,283.8814697265625,281.25741577148443,0.7884483337402344,-2.1317596435546875,0.0,0.01537322998046875,0.03152775764465332,102329.0,195.9472846984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213302612304688,-4.0379371643066415,100070.0,191.7765045166016,284.68212890625,0.0,49.0,0.0,0.0,0.0,0.0,284.3324279785156,284.3009948730469,0.006750000000000001,281.24978637695307,81.80000000000003,0.9713363647460938,-2.507152557373047,2.6885689307237044,0.9713363647460938,-2.507152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.24,12.0,26.0,38.0,4.0,14.6,30.0,0.0,13.580623865127563,55.5,0.0,0.0,55.5,92900.0,804.0295295715332,626.6703987121582,90600.0,1245.539566040039,261.8,0.0,357.3,0.0,346.4611053466797,0.0,0.0,0.0,189.0,-6.2,5.5322837829589835,-10.242677688598633,1.1572742462158203,-2.601522445678711,18.913768768310547,-10.952072143554688,2133.76,77.0,78900.0,2130.0,77.0,78800.0,5390.0,6840.0,14.6,30.0
7,0,2020,10,5,0.625,-999.0,0.0016,17500.0,-10.0,-10.0,-10.0,5.600946340709925,20.240407943725586,-13.27462387084961,16.20901870727539,-24.32289886474609,5725.85400390625,262.59051513671875,226.81228637695312,18.985824584960934,-15.148338317871096,3086.25244140625,271.6912841796875,225.31228637695312,16.985538482666016,0.06718826293945312,1529.4329833984375,275.8753662109375,272.98931884765625,5.773866653442383,-0.3696842193603516,278.13674926757807,277.8650054931641,1.0193424224853516,-6.487960815429688,283.41204833984375,280.23709106445307,0.4535236358642578,-2.281776428222656,0.0625,0.007138252258300781,0.01018214225769043,102356.0,198.9130687713623,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762374877929688,-4.372201919555663,100100.0,191.7765045166016,284.1063537597656,0.0,50.1,0.0,0.0,0.0,0.0,283.7654724121094,283.7035827636719,0.0062900000000000005,280.27606201171875,79.4,0.8657341003417969,-2.7217330932617188,2.875958580116276,0.8657341003417969,-2.7217330932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.26,13.0,33.0,30.0,4.0,17.2,10.0,0.0,11.950527131557465,97.5,0.0,0.0,97.5,90600.0,1008.9801559448242,807.7304077148438,88100.0,1506.6426849365234,259.40000000000003,0.0,352.8,0.0,343.4888610839844,0.0,0.0,0.0,195.0,-4.6000000000000005,4.423410415649414,-10.98304557800293,0.5145969390869141,-1.3393878936767578,18.004831314086914,-10.995948791503906,2664.32,5.0,73900.0,2660.0,5.0,73800.0,5630.0,7020.0,16.8,20.0
8,0,2020,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.591204520314932,16.106433868408207,-20.5249137878418,14.957725524902346,-26.084651947021484,5738.8798828125,263.43228149414057,227.81228637695312,17.436336517333984,-13.76103973388672,3085.949951171875,272.46340942382807,228.74978637695312,15.468820571899414,-2.283207893371582,1526.297607421875,275.8331298828125,271.0726928710937,5.160829544067383,1.3345565795898438,278.08447265625,278.03912353515625,-0.9103031158447266,-5.749906539916992,283.0699462890625,280.7482452392578,-0.3712043762207031,-1.2258682250976562,0.0,-0.019351959228515625,-0.011656999588012695,102321.0,196.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30129432678222656,-2.1189899444580083,100070.0,191.7765045166016,283.55078125,0.0,50.2,0.0,0.0,0.0,0.0,283.3058776855469,283.2571105957031,0.006509999999999999,280.74978637695307,84.60000000000002,-0.36959075927734375,-1.1634292602539062,1.2547289179638028,-0.36959075927734375,-1.1634292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.12,6.0,14.0,27.0,4.0,18.0,20.0,0.0,11.333789110183716,55.5,0.0,0.0,55.5,92900.0,803.5895195007324,626.4811401367188,88100.0,1506.0091247558594,257.6,0.0,352.20000000000016,0.0,340.9500274658203,0.0,0.0,0.0,203.0,-4.3,2.9996109008789062,-10.77523422241211,0.8836517333984375,-0.7760200500488281,17.647350311279297,-10.696990966796877,2888.48,2.0,71900.0,2890.0,2.0,71700.0,5770.0,7120.0,17.5,20.0
9,0,2020,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.164298865944147,13.033525466918945,-19.72677993774414,14.548894882202148,-26.8070068359375,5753.0771484375,264.05126953125,230.43728637695312,16.995161056518555,-11.55754852294922,3089.56787109375,273.04052734375,233.37478637695312,12.909624099731445,-4.037959098815918,1528.469970703125,275.95123291015625,268.90048217773443,5.617380142211914,2.4656658172607417,277.7040405273437,277.51629638671875,-1.4083633422851562,-3.585437774658203,282.684814453125,280.4654998779297,-0.3119773864746094,-0.6870460510253906,0.0,0.031236648559570312,-0.021773576736450195,102354.0,199.6145248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4918880462646485,-1.0471954345703125,100110.0,191.7765045166016,283.1723937988281,0.0,50.3,0.0,0.0,0.0,0.0,282.890869140625,282.80078125,0.006390000000000001,280.49978637695307,85.30000000000003,-0.4270744323730469,-0.5696735382080078,0.691570783033967,-0.4270744323730469,-0.5696735382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.07,5.0,9.0,18.0,4.0,19.200000000000006,20.0,0.0,10.817991912364961,55.5,0.0,0.0,55.5,95100.0,618.2444343566895,474.6152038574219,90600.0,1242.742904663086,257.2,0.0,353.20000000000016,0.0,339.19688415527344,0.0,0.0,0.0,172.0,11.4,2.657461166381836,-10.603448867797852,2.3159408569335938,1.5372180938720703,17.921161651611328,-8.882392883300781,2946.4,4.0,71400.0,2950.0,4.0,71300.0,5880.0,7170.0,18.3,30.0
