Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.652073608711362,28.165416717529297,4.205543518066406,23.370058059692386,-10.834098815917967,5648.7763671875,254.9956970214844,219.43728637695312,21.94077205657959,-9.037483215332033,3071.10595703125,269.8585205078125,221.49978637695312,12.829206466674805,-1.3101224899291992,1520.506591796875,275.12344360351557,274.24978637695307,8.179912567138674,-2.5583515167236333,279.0858154296875,277.12478637695307,6.60096549987793,-8.659244537353517,284.8956604003906,280.4700164794922,2.673442840576172,-3.0306129455566406,0.0,0.0034332275390625,0.03072357177734375,102240.0,187.8948745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089124679565431,-4.558082580566406,100180.0,173.80775451660156,284.4582824707031,0.0,54.7,0.0,0.0,0.0,0.0,284.8413391113281,284.7105712890625,0.006410000000000001,280.57717895507807,74.0,2.237739562988281,-2.444377899169922,3.314414447173476,2.237739562988281,-2.444377899169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.21,-11.0,16.0,51.0,14.0,8.5,20.0,0.0,12.830535292625427,40.125,0.0,0.0,40.125,--,--,--,--,--,272.5,0.0,282.8,0.0,341.7139892578125,0.0,0.0,0.0,97.0,10.9,8.230602264404299,-11.93173599243164,4.3374290466308585,-4.147684097290038,18.27541160583496,-4.081707000732422,2057.76,82.0,79600.0,2060.0,82.0,79500.0,4130.0,6050.0,8.4,20.0
1,0,2020,10,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.10559244826436,25.37444877624512,-0.8742103576660156,18.886144638061523,-17.024658203125,5665.14892578125,257.314453125,201.99978637695312,22.146687507629395,-13.03997039794922,3076.7548828125,270.73104858398443,226.43728637695312,12.510459899902346,-2.920696258544922,1524.0684814453125,274.75,272.50283813476557,4.707313537597656,-6.36273193359375,278.88690185546875,276.3184356689453,3.3358688354492188,-8.330451965332031,284.2240905761719,280.28260803222656,1.507110595703125,-1.3630847930908203,0.0,-0.025455474853515625,0.033522605895996094,102297.0,193.45464420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679447174072266,-2.856792449951172,100240.0,173.80775451660156,282.607421875,0.0,55.6,0.0,0.0,0.0,0.0,283.07806396484375,282.9033203125,0.006379999999999999,280.51419067382807,78.80000000000003,0.9556541442871094,-0.5397472381591797,1.0677675632759929,0.9556541442871094,-0.5397472381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.03,-1.0,0.0,67.0,14.0,11.8,20.0,-10.0,11.420480847358705,18.375,0.0,0.0,18.375,--,--,--,--,--,270.40000000000003,0.0,277.6,0.0,332.6903991699219,0.0,0.0,0.0,105.0,4.9,4.8243675231933585,-12.180999755859375,1.528860092163086,-8.740795135498049,20.00225830078125,-10.311954498291016,2195.2000000000007,43.0,78300.0,2200.0,42.0,78200.0,4220.0,6540.0,11.3,20.0
2,0,2020,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7828054763376713,20.487642288208008,-11.5107421875,15.567394256591795,-25.210208892822266,5679.00634765625,258.98849487304693,224.99978637695312,19.518352508544922,-15.592008590698242,3081.3701171875,270.85693359375,224.99978637695312,11.555002212524414,-3.2039928436279297,1529.774658203125,273.92645263671875,271.31228637695307,2.3802490234375,-7.270528793334961,278.9791259765625,274.68728637695307,3.6615314483642583,-8.858972549438477,282.98541259765625,279.99978637695307,0.6044998168945312,-0.7604351043701172,0.0,-0.01636981964111328,0.0002772808074951172,102383.0,200.7589426040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703166961669922,-1.90310287475586,100330.0,173.80775451660156,281.4017333984375,0.0,56.3,0.0,0.0,0.0,0.0,281.7262268066406,281.51409912109375,0.00621,280.12478637695307,85.7,-0.1037139892578125,-0.19648170471191406,0.18835663050413126,-0.1037139892578125,-0.19648170471191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.01,0.0,0.0,61.0,14.0,15.0,10.0,-18.0,10.3369460105896,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,270.3,0.0,327.2073669433594,0.0,0.0,0.0,133.0,35.6,2.719562530517578,-11.943313598632812,2.049964904785156,-9.601932525634766,17.226499557495114,-13.191154479980467,1725.28,74.0,83000.0,1730.0,74.0,83000.0,4370.0,6590.0,14.1,10.0
3,0,2020,10,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1805644296109676,11.452495574951172,-25.0175895690918,11.123376846313477,-32.49416732788086,5695.3828125,259.9509429931641,221.49978637695312,17.274730682373047,-17.63016700744629,3085.37255859375,271.17486572265625,227.87478637695312,10.487190246582033,-2.638601303100586,1531.446044921875,273.6497802734375,270.31228637695307,1.3837013244628906,-5.335916519165039,278.69265747070307,274.62478637695307,2.730722427368164,-10.09323501586914,281.99560546875,279.43728637695307,1.1995811462402344,-0.35077667236328125,0.0,-0.005053520202636719,-0.027107715606689453,102428.0,204.62746238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937225341796875,-1.3200931549072266,100380.0,173.80775451660156,280.06704711914057,0.0,56.6,0.0,0.0,0.0,0.0,280.38473510742193,280.1243896484375,0.005940000000000001,279.43728637695307,89.7,0.2554454803466797,0.20970726013183594,0.31598689150996506,0.2554454803466797,0.20970726013183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.01,0.0,0.0,64.0,14.0,17.5,0.0,0.0,9.436745643615724,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,265.0,0.0,320.8922119140625,0.0,0.0,0.0,139.0,54.7,1.227426528930664,-11.249166488647461,1.4205780029296875,-9.833049774169922,14.427654266357422,-15.47431182861328,1732.16,64.0,83000.0,2700.0,1.0,73400.0,5010.0,6720.0,16.2,0.0
4,0,2020,10,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.896593036130071,6.092521667480469,-32.33016586303711,6.995927810668945,-32.846923828125,5709.65625,261.38137817382807,217.37478637695312,15.414008140563965,-18.89084815979004,3084.33349609375,271.12295532226557,231.74978637695312,10.013420104980467,-2.413668632507324,1529.2589111328125,273.51266479492193,268.68728637695307,2.158193588256836,-4.4739341735839835,278.0521240234375,273.99978637695307,1.437753677368164,-10.369813919067383,281.32568359375,279.12478637695307,1.282758712768555,-0.8580665588378906,0.0,-0.033428192138671875,0.007845878601074219,102434.0,205.16971588134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945751190185547,-2.4429607391357417,100390.0,173.80775451660156,279.08389282226557,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.46160888671875,279.16976928710943,0.00576,278.99978637695307,92.2,0.4142360687255859,-0.023054122924804688,0.4395159017294645,0.4142360687255859,-0.023054122924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.01,0.0,0.0,69.0,14.0,19.9,0.0,0.0,8.862411141395569,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,261.2,0.0,316.412353515625,0.0,0.0,0.0,103.0,46.40000000000001,0.5915889739990234,-11.855436325073242,1.738018035888672,-8.187593460083008,12.923524856567385,-15.25710678100586,2708.8,2.0,73500.0,2710.0,2.0,73400.0,5410.0,6860.0,18.2,0.0
5,0,2020,10,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5285637211054564,8.070590972900389,-34.662139892578125,9.19000244140625,-31.04044342041016,5722.447265625,262.3223876953125,225.49978637695312,14.353708267211914,-18.159202575683594,3084.07421875,271.36233520507807,232.68728637695312,10.539955139160156,-3.008312225341797,1527.322998046875,273.865234375,266.2893524169922,1.7502422332763672,-5.389993667602539,277.64306640625,273.5302124023437,0.10890960693359376,-10.957983016967773,280.88446044921875,278.604995727539,0.8978347778320312,-1.242290496826172,0.0,0.004360198974609375,0.00939345359802246,102423.0,204.54150772094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90627670288086,-2.8901882171630864,100380.0,173.80775451660156,278.26763916015625,0.0,57.0,0.0,0.0,0.0,0.0,278.83297729492193,278.5120849609375,0.005520000000000001,278.43133544921875,90.9,0.17101669311523438,-0.1320514678955078,0.2552650519646704,0.17101669311523438,-0.1320514678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.01,-1.0,0.0,70.0,14.0,21.5,0.0,0.0,8.155963778495789,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,258.1,0.0,312.7914276123047,0.0,0.0,0.0,94.0,19.0,0.21857452392578125,-13.183937072753904,0.9877700805664062,-8.662284851074219,13.54182243347168,-13.233634948730467,2734.08,2.0,73200.0,2730.0,2.0,73100.0,5580.0,6970.0,19.8,0.0
6,0,2020,10,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8121643029153347,9.93475341796875,-30.67605972290039,11.330768585205078,-25.44401550292969,5735.72998046875,262.9247589111328,233.43728637695312,14.156137466430664,-15.46922492980957,3084.63916015625,272.07833862304693,232.62478637695312,9.822355270385742,-3.588203430175781,1525.479736328125,274.27178955078125,263.4931182861328,0.715789794921875,-3.594635009765625,277.45166015625,274.02590942382807,-1.914480209350586,-8.80381965637207,280.4439697265625,278.25741577148443,0.9759483337402344,-1.0067596435546875,0.0,0.01537322998046875,-0.03097224235534668,102400.0,203.1035346984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588302612304688,-1.6004371643066406,100370.0,173.80775451660156,277.55712890625,0.0,57.2,0.0,0.0,0.0,0.0,278.14492797851557,277.86349487304693,0.0053300000000000005,277.87478637695307,91.4,0.15883636474609375,0.3678474426269531,0.3760689307237044,0.15883636474609375,0.3678474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.01,-1.0,0.0,71.0,14.0,22.8,0.0,0.0,8.205623865127562,0.0,0.0,24.5,24.5,--,--,9678.420398712158,--,10463.539566040039,257.40000000000003,0.0,256.40000000000003,0.0,309.4611053466797,0.0,0.0,0.0,131.0,11.6,-0.09271621704101562,-12.367677688598633,-1.4052257537841797,-6.664022445678711,14.038768768310547,-11.264572143554688,2789.76,3.0,72700.0,2790.0,3.0,72600.0,5680.0,7080.0,20.1,0.0
7,0,2020,10,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8509463407099247,8.552907943725586,-26.08712387084961,14.27151870727539,-19.885398864746094,5755.35400390625,263.46551513671875,234.81228637695312,14.423324584960938,-13.210838317871096,3094.34619140625,273.3787841796875,230.62478637695312,7.8605384826660165,-6.182811737060548,1530.2142333984375,275.1253662109375,261.92681884765625,0.6488666534423828,-3.119684219360352,278.32424926757807,274.3025054931641,-2.3556575775146484,-7.112960815429688,280.2245483398437,277.48709106445307,0.6410236358642578,-0.28177642822265625,0.0,0.007138252258300781,0.01018214225769043,102411.0,205.1318187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623748779296875,-0.3722019195556641,100390.0,173.80775451660156,276.85635375976557,0.0,57.3,0.0,0.0,0.0,0.0,277.45297241210943,277.14108276367193,0.005030000000000001,277.08856201171875,90.9,-0.009265899658203123,0.8407669067382812,0.8134585801162757,-0.009265899658203123,0.8407669067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.02,-1.0,0.0,67.0,14.0,24.6,0.0,0.0,8.450527131557465,0.0,0.0,86.625,86.625,--,--,8750.230407714844,--,10512.767684936523,246.4,0.0,257.6,0.0,306.4888610839844,0.0,0.0,0.0,111.0,-6.0,-0.3890895843505859,-12.17054557800293,-1.547903060913086,-5.776887893676758,15.004831314086914,-10.183448791503906,3707.52,1.0,64900.0,3710.0,1.0,64800.0,5780.0,7200.0,19.700000000000006,0.0
8,0,2020,10,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.091204520314932,10.231433868408203,-21.8374137878418,12.707725524902346,-18.334651947021484,5762.0048828125,263.74478149414057,234.81228637695312,14.936336517333984,-10.38603973388672,3094.762451171875,274.15090942382807,229.62478637695312,6.156320571899414,-7.095707893371582,1529.672607421875,275.2081298828125,260.8226928710937,0.5358295440673828,-2.290443420410156,278.20947265625,273.03912353515625,-2.7853031158447266,-5.624906539916992,279.6324462890625,276.8732452392578,0.9412956237792968,-0.03836822509765625,0.0,-0.019351959228515625,-0.011656999588012695,102408.0,205.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362056732177734,-0.1189899444580078,100400.0,173.80775451660156,276.23828125,0.0,57.5,0.0,0.0,0.0,0.0,276.86837768554693,276.56961059570307,0.0048200000000000005,276.49978637695307,90.0,0.31790924072265625,0.8365707397460938,0.9422289179638028,0.31790924072265625,0.8365707397460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.02,-1.0,0.0,54.0,14.0,25.70000000000001,0.0,0.0,8.958789110183718,59.875,0.0,10.875,59.875,97100.0,445.2145195007324,338.23114013671875,95400.0,786.5091247558594,255.9,0.0,337.5,0.0,303.8250274658203,0.0,0.0,0.0,90.0,-15.8,0.18711090087890625,-11.90023422241211,-1.9288482666015625,-4.338520050048828,15.522350311279295,-7.759490966796875,4140.32,3.0,61500.0,4140.0,3.0,61400.0,5830.0,7190.0,18.8,10.0
9,0,2020,10,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2892988659441469,11.846025466918945,-17.91427993774414,14.673894882202148,-12.4320068359375,5767.8896484375,263.98876953125,235.68728637695312,14.495161056518555,-6.870048522949219,3095.94287109375,274.60302734375,228.99978637695312,4.972124099731445,-7.350459098815918,1530.407470703125,275.13873291015625,260.52548217773443,0.6798801422119141,-2.6593341827392583,278.0790405273437,272.76629638671875,-2.595863342285156,-4.710437774658203,279.184814453125,276.4029998779297,1.3755226135253906,-0.24954605102539065,0.0,-0.03126335144042969,-0.021773576736450195,102425.0,207.3645248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206119537353516,-0.4221954345703125,100420.0,173.80775451660156,278.04739379882807,0.0,57.5,0.0,0.0,0.0,0.0,277.890869140625,277.55078125,0.004730000000000001,276.24978637695307,89.2,0.6354255676269531,0.5553264617919922,0.879070783033967,0.6354255676269531,0.5553264617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.06,2.0,3.0,27.0,14.0,26.4,0.0,0.0,8.56799191236496,59.875,0.0,30.875,59.875,98500.0,328.24443435668945,337.8652038574219,95400.0,785.8679046630859,257.1,0.0,339.3,0.0,311.69688415527344,0.0,0.0,0.0,58.0,-20.3,1.344961166381836,-12.040948867797852,-1.9965591430664065,-3.7752819061279297,14.671161651611328,-4.007392883300781,4254.72,3.0,60700.0,4250.0,3.0,60600.0,5880.0,7240.0,19.6,10.0
