Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,0.9717644527554512,14.61485481262207,0.7712821960449219,8.583393096923826,-0.11769485473632812,5905.744140625,266.5487060546875,253.24978637695312,-0.8566055297851562,-0.3979530334472656,3198.228515625,282.982666015625,263.12478637695307,-0.58575439453125,-5.3358001708984375,1560.7899169921875,293.0763854980469,285.39720153808594,-1.5633926391601562,-4.846282958984375,299.98046875,287.40476989746094,-1.5105743408203125,-2.77716064453125,305.1116943359375,290.6015930175781,-0.9929351806640624,-0.107147216796875,0.0,0.006330490112304688,0.03020763397216797,101428.0,125.66331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106925964355469,0.22510528564453125,100770.0,57.52650451660156,301.43218994140625,0.0,4.0,0.0,0.0,0.0,0.0,302.6402893066406,302.00079345703125,0.01284,291.14532470703125,43.90000000000001,-0.6776542663574219,0.6736793518066406,0.9462678218260407,-0.6776542663574219,0.6736793518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.03,-3.0,0.0,130.0,8.0,-2.0,230.0,-28.0,36.50657606124878,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,407.8,0.0,435.36456298828125,0.0,0.0,0.0,16.0,8.200000000000001,-5.0406646728515625,-9.067420959472656,-0.8211021423339844,-4.178037643432616,0.458587646484375,-0.2975730895996094,4779.5871875,45.0,57700.0,4780.0,44.0,57600.0,6500.0,8080.0,-1.9,200.0
1,0,2019,9,17,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,1.0507531054317951,15.93321418762207,1.3986740112304688,8.269601821899414,0.5520515441894531,5903.54736328125,266.35357666015625,251.43728637695312,-0.5572357177734375,-0.9123458862304688,3200.170166015625,282.802490234375,258.12478637695307,-0.2537403106689453,-7.407119750976562,1562.93994140625,293.516357421875,281.0177154541016,-1.8498268127441408,-5.867839813232423,300.01361083984375,286.1991729736328,-1.5359268188476562,-4.575614929199219,304.61102294921875,290.74359130859375,-0.5582427978515625,-1.3819961547851562,0.0,-0.01750469207763672,0.01972675323486328,101455.0,128.43898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498825073242188,-1.5528678894042969,100800.0,57.52650451660156,298.2664489746094,0.0,4.0,0.0,0.0,0.0,0.0,299.7647705078125,299.1435241699219,0.013269999999999999,291.6885986328125,51.7,-0.2702369689941406,-0.8786888122558594,0.9393583367345856,-0.2702369689941406,-0.8786888122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.02,-4.0,0.0,160.0,8.0,-1.7000000000000002,280.0,-32.0,29.943039894104004,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,390.20000000000016,0.0,417.2554931640625,0.0,0.0,0.0,-58.0,-36.0,5.576923370361328,-7.334499359130857,-1.4315414428710938,-4.2791900634765625,0.4857559204101562,1.0711326599121094,4723.23859375,34.0,58100.0,4720.0,34.0,58000.0,6480.0,7970.0,-1.8,210.0
2,0,2019,9,17,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,0.2917437292635441,17.682086944580078,-0.07955551147460938,9.348682403564453,-1.0827140808105469,5908.990234375,267.08531188964844,253.83935546875,-0.21793556213378906,-1.7884445190429688,3200.4326171875,282.85186767578125,259.7250518798828,-0.00577545166015625,-7.6434059143066415,1563.084716796875,294.1067199707031,281.009017944336,-1.3772315979003906,-7.089668273925781,300.2473449707031,285.2568817138672,-1.4827499389648438,-5.024574279785156,302.8424072265625,291.5708312988281,0.14339447021484375,-0.10792922973632812,0.0,-0.02991771697998047,0.01383519172668457,101462.0,128.47772216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548851013183594,-0.4951210021972656,100800.0,57.52650451660156,298.0041198730469,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,298.8520202636719,298.1866455078125,0.013819999999999999,292.3077545166016,61.1,-0.11156845092773438,-0.08965682983398438,0.12692842783872038,-0.11156845092773438,-0.08965682983398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.01,0.0,0.0,100.0,8.0,-0.5,270.0,-70.0,31.556103825569163,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,385.8,0.0,415.73170471191406,0.0,0.0,0.0,20.0,11.0,-5.676155090332031,-9.994678497314453,-1.6298770904541016,-5.790817260742188,0.947702407836914,-0.7572402954101562,4808.84171875,39.0,57500.0,4810.0,39.0,57400.0,6620.0,8000.0,-1.2000000000000002,160.0
3,0,2019,9,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.3566084019839764,17.51064682006836,0.4847946166992188,10.609241485595703,-0.7691764831542969,5908.6796875,266.7635498046875,252.81228637695312,0.83587646484375,0.7707862854003906,3201.61767578125,283.140625,259.56228637695307,-1.2331161499023438,-8.088260650634767,1563.533203125,293.18353271484375,283.2716979980469,-1.0800132751464844,-7.056953430175781,299.91290283203125,285.9060974121094,-2.532939910888672,-4.646888732910156,301.44964599609375,292.2033386230469,1.0154190063476562,1.0167160034179688,0.0,0.027387619018554688,0.0017936229705810547,101496.0,131.62141418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987823486328125,1.4302215576171875,100840.0,57.52650451660156,297.8733215332031,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,298.3438415527344,297.6582336425781,0.014140000000000003,292.7124328613281,67.4,0.12132644653320312,1.1715202331542969,1.1884948003571478,0.12132644653320312,1.1715202331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.03,-1.0,0.0,60.0,8.0,-0.6000000000000001,210.0,-120.0,32.03801667690277,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,383.5,0.0,415.1271667480469,0.0,0.0,0.0,-54.0,-48.0,1.2564201354980469,-10.52289581298828,-2.0443572998046875,-6.961700439453125,1.697711944580078,0.5173301696777344,4747.2075,40.0,57900.0,4750.0,40.0,57900.0,6570.0,8000.0,-1.6,210.0
4,0,2019,9,17,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.2448414824903007,17.959209442138672,0.9734344482421876,10.630908966064453,-1.035785675048828,5905.22216796875,266.6495513916016,252.93728637695312,1.8374614715576167,0.23075103759765625,3200.421142578125,282.6640625,261.5901031494141,-1.4614486694335938,-7.448143005371094,1564.027587890625,293.23406982421875,283.0421905517578,-1.206096649169922,-7.5291748046875,299.98297119140625,284.8886413574219,-1.8155288696289065,-4.835777282714844,300.8209228515625,293.1692657470703,3.533149719238281,0.6941337585449219,0.0,-0.028375625610351562,0.0247039794921875,101512.0,132.95599365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56719970703125,0.792144775390625,100860.0,57.52650451660156,297.0723571777344,0.0,4.2,0.0,0.0,0.0,0.0,297.4222106933594,296.7633361816406,0.014940000000000004,293.6109924316406,75.8,0.9239959716796876,0.5926666259765625,1.1266709802439436,0.9239959716796876,0.5926666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.03,-1.0,0.0,82.0,8.0,-1.1,580.0,-130.0,32.300785064697266,0.0,0.0,4.25,4.25,--,--,--,--,--,287.2,0.0,380.3,0.0,410.53912353515625,0.0,0.0,0.0,-63.0,-56.0,4.323692321777344,-9.764278411865234,-1.9727630615234373,-6.8918495178222665,0.7130088806152344,0.5347023010253906,4692.95453125,38.0,58300.0,4690.0,38.0,58300.0,6540.0,7900.0,-2.2,460.0
5,0,2019,9,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.399590451270342,19.817867279052734,1.6084022521972656,11.687686920166016,-1.433696746826172,5901.5859375,266.8051147460937,252.81228637695312,2.2172088623046875,-0.074493408203125,3196.580810546875,282.4651794433594,261.81228637695307,-1.9916915893554688,-6.2285728454589835,1561.5716552734375,293.05206298828125,283.3994903564453,-2.55218505859375,-7.2659568786621085,299.7067565917969,284.9495544433594,-1.8919410705566408,-3.8243331909179688,300.47027587890625,293.1818542480469,4.2882423400878915,-0.0029315948486328125,0.0,-0.0037212371826171892,-0.029610633850097656,101501.0,131.88946533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30303955078125,-0.12161636352539062,100840.0,57.52650451660156,296.5508728027344,0.0,4.3,0.0,0.0,0.0,0.0,296.85028076171875,296.1738586425781,0.01526,293.9533996582031,80.60000000000002,0.6801338195800781,0.11220169067382812,0.6907708272337914,0.6801338195800781,0.11220169067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.02,-1.0,0.0,65.0,8.0,-1.0,500.0,-130.0,32.690327048301704,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,378.8,0.0,407.9438629150391,0.0,0.0,0.0,-53.0,-53.0,3.4205780029296875,-10.065433502197266,-2.569488525390625,-5.605751037597656,0.6919345855712891,0.3835983276367188,4690.7890625,38.0,58300.0,4690.0,38.0,58200.0,6560.0,7930.0,-1.8,390.0
6,0,2019,9,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.244458146393299,18.97638702392578,1.5647239685058594,12.356048583984375,-0.15869903564453125,5899.6220703125,266.8427124023437,252.31228637695312,2.063793182373047,-1.2200546264648438,3194.609619140625,282.21044921875,262.62478637695307,-1.7794723510742188,-6.178892135620117,1560.243408203125,293.1227111816406,282.68397521972656,-0.8903846740722656,-8.074481964111326,299.73370361328125,284.7052764892578,0.3903579711914063,-3.534332275390625,300.2205810546875,293.3069152832031,5.321319580078125,-1.0610313415527344,0.0,-0.01171588897705078,-0.008299589157104492,101489.0,130.55172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341808319091797,-1.264667510986328,100830.0,57.52650451660156,296.30174255371094,0.0,4.3,0.0,0.0,0.0,0.0,296.634765625,295.9905700683594,0.01548,294.1872863769531,83.4,1.1033706665039062,-0.5953598022460938,1.2529065825510772,1.1033706665039062,-0.5953598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.05,-2.0,0.0,64.0,8.0,-1.2000000000000002,520.0,-130.0,32.240092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,377.0,0.0,406.524658203125,0.0,0.0,0.0,42.0,10.0,-1.6026611328125,3.0084304809570312,-0.8927268981933594,-5.045953750610352,-1.0566692352294922,-0.34844207763671875,4701.67640625,37.0,58200.0,4700.0,37.0,58200.0,6540.0,7900.0,-1.9,440.0
7,0,2019,9,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.188816249370575,19.61560821533203,2.594684600830078,13.321311950683596,0.9275856018066406,5899.533203125,266.9795379638672,251.0484771728516,1.4108009338378906,-1.766448974609375,3191.46728515625,282.13055419921875,263.81228637695307,-1.4245147705078125,-6.169811248779298,1556.634521484375,292.9906005859375,283.9255065917969,-0.12267303466796875,-6.6538848876953125,299.4742126464844,285.8816223144531,1.0220947265625,-2.522480010986328,299.4578552246094,293.9854736328125,5.229421615600586,-1.769392013549805,0.0,-0.0033392906188964844,-0.019685029983520508,101459.0,127.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2590065002441415,-1.837562561035156,100800.0,57.52650451660156,295.77569580078125,0.0,4.4,0.0,0.0,0.0,0.0,296.16192626953125,295.50677490234375,0.015870000000000002,294.5622863769531,87.60000000000002,0.8130912780761719,-0.7095947265625,1.1268953590188175,0.8130912780761719,-0.7095947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.04,-2.0,0.0,80.0,8.0,-1.3,680.0,-150.0,33.80325412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,379.8,0.0,403.69146728515625,0.0,0.0,0.0,29.0,3.0,-0.3638114929199219,3.426227569580078,-0.29563140869140625,-3.668346405029297,-2.679771423339844,-0.6371841430664062,4789.729453125,35.0,57500.0,4790.0,35.0,57500.0,6490.0,7800.0,-2.4000000000000004,640.0
8,0,2019,9,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2509671971201897,19.802295684814453,1.8978233337402344,13.437992095947266,0.5569572448730469,5893.99169921875,266.77301025390625,250.86749267578125,0.976825714111328,-1.5413055419921875,3185.733154296875,282.27777099609375,260.06228637695307,-1.8563957214355469,-5.616455078125,1551.495849609375,292.78826904296875,283.7497863769531,0.5888633728027344,-8.551803588867188,299.1424865722656,285.1872863769531,2.469390869140625,-4.352039337158203,298.82861328125,294.1872863769531,4.868280410766602,-2.7993640899658203,0.0,0.021279335021972656,-0.02392888069152832,101421.0,124.68304443359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0407981872558585,-2.9034500122070312,100770.0,57.52650451660156,295.542724609375,0.0,4.4,0.0,0.0,0.0,0.0,296.00982666015625,295.3988342285156,0.01618,294.8747863769531,90.8,0.7061271667480469,-1.1567115783691406,1.3141120100626722,0.7061271667480469,-1.1567115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.07,-5.0,0.0,83.0,8.0,-1.7000000000000002,690.0,-140.0,31.40335190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,374.70000000000016,0.0,402.3696746826172,0.0,0.0,0.0,53.0,-5.0,3.653118133544922,2.2379379272460938,1.0845088958740234,-5.3776206970214835,-3.669937133789064,1.0654563903808594,4787.702578125,33.0,57500.0,4790.0,33.0,57500.0,6430.0,7800.0,-2.2,570.0
9,0,2019,9,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.7435408569872384,17.732818603515625,0.9590950012207032,12.765949249267578,-0.3977127075195313,5892.3671875,266.483154296875,250.8072204589844,0.74566650390625,-2.3727760314941406,3185.6669921875,282.0897216796875,260.1609344482422,-1.8551979064941408,-5.207710266113281,1551.7158203125,292.6103515625,285.1444854736328,1.7052764892578125,-9.026275634765623,299.24993896484375,284.0339660644531,3.2726821899414062,-6.461948394775393,298.58447265625,293.3056182861328,4.8621177673339835,-3.7538795471191406,0.0,-0.00955820083618164,0.02766704559326172,101424.0,124.79222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133045196533203,-3.928554534912109,100770.0,57.52650451660156,295.2372741699219,0.0,4.5,0.0,0.0,0.0,0.0,295.66168212890625,295.01092529296875,0.01566,294.34571838378906,89.0,0.6041584014892578,-1.2533645629882812,1.4385552683379499,0.6041584014892578,-1.2533645629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.05,-2.0,0.0,62.0,8.0,-1.3,510.0,-210.0,31.59126365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,373.4,0.0,400.7165222167969,0.0,0.0,0.0,69.0,-6.0,4.118003845214844,1.4766807556152344,1.9716796875,-6.913267135620117,-4.0835304260253915,1.286663055419922,4754.26921875,34.0,57800.0,4750.0,34.0,57700.0,6380.0,7740.0,-1.0,200.0
