Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.409264452755451,8.55235481262207,-8.041217803955076,6.708393096923827,-8.555194854736326,5907.681640625,266.5487060546875,250.87478637695312,1.7058944702148438,-5.4604530334472665,3191.791015625,281.920166015625,272.06228637695307,9.85174560546875,-1.8983001708984373,1557.6024169921875,292.2638854980469,287.52220153808594,1.874107360839844,-3.471282958984375,298.73046875,289.09226989746094,-2.6355743408203125,-5.71466064453125,303.9866943359375,293.0390930175781,-0.7429351806640625,-1.857147216796875,0.0,0.006330490112304688,0.03020763397216797,101482.0,129.81956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385692596435547,-4.962394714355469,98370.0,274.1827545166016,302.30718994140625,0.0,15.0,0.0,0.0,0.0,0.0,302.1402893066406,303.56329345703125,0.014430000000000004,292.64532470703125,56.6,-1.115154266357422,-1.88882064819336,2.1962678218260407,-1.115154266357422,-1.88882064819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.15,3.0,11.0,20.0,14.0,-3.6,1560.0,-28.0,37.75657606124878,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,402.4,0.0,435.61456298828125,0.0,0.0,0.0,89.0,-2.7,-0.1656646728515625,-11.254920959472656,0.4913978576660156,-1.9905376434326167,5.396087646484375,-0.9850730895996094,5020.7871875,23.0,55900.0,5020.0,23.0,55900.0,6330.0,7700.0,-3.1,1300.0
1,0,2019,9,17,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.425753105431795,7.99571418762207,-7.226325988769531,5.832101821899414,-8.697948455810549,5908.45361328125,266.66607666015625,248.06228637695312,0.8177642822265625,-6.349845886230469,3191.107666015625,282.114990234375,270.49978637695307,9.058759689331056,-2.5946197509765625,1558.59619140625,291.703857421875,286.9552154541016,1.5876731872558594,-2.617839813232422,297.82611083984375,287.8866729736328,-2.973426818847656,-6.138114929199219,302.54852294921875,292.30609130859375,-1.0582427978515625,-1.5694961547851562,0.0,-0.01750469207763672,0.01972675323486328,101539.0,134.90773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012382507324219,-4.615367889404297,98440.0,274.1827545166016,299.4539489746094,0.0,15.7,0.0,0.0,0.0,0.0,299.6397705078125,301.0185241699219,0.014140000000000003,292.3135986328125,63.40000000000001,-1.0827369689941406,-1.1911888122558594,1.6268583367345857,-1.0827369689941406,-1.1911888122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.07,-2.0,0.0,30.0,14.0,-2.0,920.0,-66.0,34.818039894104004,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,390.20000000000016,0.0,419.3804931640625,0.0,0.0,0.0,89.0,-11.0,-1.923076629638672,-11.02199935913086,0.5684585571289062,-2.7791900634765625,4.548255920410156,-1.8663673400878904,5067.07859375,17.0,55600.0,5070.0,17.0,55600.0,6340.0,7720.0,-1.4,680.0
2,0,2019,9,17,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.229243729263544,8.119586944580076,-8.454555511474611,5.036182403564453,-7.832714080810548,5906.396484375,266.46031188964844,251.83935546875,2.532064437866211,-5.913444519042969,3191.0263671875,281.97686767578125,270.2875518798828,7.494224548339844,-2.2059059143066406,1559.459716796875,291.2942199707031,286.19651794433594,1.8727684020996087,-2.589668273925781,297.4973449707031,286.6943817138672,-2.295249938964844,-6.087074279785156,302.0924072265625,291.6958312988281,-0.9816055297851562,-1.232929229736328,0.0,-0.02991771697998047,0.01383519172668457,101574.0,137.88397216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41738510131836,-3.6201210021972656,98470.0,274.1827545166016,297.8791198730469,0.0,16.6,0.0,0.0,0.0,0.0,298.2270202636719,299.5616455078125,0.013960000000000002,292.1202545166016,67.0,-0.9865684509277344,-1.0896568298339844,1.4394284278387204,-0.9865684509277344,-1.0896568298339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,0.0,1.0,50.0,14.0,-1.4,580.0,-140.0,33.681103825569146,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,382.3,0.0,410.60670471191406,0.0,0.0,0.0,55.0,-11.0,-1.1136550903320312,-10.807178497314453,1.2451229095458984,-3.0408172607421875,5.822702407836914,-1.819740295410156,5058.44171875,22.0,55600.0,5060.0,22.0,55600.0,6330.0,7700.0,-0.5,270.0
3,0,2019,9,17,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.7941084019839764,7.5731468200683585,-10.07770538330078,4.734241485595703,-7.269176483154298,5909.9296875,266.5760498046875,252.74978637695312,2.77337646484375,-5.8542137145996085,3193.93017578125,282.328125,267.12478637695307,6.704383850097656,-1.9632606506347656,1561.908203125,291.18353271484375,286.8341979980469,1.6699867248535156,-2.744453430175781,297.41290283203125,286.1560974121094,-2.282939910888672,-6.771888732910156,301.88714599609375,291.3283386230469,-0.7345809936523438,-1.1707839965820312,0.0,0.027387619018554688,0.0017936229705810547,101606.0,140.8089141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4512176513671875,-3.632278442382813,98510.0,274.1827545166016,296.8733215332031,0.0,17.5,0.0,0.0,0.0,0.0,297.2188415527344,298.5332336425781,0.01373,291.8999328613281,70.0,-0.7536735534667969,-0.9534797668457032,1.2509948003571478,-0.7536735534667969,-0.9534797668457032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-2.0,1.0,60.0,14.0,-0.4,310.0,-180.0,33.28801667690277,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,378.70000000000016,0.0,405.2521667480469,0.0,0.0,0.0,48.0,-11.0,-0.9935798645019532,-10.89789581298828,0.8306427001953125,-4.086700439453125,5.572711944580078,-1.6076698303222656,5051.3675,25.0,55700.0,5050.0,25.0,55700.0,6360.0,7700.0,-0.4,260.0
4,0,2019,9,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.5573414824903007,6.271709442138673,-10.776565551757812,5.318408966064453,-7.223285675048827,5907.53466796875,266.5245513916016,250.99978637695312,2.0874614715576167,-6.456748962402344,3192.921142578125,282.4140625,266.2776031494141,5.601051330566406,-2.1981430053710938,1561.246337890625,290.92156982421875,286.9796905517578,1.231403350830078,-2.6541748046875,296.98297119140625,286.2636413574219,-3.1905288696289062,-6.148277282714844,301.1334228515625,290.9192657470703,-0.5918502807617188,-1.243366241455078,0.0,-0.028375625610351562,0.0247039794921875,101620.0,142.11224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12030029296875,-3.520355224609375,98520.0,274.1827545166016,296.0098571777344,0.0,18.6,0.0,0.0,0.0,0.0,296.3597106933594,297.6383361816406,0.013359999999999999,291.4234924316406,71.60000000000002,-0.6385040283203125,-1.0948333740234375,1.2516709802439436,-0.6385040283203125,-1.0948333740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-1.0,1.0,58.0,14.0,0.4,110.0,-270.0,31.925785064697266,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,374.3,0.0,400.66412353515625,0.0,0.0,0.0,52.0,-6.0,-2.238807678222656,-10.639278411865234,-0.3477630615234375,-3.7043495178222656,4.9005088806152335,-2.1527976989746094,5019.834531250001,24.0,55900.0,5020.0,24.0,55900.0,6350.0,7700.0,-0.4,240.0
5,0,2019,9,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.837090451270342,4.5678672790527335,-10.204097747802734,4.8126869201660165,-7.433696746826173,5905.2109375,266.6801147460937,249.68728637695312,1.9672088623046875,-6.886993408203125,3189.299560546875,283.0276794433594,262.81228637695307,3.5083084106445312,-2.3535728454589844,1558.4154052734375,290.67706298828125,285.5869903564453,1.69781494140625,-2.3284568786621094,296.4567565917969,287.0745544433594,-3.8919410705566406,-4.636833190917969,299.40777587890625,291.6193542480469,-0.2742576599121094,-1.3154315948486328,0.0,-0.0037212371826171892,-0.029610633850097656,101614.0,141.85821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94696044921875,-4.1841163635253915,98520.0,274.1827545166016,294.9883728027344,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.28778076171875,296.5488586425781,0.01344,291.5158996582031,77.7,-0.3198661804199219,-1.137798309326172,1.1282708272337914,-0.3198661804199219,-1.137798309326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,-2.0,1.0,64.0,14.0,1.2000000000000002,30.0,-390.0,30.315327048301697,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,367.20000000000016,0.0,395.0688629150391,0.0,0.0,0.0,37.0,2.0,-3.3294219970703125,-10.252933502197266,-0.694488525390625,-2.730751037597656,4.754434585571289,-2.741401672363281,4992.229062500001,26.0,56100.0,4990.0,26.0,56100.0,6380.0,7710.0,1.0,10.0
6,0,2019,9,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.494458146393299,1.7263870239257812,-11.43527603149414,3.356048583984375,-8.096199035644531,5902.9345703125,266.2802124023437,251.56228637695312,2.813793182373047,-6.282554626464844,3188.390869140625,283.14794921875,263.93728637695307,1.8455276489257808,-3.1788921356201167,1558.055908203125,290.7477111816406,284.87147521972656,1.4221153259277344,-2.386981964111328,296.29620361328125,286.7052764892578,-5.109642028808594,-3.784332275390625,298.2830810546875,291.8069152832031,-0.366180419921875,-1.6860313415527344,0.0,-0.01171588897705078,-0.008299589157104492,101620.0,142.39547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095691680908203,-4.702167510986328,98530.0,274.1827545166016,294.23924255371094,0.0,20.8,0.0,0.0,0.0,0.0,294.572265625,295.8030700683594,0.01334,291.4372863769531,80.60000000000002,-0.20912933349609367,-1.4703598022460938,1.502906582551077,-0.20912933349609367,-1.4703598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.07,-3.0,1.0,57.0,14.0,1.3,0.0,0.0,30.240092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,362.9,0.0,391.149658203125,0.0,0.0,0.0,33.0,1.0,-2.6026611328125,-10.929069519042967,-1.3302268981933594,-1.983453750610352,6.943330764770508,-2.2859420776367188,4954.47640625,28.0,56400.0,4950.0,28.0,56300.0,6310.0,7680.0,0.8,0.0
7,0,2019,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.876316249370575,-0.07189178466796875,-13.842815399169922,2.4463119506835938,-8.072414398193361,5902.251953125,266.6045379638672,251.4859771728516,2.59830093383789,-6.828948974609375,3185.62353515625,283.44305419921875,263.31228637695307,0.3879852294921875,-2.982311248779297,1555.509521484375,290.3656005859375,284.9880065917969,0.3773269653320313,-2.7788848876953125,295.6617126464844,286.8191223144531,-5.6654052734375,-2.959980010986328,297.3953552246094,292.0479736328125,-0.14557838439941406,-1.831892013549805,0.0,-0.0033392906188964844,-0.019685029983520508,101617.0,142.27783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3659934997558585,-4.962562561035156,98530.0,274.1827545166016,293.33819580078125,0.0,22.0,0.0,0.0,0.0,0.0,293.78692626953125,295.06927490234375,0.01348,291.5622863769531,84.9,0.3130912780761719,-1.5220947265625,1.5643953590188175,0.3130912780761719,-1.5220947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.07,-5.0,1.0,74.0,14.0,1.8,0.0,0.0,31.05325412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,361.8,0.0,386.19146728515625,0.0,0.0,0.0,27.0,2.0,-3.488811492919922,-11.011272430419922,-2.7331314086914062,-1.3558464050292969,7.445228576660156,-2.6996841430664062,4979.729453125,29.0,56200.0,4980.0,29.0,56200.0,6390.0,7800.0,1.3,0.0
8,0,2019,9,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.37596719712019,0.7397956848144531,-14.477176666259766,3.7504920959472656,-9.005542755126953,5900.33544921875,266.71051025390625,251.67999267578125,3.164325714111328,-7.9788055419921875,3182.076904296875,283.71527099609375,263.93728637695307,0.8936042785644531,-3.616455078125,1551.558349609375,290.16326904296875,284.6872863769531,0.08886337280273438,-4.051803588867188,295.1424865722656,287.2497863769531,-5.280609130859375,-3.227039337158203,296.45361328125,292.1872863769531,-0.6317195892333984,-1.7993640899658203,0.0,0.021279335021972656,-0.02392888069152832,101593.0,140.33929443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1467018127441415,-4.903450012207031,98510.0,274.1827545166016,292.980224609375,0.0,23.3,0.0,0.0,0.0,0.0,293.38482666015625,294.6488342285156,0.013370000000000002,291.4372863769531,86.4,-0.043872833251953125,-1.5317115783691406,1.5641120100626722,-0.043872833251953125,-1.5317115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.07,-4.0,1.0,68.0,14.0,2.2,0.0,0.0,31.02835190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,359.8,0.0,384.2446746826172,0.0,0.0,0.0,25.0,-4.0,-3.909381866455078,-11.637062072753904,-2.352991104125977,-2.0651206970214844,8.580062866210938,-3.7470436096191406,4987.222578125,29.0,56100.0,4990.0,29.0,56100.0,6400.0,7800.0,1.3,0.0
9,0,2019,9,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.9935408569872384,2.045318603515625,-13.540904998779295,4.453449249267578,-9.085212707519533,5900.3984375,266.420654296875,251.3697204589844,2.74566650390625,-7.2477760314941415,3182.5107421875,284.0897216796875,263.4734344482422,1.3948020935058594,-4.145210266113281,1550.4345703125,289.9228515625,285.8319854736328,-0.3572235107421875,-4.338775634765625,295.18743896484375,287.7839660644531,-4.539817810058594,-2.64944839477539,295.83447265625,292.1806182861328,-0.8253822326660156,-1.5663795471191406,0.0,-0.00955820083618164,0.02766704559326172,101582.0,139.57347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179454803466797,-3.866054534912109,98500.0,274.1827545166016,292.6122741699219,0.0,24.6,0.0,0.0,0.0,0.0,292.91168212890625,294.19842529296875,0.01305,291.09571838378906,87.10000000000002,-0.2708415985107422,-1.4408645629882812,1.4385552683379499,-0.2708415985107422,-1.4408645629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.06,-2.0,0.0,52.0,14.0,2.7,0.0,0.0,31.96626365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,360.6,0.0,382.3415222167969,0.0,0.0,0.0,25.0,-8.0,-4.194496154785156,-11.273319244384766,-2.0908203125,-1.8507671356201167,7.978969573974607,-3.838336944580078,4954.90921875,28.0,56300.0,4950.0,28.0,56300.0,6350.0,7730.0,0.5,0.0
