Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.221764452755451,7.61485481262207,-3.353717803955078,4.520893096923828,-3.930194854736328,5899.087890625,266.7987060546875,248.56228637695312,1.6433944702148438,-4.6479530334472665,3192.384765625,280.295166015625,277.49978637695307,4.60174560546875,-6.8358001708984375,1557.6649169921875,293.3263854980469,285.39720153808594,2.374107360839844,-2.283782958984375,299.54296875,290.21726989746094,1.9894256591796875,-0.90216064453125,303.8616943359375,294.3515930175781,1.0070648193359375,-0.044647216796875,0.0,-0.11866950988769533,-0.03229236602783203,101554.0,134.47581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114307403564453,-0.02489471435546875,90660.0,996.5890045166016,293.68218994140625,0.0,44.8,0.0,0.0,0.0,0.0,295.0152893066406,303.37579345703125,0.01274,289.39532470703125,60.5,0.947345733642578,0.9861793518066406,1.3837678218260407,0.947345733642578,0.9861793518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,60.0,4.0,-2.2,1060.0,-5.0,28.00657606124878,11.125,0.0,0.0,11.125,--,--,--,--,--,282.3,0.0,361.1,0.0,392.11456298828125,0.0,0.0,0.0,39.0,27.9,-4.7281646728515625,-0.9424209594726562,1.5538978576660156,-4.240537643432616,-1.103912353515625,-3.4225730895996094,4911.6671875,25.0,56700.0,4910.0,25.0,56600.0,6420.0,7710.0,-1.3,670.0
1,0,2019,9,17,-0.3125,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.8007531054317951,6.43321418762207,-4.976325988769531,4.082101821899413,-4.572948455810547,5901.32861328125,266.72857666015625,248.12478637695312,1.6927642822265625,-6.474845886230469,3191.232666015625,280.302490234375,277.24978637695307,4.121259689331056,-5.9696197509765625,1558.18994140625,293.078857421875,285.3302154541016,2.96267318725586,-3.055339813232422,298.88861083984375,290.2616729736328,2.401573181152344,-1.5131149291992188,302.92352294921875,294.43109130859375,0.6292572021484375,-0.31949615478515625,0.0,-0.08000469207763672,-0.04277324676513672,101576.0,136.37648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362617492675781,-0.3653678894042969,90680.0,996.5890045166016,292.2039489746094,0.0,45.5,0.0,0.0,0.0,0.0,293.6397705078125,302.0185241699219,0.012759999999999999,289.4385986328125,63.90000000000001,0.4797630310058594,0.4963111877441406,0.6893583367345855,0.4797630310058594,0.4963111877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,0.0,30.0,4.0,-2.0,910.0,-15.0,26.943039894104004,5.875,0.0,0.0,5.875,--,--,--,--,--,281.1,0.0,356.6,0.0,384.5054931640625,0.0,0.0,0.0,26.0,23.0,-3.923076629638672,0.16550064086914062,3.0684585571289062,-3.9666900634765625,-2.326744079589844,-4.0538673400878915,4988.998593750001,20.0,56200.0,4990.0,20.0,56100.0,6410.0,7730.0,-1.2000000000000002,600.0
2,0,2019,9,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.291743729263544,6.494586944580077,-5.8920555114746085,4.848682403564453,-3.270214080810547,5900.740234375,266.83531188964844,249.90185546875,2.407064437866211,-7.100944519042969,3193.0888671875,280.41436767578125,276.3500518798828,3.744224548339844,-6.1434059143066415,1559.865966796875,293.0442199707031,284.07151794433594,3.1227684020996094,-3.652168273925781,298.4348449707031,289.3193817138672,2.142250061035156,-1.1495742797851562,302.4049072265625,293.4458312988281,0.14339447021484375,0.2670707702636719,0.0,-0.15491771697998047,-0.04866480827331543,101608.0,139.25897216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5826148986816406,0.004878997802734375,90690.0,996.5890045166016,291.4416198730469,0.0,46.0,0.0,0.0,0.0,0.0,293.1645202636719,301.4991455078125,0.01219,288.6827545166016,61.3,-0.6115684509277344,0.7853431701660156,1.0019284278387204,-0.6115684509277344,0.7853431701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,70.0,4.0,-1.1,550.0,-20.0,26.806103825569163,10.625,0.0,0.0,10.625,--,--,--,--,--,281.3,0.0,354.0,0.0,380.60670471191406,0.0,0.0,0.0,55.0,53.0,-4.801155090332031,-3.119678497314453,3.4326229095458984,-5.353317260742188,-0.5522975921630859,-4.444740295410156,4913.56171875,25.0,56700.0,4910.0,25.0,56600.0,6430.0,7800.0,-0.1,200.0
3,0,2019,9,17,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.1066084019839764,6.3856468200683585,-6.827705383300781,4.484241485595703,-4.269176483154297,5901.3984375,266.7635498046875,249.37478637695312,1.58587646484375,-7.354213714599607,3194.02392578125,280.453125,276.99978637695307,3.454383850097656,-5.1507606506347665,1561.064453125,292.74603271484375,285.4591979980469,2.232486724853516,-3.994453430175781,297.97540283203125,289.7185974121094,1.904560089111328,-1.7718887329101562,302.01214599609375,293.8908386230469,0.14041900634765625,-0.10828399658203124,0.0,-0.1601123809814453,-0.06070637702941895,101631.0,141.2464141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487823486328125,-0.3197784423828125,90710.0,996.5890045166016,290.3733215332031,0.0,46.3,0.0,0.0,0.0,0.0,292.3438415527344,300.5957336425781,0.01231,288.8374328613281,64.3,-1.3786735534667969,0.5465202331542969,1.500994800357148,-1.3786735534667969,0.5465202331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,0.0,60.0,4.0,-1.1,550.0,-30.0,28.28801667690277,3.625,0.0,0.0,3.625,--,--,--,--,--,280.1,0.0,356.1,0.0,374.7521667480469,0.0,0.0,0.0,59.0,58.0,-5.368579864501953,-3.772895812988281,3.768142700195313,-5.336700439453125,-0.11478805541992188,-3.6701698303222656,4904.8875,26.0,56800.0,4900.0,26.0,56700.0,6430.0,7700.0,-0.6000000000000001,350.0
4,0,2019,9,17,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.994841482490301,5.959209442138673,-7.964065551757812,3.380908966064453,-4.973285675048828,5897.34716796875,266.4620513916016,246.24978637695312,1.3374614715576172,-7.206748962402344,3191.452392578125,280.7265625,276.0901031494141,3.7260513305664062,-4.698143005371094,1558.746337890625,292.10906982421875,286.7296905517578,0.8564033508300781,-3.3416748046875,297.29547119140625,290.6386413574219,1.4344711303710938,-2.460777282714844,301.4459228515625,294.8567657470703,0.09564971923828124,-0.18086624145507807,0.0,-0.15337562561035156,-0.1002960205078125,101620.0,140.42474365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81719970703125,-0.582855224609375,90700.0,996.5890045166016,289.9473571777344,0.0,46.6,0.0,0.0,0.0,0.0,291.7347106933594,300.0133361816406,0.01272,289.3609924316406,69.2,-0.8260040283203125,0.9051666259765624,1.2516709802439436,-0.8260040283203125,0.9051666259765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,0.0,58.0,4.0,-1.6,770.0,-30.0,27.675785064697266,0.25,0.0,0.0,0.25,--,--,--,--,--,281.7,0.0,354.5,0.0,372.53912353515625,0.0,0.0,0.0,58.0,42.0,-5.551307678222656,-5.3267784118652335,2.5272369384765625,-3.4543495178222656,0.7130088806152344,-2.9652976989746094,4884.63453125,21.0,56900.0,4880.0,21.0,56800.0,6380.0,7700.0,-1.5,680.0
5,0,2019,9,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.8995904512703417,7.1928672790527335,-9.079097747802734,3.812686920166016,-5.496196746826172,5894.9609375,266.4926147460937,246.12478637695312,1.5922088623046875,-7.324493408203125,3188.862060546875,280.65267944335943,275.93728637695307,4.508308410644531,-4.5410728454589835,1556.2904052734375,291.86456298828125,286.1494903564453,0.32281494140625,-2.6409568786621094,296.7692565917969,291.0120544433594,-0.016941070556640625,-3.1993331909179688,300.84527587890625,295.2443542480469,-0.14925765991210938,-0.5654315948486328,0.0,-0.1287212371826172,-0.09211063385009766,101604.0,139.10821533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553955078125,-1.6216163635253906,90690.0,996.5890045166016,289.5508728027344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,291.22528076171875,299.4863586425781,0.01291,289.5783996582031,73.3,-0.6323661804199219,0.6747016906738281,0.8782708272337914,-0.6323661804199219,0.6747016906738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,-1.0,42.0,4.0,-1.8,840.0,-30.0,26.565327048301697,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,349.8,0.0,370.5688629150391,0.0,0.0,0.0,45.0,25.0,-3.891921997070313,-8.627933502197267,2.868011474609375,-2.793251037597656,2.9419345855712886,-3.241401672363281,4910.3890625,19.0,56700.0,4910.0,19.0,56600.0,6370.0,7700.0,-1.3,580.0
6,0,2019,9,17,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.306958146393299,6.663887023925781,-8.747776031494139,3.606048583984375,-5.596199035644531,5893.1220703125,266.4052124023437,246.87478637695312,1.5012931823730469,-7.657554626464844,3187.797119140625,280.58544921875,276.62478637695307,4.783027648925781,-4.803892135620117,1554.837158203125,291.9977111816406,285.18397521972656,-0.3903846740722656,-1.886981964111328,296.79620361328125,289.7677764892578,-2.1096420288085938,-2.721832275390625,300.7205810546875,293.9319152832031,-0.866180419921875,-0.3735313415527344,0.0,-0.07421588897705078,-0.07079958915710449,101593.0,138.14547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3456916809082031,-2.139667510986328,90660.0,996.5890045166016,289.11424255371094,0.0,47.1,0.0,0.0,0.0,0.0,291.072265625,299.3655700683594,0.0123,288.8122863769531,68.9,-1.2091293334960938,-0.3453598022460937,1.3154065825510772,-1.2091293334960938,-0.3453598022460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,0.0,40.0,4.0,-0.9,480.0,-30.0,26.115092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,349.1,0.0,368.399658203125,0.0,0.0,0.0,51.0,25.0,-3.7901611328125,-9.241569519042967,3.7322731018066406,-1.7959537506103516,4.193330764770509,-3.848442077636719,4901.43640625,20.0,56700.0,4900.0,20.0,56700.0,6350.0,7690.0,-0.30000000000000004,230.0
7,0,2019,9,17,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.188816249370575,5.303108215332031,-8.717815399169924,2.6338119506835938,-6.0099143981933585,5893.001953125,266.6045379638672,247.9859771728516,2.03580093383789,-7.953948974609375,3184.43603515625,280.94305419921875,276.18728637695307,5.200485229492188,-4.294811248779297,1551.353271484375,291.8656005859375,284.6755065917969,0.00232696533203125,-1.3413848876953125,296.5992126464844,288.5691223144531,-2.5404052734375,-2.647480010986328,300.4578552246094,292.6729736328125,-0.7080783843994141,-0.8318920135498047,0.0625,-0.0033392906188964844,0.042814970016479485,101556.0,135.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24099349975586,-2.462562561035156,90630.0,996.5890045166016,288.71319580078125,0.0,47.3,0.0,0.0,0.0,0.0,291.09942626953125,299.44427490234375,0.01135,287.5622863769531,62.40000000000001,-2.186908721923828,-1.8345947265625,2.876895359018817,-2.186908721923828,-1.8345947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-15.0,1.0,45.0,4.0,0.4,60.0,-170.0,26.05325412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,349.20000000000016,0.0,366.31646728515625,0.0,0.0,0.0,55.0,33.0,-3.488811492919922,-9.448772430419922,5.204368591308594,-0.3558464050292969,4.757728576660156,-4.199684143066406,4938.609453125,20.0,56500.0,4940.0,20.0,56400.0,6390.0,7700.0,0.0,100.0
8,0,2019,9,17,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,3.2509671971201897,3.739795684814453,-11.227176666259766,3.6879920959472656,-7.880542755126952,5892.14794921875,266.71051025390625,248.99249267578125,2.601825714111328,-8.978805541992188,3180.639404296875,281.59027099609375,273.56228637695307,5.143604278564453,-4.553955078125,1547.683349609375,291.60076904296875,284.8122863769531,0.2763633728027344,-1.9268035888671875,296.2674865722656,288.1247863769531,-2.530609130859375,-2.852039337158203,300.14111328125,292.2497863769531,-0.5692195892333984,-0.9868640899658204,0.0625,0.021279335021972656,0.03857111930847168,101510.0,131.52679443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467018127441406,-2.4659500122070312,90600.0,996.5890045166016,288.605224609375,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.00982666015625,299.3363342285156,0.010879999999999999,286.9372863769531,60.6,-2.418872833251953,-1.7817115783691406,3.0016120100626718,-2.418872833251953,-1.7817115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-15.0,1.0,39.0,4.0,1.3,10.0,-290.0,25.40335190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,347.6,0.0,365.8696746826172,0.0,0.0,0.0,58.0,34.0,-3.721881866455078,-9.699562072753906,5.522008895874023,-1.0026206970214844,5.0175628662109375,-5.1220436096191415,4951.302578125,22.0,56400.0,4950.0,22.0,56300.0,6410.0,7700.0,-0.1,170.0
9,0,2019,9,17,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.8685408569872384,1.857818603515625,-11.103404998779297,3.703449249267578,-8.147712707519531,5893.8671875,266.733154296875,249.6822204589844,2.18316650390625,-8.372776031494139,3180.1669921875,282.4022216796875,270.5359344482422,4.1448020935058585,-4.957710266113281,1546.6220703125,291.2978515625,285.2069854736328,0.1427764892578125,-3.338775634765625,295.74993896484375,288.2839660644531,-2.5398178100585938,-3.33694839477539,299.64697265625,292.4306182861328,-0.4503822326660156,-1.0038795471191406,0.0625,-0.00955820083618164,0.02766704559326172,101493.0,130.41722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4294548034667969,-2.8035545349121094,90600.0,996.5890045166016,288.1747741699219,0.0,47.6,0.0,0.0,0.0,0.0,290.41168212890625,298.76092529296875,0.01096,287.03321838378906,63.5,-1.5833415985107422,-2.003364562988281,2.50105526833795,-1.5833415985107422,-2.003364562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-12.0,1.0,43.0,4.0,1.5,10.0,-370.0,25.34126365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,345.90000000000015,0.0,363.4665222167969,0.0,0.0,0.0,37.0,30.0,-4.194496154785156,-10.023319244384766,4.3466796875,-2.2882671356201167,4.1664695739746085,-4.525836944580078,4951.06921875,26.0,56400.0,4950.0,26.0,56300.0,6400.0,7690.0,-0.9,390.0
