Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,1.5967644527554512,6.30235481262207,-5.603717803955078,4.520893096923828,-5.617694854736328,5903.275390625,266.4862060546875,249.56228637695312,1.1433944702148438,-4.6479530334472665,3196.228515625,280.420166015625,279.12478637695307,4.91424560546875,-6.8358001708984375,1560.1024169921875,293.2013854980469,285.95970153808594,3.374107360839844,-3.721282958984375,299.79296875,287.65476989746094,2.6769256591796875,-0.52716064453125,304.2991943359375,292.6015930175781,0.7570648193359375,0.955352783203125,0.0,0.006330490112304688,-0.03229236602783203,101523.0,132.38206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801807403564453,0.9751052856445312,97680.0,337.1827545166016,299.74468994140625,0.0,12.2,0.0,0.0,0.0,0.0,300.5152893066406,302.56329345703125,0.013880000000000002,291.89532470703125,54.7,0.8223457336425781,1.0486793518066406,1.3212678218260407,0.8223457336425781,1.0486793518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-2.0,0.0,50.0,14.0,-3.2,1350.0,-48.0,38.50657606124878,1.375,0.0,0.0,1.375,--,--,--,--,--,291.1,0.0,399.70000000000016,0.0,420.98956298828125,0.0,0.0,0.0,52.0,29.20000000000001,-4.4781646728515625,-0.8174209594726562,2.303897857666016,-3.8030376434326167,-1.478912353515625,-4.6725730895996085,4931.6671875,27.0,56500.0,4930.0,27.0,56500.0,6370.0,7720.0,-2.7,1120.0
1,0,2019,9,17,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,1.4257531054317951,5.93321418762207,-6.226325988769531,3.8321018218994136,-6.447948455810548,5904.10986328125,266.41607666015625,249.31228637695312,0.7552642822265625,-5.662345886230469,3195.201416015625,280.302490234375,278.62478637695307,4.558759689331055,-6.3446197509765625,1560.62744140625,292.953857421875,286.1427154541016,3.02517318725586,-4.242839813232422,299.57611083984375,287.1991729736328,3.839073181152344,-1.0131149291992188,302.67352294921875,292.93109130859375,0.8792572021484375,0.7430038452148438,0.0,-0.01750469207763672,0.01972675323486328,101548.0,134.56398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376174926757812,0.9471321105957032,97710.0,337.1827545166016,297.0164489746094,0.0,12.7,0.0,0.0,0.0,0.0,297.8897705078125,299.8935241699219,0.013920000000000002,291.9385986328125,63.6,0.6672630310058594,0.8088111877441406,1.0643583367345857,0.6672630310058594,0.8088111877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-2.0,0.0,60.0,14.0,-2.0,970.0,-61.0,38.318039894104,6.75,0.0,0.0,6.75,--,--,--,--,--,285.9000000000001,0.0,391.70000000000016,0.0,406.1304931640625,0.0,0.0,0.0,54.0,34.0,-4.360576629638672,-0.6469993591308594,3.1934585571289062,-3.8416900634765625,-2.139244079589844,-5.3663673400878915,4978.51859375,23.0,56200.0,4980.0,23.0,56200.0,6370.0,7750.0,-2.4000000000000004,970.0
2,0,2019,9,17,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.041743729263544,6.744586944580077,-7.0795555114746085,3.911182403564453,-6.020214080810548,5906.990234375,266.83531188964844,250.40185546875,1.844564437866211,-6.475944519042969,3197.1513671875,280.22686767578125,279.3500518798828,3.244224548339844,-5.6434059143066415,1562.740966796875,292.7942199707031,285.82151794433594,2.8727684020996094,-4.277168273925781,299.3098449707031,287.0693817138672,4.579750061035156,-1.7745742797851562,301.2174072265625,293.1958312988281,0.14339447021484375,0.6420707702636719,0.0,-0.02991771697998047,0.01383519172668457,101591.0,138.22772216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076148986816406,0.6298789978027344,97750.0,337.1827545166016,295.6291198730469,0.0,13.2,0.0,0.0,0.0,0.0,296.2895202636719,298.2491455078125,0.01419,292.2452545166016,72.3,-0.6740684509277344,0.7853431701660156,1.0644284278387204,-0.6740684509277344,0.7853431701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,0.0,0.0,60.0,14.0,-1.0,630.0,-110.0,38.931103825569146,12.0,0.0,0.0,12.0,--,--,--,--,--,283.1,0.0,384.4,0.0,398.35670471191406,0.0,0.0,0.0,69.0,47.0,-4.801155090332031,-2.557178497314453,4.432622909545898,-3.915817260742188,-0.7397975921630859,-6.194740295410156,5023.40171875,28.0,55900.0,5020.0,28.0,55900.0,6410.0,7800.0,-1.4,710.0
3,0,2019,9,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.8566084019839764,6.5106468200683585,-7.827705383300781,2.734241485595703,-6.831676483154298,5906.9921875,266.8260498046875,249.12478637695312,1.46087646484375,-6.3542137145996085,3198.33642578125,280.140625,279.43728637695307,4.141883850097656,-4.8382606506347665,1563.845703125,292.87103271484375,286.1466979980469,1.982486724853516,-4.556953430175781,299.16290283203125,287.3435974121094,4.217060089111328,-2.584388732910156,300.51214599609375,293.5158386230469,0.26541900634765625,0.8917160034179688,0.0,0.027387619018554688,0.0017936229705810547,101608.0,139.74641418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987823486328125,1.1177215576171875,97770.0,337.1827545166016,294.6858215332031,0.0,13.7,0.0,0.0,0.0,0.0,295.3438415527344,297.2832336425781,0.014369999999999999,292.4624328613281,78.9,-0.6286735534667969,1.4840202331542969,1.625994800357148,-0.6286735534667969,1.4840202331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.05,-3.0,1.0,60.0,14.0,-0.6000000000000001,610.0,-120.0,39.53801667690278,25.625,0.0,0.0,25.625,--,--,--,--,--,284.1,0.0,382.20000000000016,0.0,393.3771667480469,0.0,0.0,0.0,63.0,57.0,-5.181079864501953,-2.585395812988281,3.0806427001953125,-5.461700439453125,-0.5522880554199219,-5.9201698303222665,4989.127500000001,28.0,56100.0,4990.0,28.0,56100.0,6410.0,7700.0,-1.4,680.0
4,0,2019,9,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.869841482490301,5.959209442138673,-9.089065551757812,3.193408966064453,-7.035785675048827,5904.59716796875,266.7120513916016,246.49978637695312,1.2749614715576172,-6.706748962402344,3196.077392578125,280.2890625,278.5901031494141,4.913551330566406,-4.135643005371094,1562.340087890625,292.48406982421875,286.8546905517578,1.168903350830078,-3.2791748046875,298.67047119140625,288.4511413574219,3.1844711303710938,-3.523277282714844,299.6959228515625,293.6067657470703,-0.02935028076171875,0.8191337585449219,0.0,-0.028375625610351562,0.0247039794921875,101609.0,139.89349365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24530029296875,1.542144775390625,97780.0,337.1827545166016,294.3848571777344,0.0,14.2,0.0,0.0,0.0,0.0,294.7972106933594,296.7008361816406,0.01438,292.4859924316406,82.80000000000003,-0.5135040283203125,1.1551666259765625,1.2516709802439436,-0.5135040283203125,1.1551666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.04,-1.0,0.0,47.0,14.0,-0.30000000000000004,480.0,-170.0,38.67578506469727,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,380.1,0.0,391.91412353515625,0.0,0.0,0.0,64.0,50.0,-5.551307678222656,-3.2642784118652344,2.0272369384765625,-4.7043495178222665,0.2130088806152344,-6.0277976989746085,4983.19453125,22.0,56200.0,4980.0,22.0,56200.0,6380.0,7700.0,-1.4,670.0
5,0,2019,9,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.274590451270342,6.0678672790527335,-9.079097747802734,3.625186920166016,-6.558696746826173,5901.3671875,266.6176147460937,246.31228637695312,0.7797088623046875,-6.511993408203125,3193.018310546875,280.59017944335943,277.18728637695307,6.258308410644531,-4.1035728454589835,1559.4466552734375,292.17706298828125,286.2119903564453,1.88531494140625,-1.9534568786621087,297.7067565917969,289.5120544433594,1.4830589294433594,-4.699333190917969,298.90777587890625,294.2443542480469,-0.024257659912109368,0.2470684051513672,0.0,-0.0037212371826171892,-0.029610633850097656,101601.0,139.29571533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19696044921875,0.19088363647460926,97770.0,337.1827545166016,293.6133728027344,0.0,14.8,0.0,0.0,0.0,0.0,294.03778076171875,295.9238586425781,0.01483,292.9533996582031,89.5,-0.5698661804199219,0.7997016906738281,0.9407708272337914,-0.5698661804199219,0.7997016906738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-1.0,0.0,43.0,14.0,-0.6000000000000001,670.0,-150.0,37.565327048301704,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,376.4,0.0,387.6938629150391,0.0,0.0,0.0,63.0,30.0,-5.3294219970703125,-3.8779335021972656,2.180511474609375,-3.105751037597656,0.44193458557128906,-4.491401672363281,4975.7490625,19.0,56200.0,4980.0,19.0,56200.0,6370.0,7710.0,-1.9,840.0
6,0,2019,9,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.681958146393299,4.913887023925781,-8.122776031494139,3.106048583984375,-6.596199035644531,5897.9345703125,266.4677124023437,246.62478637695312,0.3762931823730469,-6.720054626464844,3190.984619140625,281.02294921875,275.49978637695307,6.533027648925781,-3.9913921356201167,1556.680908203125,292.3102111816406,285.74647521972656,1.4846153259277344,-1.386981964111328,297.54620361328125,289.0802764892578,-2.2971420288085938,-3.784332275390625,298.3455810546875,294.6819152832031,-0.428680419921875,0.4389686584472656,0.0,-0.01171588897705078,-0.008299589157104492,101575.0,137.27047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581916809082031,0.7978324890136719,97750.0,337.1827545166016,292.92674255371094,0.0,15.3,0.0,0.0,0.0,0.0,293.384765625,295.3030700683594,0.01491,293.0622863769531,93.4,-0.2716293334960937,1.1546401977539062,1.1904065825510772,-0.2716293334960937,1.1546401977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-1.0,-1.0,38.0,14.0,-0.7000000000000001,820.0,-160.0,36.74009251594544,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,373.0,0.0,384.149658203125,0.0,0.0,0.0,65.0,21.0,-5.7901611328125,-5.491569519042969,0.8572731018066406,-2.795953750610352,2.2558307647705083,-5.785942077636719,4936.23640625,19.0,56500.0,4940.0,19.0,56400.0,6350.0,7680.0,-2.0,860.0
7,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.813816249370575,3.6781082153320312,-8.155315399169924,1.9463119506835933,-6.3224143981933585,5898.939453125,266.8545379638672,247.6109771728516,1.2858009338378906,-7.328948974609375,3187.87353515625,281.63055419921875,273.93728637695307,5.637985229492188,-3.482311248779297,1553.697021484375,292.0531005859375,285.7380065917969,1.4398269653320312,-1.5288848876953125,297.2242126464844,288.5066223144531,-3.9779052734375,-3.022480010986328,297.7703552246094,294.7354736328125,-0.8330783843994141,0.04310798645019531,0.0,-0.0033392906188964844,-0.019685029983520508,101548.0,135.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034934997558594,-0.08756256103515625,97730.0,337.1827545166016,292.08819580078125,0.0,16.0,0.0,0.0,0.0,0.0,292.53692626953125,294.50677490234375,0.014480000000000003,292.5622863769531,94.9,-0.061908721923828125,0.6654052734375,0.6268953590188175,-0.061908721923828125,0.6654052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,-1.0,-2.0,37.0,14.0,0.1,600.0,-160.0,36.303254127502434,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,369.9,0.0,379.69146728515625,0.0,0.0,0.0,46.0,9.0,-5.488811492919922,-6.823772430419923,0.3293685913085937,-2.105846405029297,4.070228576660156,-6.387184143066406,4982.289453125,19.0,56100.0,4980.0,19.0,56100.0,6410.0,7700.0,-1.3,600.0
8,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7509671971201897,2.802295684814453,-10.352176666259766,2.6879920959472656,-8.443042755126951,5897.99169921875,267.02301025390625,248.55499267578125,1.851825714111328,-8.603805541992188,3183.545654296875,282.34027099609375,271.74978637695307,5.143604278564453,-3.616455078125,1549.214599609375,291.85076904296875,285.6247863769531,1.3388633728027344,-2.6143035888671875,296.8299865722656,288.4372863769531,-4.343109130859375,-3.164539337158203,297.20361328125,294.4997863769531,-0.5692195892333984,-0.3618640899658203,0.0,0.021279335021972656,-0.02392888069152832,101503.0,131.68304443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592018127441406,-0.7784500122070312,97700.0,337.1827545166016,291.480224609375,0.0,16.7,0.0,0.0,0.0,0.0,291.94732666015625,293.8988342285156,0.013960000000000002,291.9372863769531,94.6,0.7686271667480469,0.030788421630859375,0.7516120100626722,0.7686271667480469,0.030788421630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,-1.0,-2.0,36.0,14.0,1.0,400.0,-180.0,34.77835190296173,11.375,0.0,0.0,11.375,--,--,--,--,--,285.4000000000001,0.0,365.9,0.0,376.4946746826172,0.0,0.0,0.0,24.0,3.0,-5.534381866455078,-7.574562072753906,-0.7904911041259766,-2.3776206970214844,4.2675628662109375,-6.9970436096191415,5013.862578125,19.0,55900.0,5010.0,19.0,55900.0,6430.0,7700.0,-0.7000000000000001,400.0
9,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7435408569872379,0.482818603515625,-11.103404998779297,2.765949249267578,-9.397712707519533,5899.0234375,266.858154296875,249.2447204589844,1.37066650390625,-7.8727760314941415,3183.6669921875,282.9647216796875,270.7234344482422,4.4573020935058585,-2.707710266113281,1548.8095703125,291.4853515625,286.6444854736328,0.5177764892578125,-3.463775634765625,296.56243896484375,288.3464660644531,-4.414817810058594,-3.58694839477539,296.77197265625,294.1806182861328,-0.4503822326660156,-0.8163795471191406,0.0,-0.00955820083618164,0.02766704559326172,101499.0,131.69847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544548034667969,-1.3660545349121094,97710.0,337.1827545166016,291.0497741699219,0.0,17.400000000000002,0.0,0.0,0.0,0.0,291.53668212890625,293.51092529296875,0.0136,291.53321838378906,94.4,0.7291584014892578,-0.06586456298828125,0.7510552683379501,0.7291584014892578,-0.06586456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,-1.0,-2.0,38.0,14.0,1.6,260.0,-250.0,34.96626365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,365.0,0.0,374.3415222167969,0.0,0.0,0.0,8.0,3.0,-5.819496154785156,-8.023319244384767,-1.6533203125,-2.9132671356201167,3.72896957397461,-5.525836944580078,4999.30921875,22.0,56000.0,5000.0,22.0,56000.0,6410.0,7730.0,-0.4,260.0
