Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.221764452755451,8.80235481262207,-6.541217803955077,6.833393096923827,-6.617694854736327,5910.744140625,266.6737060546875,251.56228637695312,2.768394470214844,-5.7104530334472665,3192.009765625,282.795166015625,266.49978637695307,6.35174560546875,-2.273300170898437,1558.4774169921875,291.7638854980469,284.77220153808594,1.874107360839844,-3.408782958984375,297.60546875,288.90476989746094,0.6144256591796875,-5.02716064453125,303.1116943359375,291.5390930175781,0.6320648193359375,-1.482147216796875,0.0,0.006330490112304688,0.03020763397216797,101527.0,134.16331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768074035644531,-4.149894714355469,99550.0,173.80775451660156,301.30718994140625,0.0,4.9,0.0,0.0,0.0,0.0,301.6402893066406,302.06329345703125,0.01323,291.45782470703125,52.2,0.4473457336425781,-1.3888206481933594,1.4462678218260407,0.4473457336425781,-1.3888206481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.04,-1.0,1.0,40.0,14.0,-1.6,700.0,-65.0,33.25657606124878,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,395.0,0.0,429.98956298828125,0.0,0.0,0.0,58.0,11.7,-1.9781646728515625,-10.317420959472656,0.4913978576660156,-2.8655376434326167,2.021087646484375,-1.3600730895996094,5038.7071875,25.0,55800.0,5040.0,25.0,55800.0,6380.0,7700.0,-1.5,670.0
1,0,2019,9,17,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.113253105431795,9.62071418762207,-8.163825988769531,6.394601821899414,-6.822948455810548,5909.45361328125,266.47857666015625,251.87478637695312,2.7552642822265625,-5.099845886230469,3189.607666015625,283.177490234375,264.43728637695307,5.496259689331055,-2.4696197509765625,1557.56494140625,291.141357421875,284.0177154541016,2.33767318725586,-2.555339813232422,297.01361083984375,288.0116729736328,0.5265731811523438,-5.200614929199219,301.54852294921875,291.80609130859375,0.6292572021484375,-1.2569961547851562,0.0,-0.01750469207763672,0.01972675323486328,101557.0,136.97023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174926757812,-4.615367889404297,99590.0,173.80775451660156,298.3914489746094,0.0,5.0,0.0,0.0,0.0,0.0,299.0147705078125,299.3935241699219,0.01347,291.7510986328125,60.0,0.2297630310058593,-1.1286888122558594,1.1268583367345857,0.2297630310058593,-1.1286888122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.03,-2.0,0.0,60.0,14.0,-1.0,600.0,-128.0,31.693039894104004,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,384.8,0.0,413.5054931640625,0.0,0.0,0.0,56.0,8.0,1.264423370361328,-11.33449935913086,1.0684585571289062,-2.7166900634765625,2.298255920410156,-0.24136734008789065,5029.39859375,26.0,55900.0,5030.0,26.0,55900.0,6340.0,7680.0,-1.3,590.0
2,0,2019,9,17,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.104243729263544,8.744586944580076,-9.89205551147461,5.411182403564453,-6.770214080810548,5908.365234375,266.27281188964844,251.83935546875,2.344564437866211,-5.350944519042969,3189.6513671875,283.41436767578125,264.1625518798828,3.431724548339844,-3.2059059143066406,1558.553466796875,290.7317199707031,284.69651794433594,2.9977684020996094,-2.777168273925781,296.8723449707031,287.3193817138672,-0.7327499389648438,-4.712074279785156,300.4049072265625,292.0708312988281,0.2683944702148437,-1.232929229736328,0.0,-0.02991771697998047,0.01383519172668457,101586.0,139.66522216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16738510131835938,-3.7451210021972656,99620.0,173.80775451660156,297.6916198730469,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.1645202636719,298.4991455078125,0.01365,291.9327545166016,65.0,-0.7365684509277344,-0.9021568298339844,1.1894284278387204,-0.7365684509277344,-0.9021568298339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.03,0.0,0.0,30.0,14.0,-0.9,510.0,-150.0,31.806103825569163,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,380.6,0.0,409.60670471191406,0.0,0.0,0.0,36.0,15.0,-1.0511550903320312,-10.869678497314453,1.5576229095458984,-2.7908172607421875,3.1977024078369136,-1.0697402954101562,5004.60171875,28.0,56000.0,5000.0,28.0,56000.0,6300.0,7700.0,-1.1,490.0
3,0,2019,9,17,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.9816084019839764,6.7606468200683585,-10.95270538330078,5.296741485595703,-6.894176483154298,5914.2421875,266.5135498046875,250.24978637695312,1.77337646484375,-4.4792137145996085,3193.80517578125,283.953125,263.68728637695307,1.6418838500976562,-4.1507606506347665,1562.033203125,290.55853271484375,286.1466979980469,2.107486724853516,-2.931953430175781,296.60040283203125,287.5935974121094,-2.470439910888672,-4.646888732910156,300.38714599609375,292.0783386230469,-0.2345809936523437,-1.2957839965820312,0.0,-0.03511238098144531,0.0017936229705810547,101626.0,143.5276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262176513671875,-4.1322784423828125,99670.0,173.80775451660156,297.3108215332031,0.0,5.2,0.0,0.0,0.0,0.0,297.9063415527344,298.1582336425781,0.013710000000000002,292.0249328613281,66.5,-1.4411735534667969,-1.0784797668457031,1.813494800357148,-1.4411735534667969,-1.0784797668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.06,-3.0,1.0,50.0,14.0,-0.5,460.0,-160.0,33.16301667690277,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,383.1,0.0,407.6271667480469,0.0,0.0,0.0,18.0,5.0,-0.18107986450195312,-11.21039581298828,1.1431427001953125,-2.524200439453125,4.322711944580078,-0.10766983032226562,5012.8075,27.0,56000.0,5010.0,27.0,56000.0,6350.0,7700.0,-0.8,410.0
4,0,2019,9,17,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.619841482490301,3.709209442138672,-12.589065551757812,5.380908966064453,-6.785785675048827,5912.19091796875,266.5245513916016,250.12478637695312,2.2124614715576167,-4.519248962402344,3192.233642578125,284.0390625,262.3401031494141,1.2885513305664062,-5.135643005371094,1560.558837890625,290.23406982421875,285.5421905517578,1.418903350830078,-2.3416748046875,295.98297119140625,287.7636413574219,-5.128028869628906,-4.460777282714844,299.5084228515625,292.1067657470703,-0.4668502807617188,-0.930866241455078,0.0,-0.028375625610351562,0.0247039794921875,101644.0,145.11224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62030029296875,-4.332855224609375,99680.0,173.80775451660156,297.3848571777344,0.0,5.2,0.0,0.0,0.0,0.0,297.7972106933594,298.0758361816406,0.013869999999999999,292.2359924316406,69.5,-1.2635040283203125,-0.9698333740234376,1.5641709802439436,-1.2635040283203125,-0.9698333740234376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.07,-4.0,1.0,53.0,14.0,-0.4,340.0,-240.0,32.675785064697266,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,379.20000000000016,0.0,408.03912353515625,0.0,0.0,0.0,35.0,-4.0,-0.7388076782226562,-11.451778411865234,-0.9727630615234376,-1.9543495178222656,6.8380088806152335,0.22220230102539065,5017.91453125,27.0,56000.0,5020.0,27.0,56000.0,6350.0,7700.0,-0.1,200.0
5,0,2019,9,17,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.649590451270342,1.4428672790527344,-14.204097747802734,5.2501869201660165,-6.496196746826173,5909.8046875,266.4926147460937,251.43728637695312,2.2797088623046875,-4.074493408203125,3190.049560546875,283.8401794433594,265.99978637695307,0.6333084106445312,-4.9785728454589835,1559.4466552734375,289.80206298828125,285.2119903564453,1.19781494140625,-2.3909568786621094,295.3942565917969,287.8245544433594,-6.1419410705566415,-3.7618331909179688,298.28277587890625,291.8693542480469,-0.3367576599121094,-1.0029315948486328,0.0,-0.0037212371826171892,-0.029610633850097656,101668.0,147.29571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13446044921875,-4.1841163635253915,99710.0,173.80775451660156,296.8008728027344,0.0,5.300000000000002,0.0,0.0,0.0,0.0,297.03778076171875,297.2988586425781,0.01374,292.0783996582031,73.0,-0.8198661804199219,-1.075298309326172,1.3782708272337914,-0.8198661804199219,-1.075298309326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.09,-4.0,4.0,60.0,14.0,0.30000000000000004,100.0,-330.0,32.565327048301704,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,373.9,0.0,404.6938629150391,0.0,0.0,0.0,32.0,-5.0,-0.3919219970703125,-11.315433502197266,-2.131988525390625,-1.2307510375976562,7.441934585571289,0.9460983276367188,4997.5090625,29.0,56100.0,5000.0,29.0,56100.0,6360.0,7690.0,0.8,10.0
6,0,2019,9,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.244458146393299,0.5388870239257812,-14.99777603149414,3.606048583984375,-7.971199035644531,5909.4033203125,266.2802124023437,250.62478637695312,2.001293182373047,-4.782554626464844,3190.765869140625,284.08544921875,263.49978637695307,0.4705276489257813,-4.991392135620117,1560.212158203125,289.8102111816406,285.55897521972656,0.7346153259277344,-2.886981964111328,295.29620361328125,288.2677764892578,-7.172142028808594,-3.596832275390625,297.6580810546875,291.4944152832031,-0.741180419921875,-1.1860313415527344,0.0,-0.01171588897705078,-0.008299589157104492,101678.0,148.33297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845691680908203,-4.327167510986328,99720.0,173.80775451660156,296.61424255371094,0.0,5.4,0.0,0.0,0.0,0.0,296.634765625,296.9280700683594,0.01309,291.3122863769531,71.5,-1.1466293334960938,-1.3453598022460938,1.752906582551077,-1.1466293334960938,-1.3453598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.11,-2.0,2.0,38.0,14.0,1.1,0.0,0.0,33.115092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,374.1,0.0,403.649658203125,0.0,0.0,0.0,42.0,0.0,-1.9776611328125,-11.554069519042967,-2.08022689819336,-1.1084537506103516,8.068330764770508,-0.16094207763671875,4971.67640625,29.0,56300.0,4970.0,29.0,56300.0,6320.0,7720.0,0.30000000000000004,20.0
7,0,2019,9,17,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.688816249370575,4.428108215332031,-13.467815399169922,4.383811950683594,-7.8849143981933585,5907.845703125,266.6045379638672,250.7359771728516,3.78580093383789,-5.266448974609375,3188.84228515625,284.06805419921875,266.18728637695307,-1.2370147705078125,-5.357311248779297,1557.072021484375,289.6781005859375,286.3005065917969,-0.8726730346679688,-3.0288848876953125,294.7242126464844,288.1941223144531,-8.0404052734375,-2.459980010986328,296.5828552246094,291.6104736328125,-0.2705783843994141,-1.144392013549805,0.0,-0.0033392906188964844,-0.019685029983520508,101671.0,147.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4284934997558585,-3.712562561035156,99710.0,173.80775451660156,295.46319580078125,0.0,5.5,0.0,0.0,0.0,0.0,295.59942626953125,295.88177490234375,0.013030000000000002,291.2497863769531,75.3,-0.3119087219238281,-1.2720947265625,1.3143953590188175,-0.3119087219238281,-1.2720947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.07,-2.0,1.0,54.0,14.0,2.0,0.0,0.0,34.67825412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,372.70000000000016,0.0,397.44146728515625,0.0,0.0,0.0,30.0,-13.0,-3.551311492919922,-11.136272430419922,-4.295631408691406,-0.8558464050292969,9.945228576660156,-1.8871841430664065,4976.369453125,29.0,56200.0,4980.0,29.0,56200.0,6380.0,7800.0,1.0,0.0
8,0,2019,9,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.4384671971201906,6.927295684814452,-12.289676666259766,5.8754920959472665,-8.193042755126951,5903.30419921875,266.58551025390625,250.61749267578125,3.976825714111328,-6.853805541992188,3185.045654296875,283.90277099609375,265.81228637695307,-1.1063957214355469,-5.616455078125,1552.370849609375,289.35076904296875,285.7497863769531,-1.0986366271972656,-4.364303588867188,294.2674865722656,287.7497863769531,-7.655609130859375,-2.914539337158203,296.01611328125,291.8122863769531,-0.006719589233398438,-1.6118640899658203,0.0,0.021279335021972656,-0.02392888069152832,101646.0,145.43304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3342018127441406,-3.9034500122070312,99690.0,173.80775451660156,294.667724609375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,295.00982666015625,295.2738342285156,0.01312,291.3122863769531,78.4,0.08112716674804688,-1.7192115783691406,1.6891120100626722,0.08112716674804688,-1.7192115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.1,-5.0,2.0,58.0,14.0,2.2,0.0,0.0,33.52835190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,368.1,0.0,393.2446746826172,0.0,0.0,0.0,19.0,-21.0,-4.409381866455078,-11.574562072753904,-4.852991104125977,-1.3151206970214844,9.767562866210938,-3.3720436096191406,4970.102578125,28.0,56200.0,4970.0,28.0,56200.0,6380.0,7800.0,1.6,0.0
9,0,2019,9,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.7435408569872384,5.857818603515625,-11.040904998779297,6.265949249267577,-8.522712707519531,5903.4921875,266.170654296875,250.1197204589844,3.30816650390625,-6.4352760314941415,3186.9482421875,284.0897216796875,264.7234344482422,-0.9801979064941406,-5.395210266113281,1552.1533203125,289.2353515625,285.7069854736328,-0.6697235107421875,-4.338775634765625,294.37493896484375,287.9714660644531,-6.977317810058594,-2.52444839477539,295.45947265625,291.6181182861328,-0.07538223266601562,-2.0663795471191406,0.0,-0.00955820083618164,0.02766704559326172,101649.0,145.85472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804454803466797,-4.4285545349121085,99700.0,173.80775451660156,294.2997741699219,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.47418212890625,294.76092529296875,0.0127,290.84571838378906,79.10000000000002,-0.1458415985107422,-2.128364562988281,2.1260552683379497,-0.1458415985107422,-2.128364562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.13,-3.0,1.0,32.0,14.0,2.7,0.0,0.0,32.46626365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,365.1,0.0,391.4665222167969,0.0,0.0,0.0,30.0,-10.0,-4.131996154785156,-11.648319244384766,-4.2783203125,-0.6632671356201172,8.603969573974611,-2.838336944580078,4926.3492187500015,27.0,56600.0,4930.0,27.0,56600.0,6330.0,7740.0,0.6000000000000001,0.0
