Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.596764452755451,16.23985481262207,0.6462821960449219,8.583393096923826,-2.430194854736328,5903.650390625,266.5487060546875,252.87478637695312,-3.919105529785156,-1.1479530334472656,3200.416015625,281.920166015625,272.56228637695307,-3.77325439453125,1.6641998291015625,1563.6649169921875,292.8263854980469,284.64720153808594,-2.313392639160156,-4.471282958984375,298.79296875,290.40476989746094,-0.0730743408203125,-1.33966064453125,302.7366943359375,296.2265930175781,0.5070648193359375,3.517852783203125,0.0,0.006330490112304688,0.03020763397216797,101507.0,132.66331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051807403564453125,3.2876052856445312,101350.0,13.995254516601562,301.74468994140625,0.0,8.6,0.0,0.0,0.0,0.0,302.3902893066406,301.25079345703125,0.01808,296.77032470703125,68.60000000000001,-0.2401542663574219,1.7361793518066406,1.6962678218260407,-0.2401542663574219,1.7361793518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-6.0,3.0,100.0,8.0,-7.1000000000000005,2720.0,-44.0,43.25657606124878,0.0,0.0,31.125,31.125,--,--,--,--,--,290.1,0.0,415.70000000000016,0.0,436.98956298828125,0.0,0.0,0.0,67.0,58.40000000000001,-7.0406646728515625,5.557579040527344,-1.1336021423339844,-5.428037643432617,-4.603912353515625,-4.6725730895996085,4679.5871875,65.0,58400.0,4680.0,65.0,58400.0,6510.0,8090.0,-7.1000000000000005,2700.0
1,0,2019,9,17,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.175753105431795,14.80821418762207,1.9611740112304688,10.457101821899414,-2.322948455810547,5906.07861328125,267.22857666015625,250.37478637695312,-3.9947357177734375,-1.0373458862304688,3199.888916015625,282.364990234375,270.24978637695307,-2.8787403106689453,0.2803802490234375,1562.18994140625,292.953857421875,283.1427154541016,-3.7873268127441406,-4.555339813232422,298.51361083984375,290.6366729736328,-0.22342681884765625,-1.3256149291992188,302.23602294921875,294.80609130859375,1.5042572021484375,4.555503845214844,0.0,-0.01750469207763672,0.01972675323486328,101509.0,132.62648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126174926757812,4.134632110595703,101350.0,13.995254516601562,299.8289489746094,0.0,8.8,0.0,0.0,0.0,0.0,300.3897705078125,299.2685241699219,0.018019999999999998,296.7510986328125,75.7,-0.3327369689941406,1.4338111877441406,1.5018583367345857,-0.3327369689941406,1.4338111877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,80.0,8.0,-5.6000000000000005,2140.0,-74.0,39.693039894104,0.0,0.0,23.125,23.125,--,--,10845.287715911865,--,12003.812683105469,288.9000000000001,0.0,404.8,0.0,426.1304931640625,0.0,0.0,0.0,74.0,71.0,-6.735576629638673,5.7280006408691415,-1.8690414428710933,-5.0291900634765625,-5.389244079589844,-5.2413673400878915,4711.9585937500015,57.0,58200.0,4710.0,57.0,58100.0,6620.0,8080.0,-4.7,1670.0
2,0,2019,9,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.229243729263544,13.932086944580078,1.6079444885253906,10.786182403564453,-4.770214080810547,5919.521484375,268.21031188964844,246.46435546875,-2.8429355621337886,0.4615554809570313,3206.0888671875,282.97686767578125,268.7875518798828,-1.880775451660156,-0.5809059143066406,1565.365966796875,293.4817199707031,282.94651794433594,-4.8772315979003915,-4.214668273925781,298.9973449707031,290.8818817138672,-0.6702499389648438,-2.399574279785156,301.4049072265625,295.1333312988281,3.080894470214844,4.392070770263672,0.0,-0.02991771697998047,0.01383519172668457,101534.0,134.57147216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326148986816406,3.9423789978027344,101380.0,13.995254516601562,299.0666198730469,0.0,9.0,0.0,0.0,0.0,0.0,299.3520202636719,298.2491455078125,0.017650000000000002,296.3702545166016,81.10000000000002,0.3259315490722656,1.2228431701660156,1.2519284278387204,0.3259315490722656,1.2228431701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,0.0,60.0,8.0,-3.5,1520.0,-100.0,38.681103825569146,0.0,0.0,6.125,6.125,--,--,--,--,--,291.8,0.0,400.8,0.0,421.85670471191406,0.0,0.0,0.0,73.0,74.0,-4.801155090332031,6.567821502685548,-3.1298770904541016,-5.228317260742188,-5.302297592163086,-3.007240295410156,4889.08171875,43.0,56900.0,4890.0,43.0,56900.0,6770.0,8100.0,-3.6,1520.0
3,0,2019,9,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.231608401983976,12.63564682006836,0.5472946166992188,7.984241485595702,-4.394176483154297,5912.3359375,267.3260498046875,249.99978637695312,-2.60162353515625,1.9582862854003904,3207.74267578125,282.640625,267.99978637695307,-2.670616149902344,-1.6507606506347656,1568.158203125,293.30853271484375,284.0216979980469,-5.3300132751464835,-3.306953430175781,299.03790283203125,290.2810974121094,-1.157939910888672,-2.084388732910156,300.82464599609375,294.4533386230469,4.640419006347656,4.704216003417969,0.0,0.027387619018554688,0.0017936229705810547,101578.0,138.02766418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1112823486328125,4.180221557617188,101420.0,13.995254516601562,298.7483215332031,0.0,9.2,0.0,0.0,0.0,0.0,298.9063415527344,297.7207336425781,0.016919999999999998,295.7124328613281,81.30000000000003,0.4963264465332031,1.5465202331542969,1.625994800357148,0.4963264465332031,1.5465202331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,1.0,30.0,8.0,-3.1,1140.0,-130.0,39.91301667690278,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,398.20000000000016,0.0,419.8771667480469,0.0,0.0,0.0,73.0,72.0,-2.743579864501953,7.477104187011719,-3.919357299804688,-5.211700439453125,-6.302288055419923,-1.5451698303222656,4674.0875000000015,61.0,58500.0,4670.0,60.0,58400.0,6670.0,8100.0,-4.3,1580.0
4,0,2019,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6198414824903007,14.334209442138672,-0.5265655517578125,8.818408966064453,-4.598285675048828,5909.81591796875,266.8995513916016,256.12478637695307,-1.1625385284423828,1.7307510375976562,3209.827392578125,282.5390625,264.9026031494141,-4.023948669433594,-2.4481430053710938,1570.621337890625,293.48406982421875,282.9796905517578,-5.768596649169923,-2.0291748046875,299.29547119140625,288.8886413574219,-1.7530288696289062,-2.023277282714844,300.5709228515625,293.9817657470703,4.095649719238281,3.756633758544922,0.0,-0.028375625610351562,0.0247039794921875,101607.0,140.33099365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00469970703125,3.292144775390625,101450.0,13.995254516601562,297.9473571777344,0.0,9.5,0.0,0.0,0.0,0.0,298.0472106933594,296.8258361816406,0.01661,295.4234924316406,84.80000000000003,-0.1385040283203125,1.2176666259765625,1.1891709802439436,-0.1385040283203125,1.2176666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-1.0,1.0,36.0,8.0,-2.7,930.0,-150.0,37.67578506469727,0.0,14.5,0.25,14.5,--,--,--,--,--,288.7,0.0,389.8,0.0,415.66412353515625,0.0,0.0,0.0,70.0,71.0,-3.426307678222656,7.173221588134768,-4.0352630615234375,-4.3918495178222665,-4.0994911193847665,-1.1527976989746094,4570.63453125,67.0,59300.0,4570.0,67.0,59200.0,6640.0,8100.0,-3.6,1080.0
5,0,2019,9,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.7120904512703419,14.255367279052734,-1.8290977478027344,9.562686920166016,-4.808696746826172,5905.2734375,266.9926147460937,258.56228637695307,-0.3452911376953125,1.363006591796875,3204.487060546875,282.2776794433594,265.18728637695307,-5.116691589355469,-1.9785728454589844,1566.8841552734375,293.17706298828125,284.2744903564453,-5.67718505859375,-0.8909568786621094,298.8317565917969,289.1995544433594,-2.1419410705566406,-2.0118331909179688,299.84527587890625,293.8693542480469,3.47574234008789,1.5595684051513672,0.0,-0.0037212371826171892,-0.029610633850097656,101586.0,138.26446533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30303955078125,1.1283836364746094,101430.0,13.995254516601562,296.4883728027344,0.0,9.7,0.0,0.0,0.0,0.0,296.60028076171875,295.4238586425781,0.01675,295.5158996582031,91.7,-0.5698661804199219,0.11220169067382812,0.5657708272337914,-0.5698661804199219,0.11220169067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,65.0,8.0,-2.2,760.0,-180.0,39.565327048301704,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,387.20000000000016,0.0,407.4438629150391,0.0,0.0,0.0,54.0,48.0,-0.7044219970703125,6.8720664978027335,-3.819488525390625,-2.418251037597656,-2.808065414428711,0.4460983276367188,4577.6690625,73.0,59200.0,4580.0,73.0,59100.0,6610.0,8030.0,-2.7,720.0
6,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9944581463932992,12.47638702392578,-2.4352760314941406,9.856048583984377,-5.971199035644531,5902.4345703125,267.0302124023437,258.37478637695307,-0.4362068176269531,0.7799453735351562,3201.297119140625,281.96044921875,265.74978637695307,-5.029472351074219,-1.1163921356201172,1565.118408203125,293.2477111816406,284.12147521972656,-4.0778846740722665,-0.13698196411132812,298.35870361328125,289.3302764892578,-0.2346420288085937,-2.471832275390625,299.3455810546875,294.1194152832031,3.758819580078125,0.12646865844726562,0.0,-0.01171588897705078,-0.008299589157104492,101582.0,137.77047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654308319091797,-0.07716751098632812,101430.0,13.995254516601562,295.98924255371094,0.0,10.0,0.0,0.0,0.0,0.0,296.072265625,294.8655700683594,0.01686,295.6247863769531,96.0,-0.2716293334960937,-0.4703598022460938,0.565406582551077,-0.2716293334960937,-0.4703598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,52.0,8.0,-2.0,750.0,-170.0,40.24009251594544,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,385.9,0.0,404.649658203125,0.0,0.0,0.0,64.0,39.0,0.9598388671875,6.320930480957031,-2.26772689819336,-1.6084537506103516,-3.5566692352294917,1.0265579223632812,4603.11640625,73.0,58900.0,4600.0,73.0,58900.0,6580.0,7980.0,-2.4000000000000004,640.0
7,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.313816249370575,12.365608215332033,-3.217815399169922,9.946311950683594,-8.197414398193361,5900.376953125,267.1670379638672,257.4234771728516,-0.2766990661621094,0.046051025390625,3197.77978515625,282.00555419921875,266.62478637695307,-4.2370147705078125,-0.16981124877929688,1561.259521484375,293.1781005859375,284.1130065917969,-2.9976730346679688,-0.0288848876953125,298.1617126464844,289.5066223144531,0.1470947265625,-2.022480010986328,299.0203552246094,294.1729736328125,3.7919216156005855,0.10560798645019533,0.0,-0.0033392906188964844,-0.019685029983520508,101550.0,134.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465065002441406,0.22493743896484367,101390.0,13.995254516601562,295.58819580078125,0.0,10.3,0.0,0.0,0.0,0.0,295.72442626953125,294.56927490234375,0.01668,295.4372863769531,96.8,0.06309127807617188,0.4779052734375,0.4393953590188176,0.06309127807617188,0.4779052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,52.0,8.0,-1.5,630.0,-170.0,40.928254127502434,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,386.1,0.0,402.56646728515625,0.0,0.0,0.0,71.0,44.0,-0.988811492919922,6.863727569580077,-2.1081314086914062,-1.8558464050292969,-3.742271423339844,-0.19968414306640625,4654.769453125,72.0,58500.0,4650.0,72.0,58500.0,6580.0,7900.0,-2.5,680.0
8,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5009671971201897,10.989795684814453,-6.914676666259768,8.875492095947266,-9.505542755126953,5894.42919921875,267.02301025390625,258.05499267578125,-0.14817428588867188,-0.7288055419921875,3193.139404296875,282.27777099609375,263.87478637695307,-3.981395721435547,1.071044921875,1556.495849609375,293.03826904296875,283.3122863769531,-3.3486366271972656,0.3231964111328125,298.0174865722656,288.8747863769531,-0.093109130859375,-1.9145393371582031,298.70361328125,293.6247863769531,3.6182804107666016,0.013135910034179688,0.0,0.021279335021972656,-0.02392888069152832,101510.0,131.21429443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85329818725586,0.28404998779296875,101350.0,13.995254516601562,295.355224609375,0.0,10.7,0.0,0.0,0.0,0.0,295.44732666015625,294.3363342285156,0.016360000000000003,295.1247863769531,97.4,0.14362716674804688,0.8432884216308594,0.8766120100626722,0.14362716674804688,0.8432884216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,-3.0,54.0,8.0,-1.0,410.0,-190.0,38.403351902961724,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,380.6,0.0,401.1196746826172,0.0,0.0,0.0,70.0,47.0,-2.909381866455078,6.862937927246094,-2.165491104125977,-1.5026206970214844,-3.4824371337890625,-0.9970436096191406,4615.702578125,69.0,58800.0,4620.0,69.0,58700.0,6570.0,7900.0,-1.6,350.0
9,0,2019,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.493540856987238,7.357818603515625,-10.165904998779297,7.390949249267577,-10.460212707519533,5893.9921875,266.420654296875,258.61972045898443,-0.25433349609375,-1.6227760314941406,3194.5732421875,282.2147216796875,266.5984344482422,-2.2926979064941406,0.9797897338867188,1557.2470703125,292.9228515625,284.2694854736328,-2.6697235107421875,-0.088775634765625,298.24993896484375,287.2839660644531,-0.03981781005859375,-1.7744483947753906,298.70947265625,293.1181182861328,3.5496177673339844,-0.003879547119140625,0.0,-0.00955820083618164,0.02766704559326172,101521.0,132.13597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758045196533203,0.2589454650878906,101360.0,13.995254516601562,294.9247741699219,0.0,11.0,0.0,0.0,0.0,0.0,295.09918212890625,293.94842529296875,0.016210000000000002,294.97071838378906,98.3,0.3541584014892578,0.8091354370117188,0.8760552683379501,0.3541584014892578,0.8091354370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,-4.0,57.0,8.0,-1.3,370.0,-210.0,39.591263651847854,0.625,0.0,0.0,0.625,--,--,--,--,--,285.7,0.0,379.5,0.0,398.9665222167969,0.0,0.0,0.0,55.0,40.0,-4.006996154785156,6.0391807556152335,-1.7783203125,-0.8507671356201172,-3.52103042602539,-1.963336944580078,4601.14921875,72.0,58900.0,4600.0,72.0,58900.0,6490.0,7910.0,-1.6,270.0
