Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.721764452755451,12.30235481262207,5.021282196044922,7.333393096923827,-2.992694854736328,5902.087890625,266.1737060546875,265.93728637695307,-1.7941055297851562,0.6645469665527344,3197.228515625,282.170166015625,273.12478637695307,-2.33575439453125,1.7891998291015625,1560.5399169921875,292.2638854980469,286.77220153808594,-4.813392639160156,-3.596282958984375,297.85546875,289.02976989746094,0.2394256591796875,0.59783935546875,301.2366943359375,296.3515930175781,1.0695648193359375,3.267852783203125,0.0,0.006330490112304688,0.03020763397216797,101530.0,134.00706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643074035644531,3.0376052856445312,101070.0,40.40150451660156,301.93218994140625,0.0,8.5,0.0,0.0,0.0,0.0,301.8902893066406,301.00079345703125,0.018160000000000003,296.77032470703125,73.7,0.4473457336425781,1.8611793518066408,1.9462678218260407,0.4473457336425781,1.8611793518066408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.14,0.0,6.0,80.0,8.0,-7.1000000000000005,2440.0,-35.0,49.25657606124878,0.0,29.25,50.375,50.375,53100.0,5432.798099517822,4753.845718383789,53100.0,10955.345970153809,251.3,0.0,426.6,0.0,438.23956298828125,0.0,0.0,0.0,52.0,28.1,-6.3531646728515625,6.495079040527344,-1.1961021423339844,-2.6780376434326167,-2.853912353515625,-2.5475730895996094,4642.7071875,96.0,58600.0,4640.0,96.0,58600.0,6460.0,8140.0,-7.0,2350.0
1,0,2019,9,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.425753105431795,12.24571418762207,5.523674011230469,7.519601821899414,-1.8229484558105469,5903.85986328125,266.79107666015625,264.12478637695307,-1.9322357177734373,1.3376541137695312,3196.138916015625,282.427490234375,272.99978637695307,-1.128740310668945,1.4053802490234375,1558.18994140625,292.453857421875,285.9552154541016,-5.4123268127441415,-4.242839813232422,297.88861083984375,289.3866729736328,-1.5359268188476562,-0.7631149291992188,300.98602294921875,295.05609130859375,0.9417572021484376,3.180503845214844,0.0,-0.01750469207763672,0.01972675323486328,101510.0,132.15773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501174926757812,3.072132110595703,101050.0,40.40150451660156,301.0789489746094,0.0,8.9,0.0,0.0,0.0,0.0,301.2647705078125,300.3935241699219,0.017669999999999998,296.3760986328125,73.8,0.10476303100585938,1.7463111877441406,1.7518583367345857,0.10476303100585938,1.7463111877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.11,-3.0,0.0,50.0,8.0,-5.8000000000000025,1930.0,-54.0,46.943039894104004,0.0,0.0,67.375,67.375,--,--,--,--,--,278.40000000000003,0.0,406.6,0.0,433.3804931640625,0.0,0.0,0.0,40.0,43.0,-5.923076629638673,6.8530006408691415,-3.0565414428710938,-4.2166900634765625,-2.576744079589844,-1.7413673400878906,4675.47859375,92.0,58400.0,4680.0,91.0,58400.0,6560.0,8120.0,-4.7,1340.0
2,0,2019,9,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.854243729263544,13.557086944580078,2.85794448852539,9.348682403564453,-2.332714080810547,5918.115234375,267.64781188964844,265.21435546875,-1.405435562133789,1.3365554809570312,3204.4326171875,282.91436767578125,269.1625518798828,-0.31827545166015625,0.8565940856933594,1563.053466796875,293.0442199707031,285.75901794433594,-5.1897315979003915,-4.214668273925781,298.6223449707031,289.8193817138672,-1.1702499389648438,-1.4620742797851562,300.7799072265625,296.5083312988281,1.2058944702148438,2.454570770263672,0.0,-0.02991771697998047,0.01383519172668457,101533.0,134.13397216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451148986816406,2.3173789978027344,101070.0,40.40150451660156,300.0666198730469,0.0,9.5,0.0,0.0,0.0,0.0,300.4145202636719,299.4991455078125,0.01839,296.9952545166016,78.5,-0.11156845092773438,1.0353431701660156,1.0644284278387204,-0.11156845092773438,1.0353431701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.03,0.0,0.0,60.0,8.0,-5.6000000000000005,2200.0,-60.0,45.55610382556915,0.0,0.0,12.25,12.25,--,--,--,--,--,279.0,0.0,406.3,0.0,427.48170471191406,0.0,0.0,0.0,54.0,44.0,-4.926155090332031,6.880321502685548,-2.6923770904541016,-4.290817260742188,-2.177297592163086,-1.1947402954101562,4818.12171875,93.0,57400.0,4820.0,93.0,57400.0,6720.0,8200.0,-5.4,2080.0
3,0,2019,9,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8566084019839764,13.01064682006836,1.6097946166992188,7.546741485595702,-2.394176483154297,5910.5859375,266.6385498046875,266.62478637695307,-1.41412353515625,2.39578628540039,3205.08642578125,282.078125,270.37478637695307,-1.920616149902344,0.7242393493652344,1567.095703125,292.80853271484375,286.5216979980469,-5.1425132751464835,-2.869453430175781,298.66290283203125,289.8435974121094,-1.345439910888672,-1.1468887329101562,300.57464599609375,296.5783386230469,2.015419006347656,2.0167160034179688,0.0,0.027387619018554688,0.0017936229705810547,101580.0,138.09016418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112823486328125,1.7427215576171875,101120.0,40.40150451660156,300.3108215332031,0.0,10.2,0.0,0.0,0.0,0.0,300.6563415527344,299.7207336425781,0.018609999999999998,297.2124328613281,79.2,0.8713264465332031,1.2965202331542969,1.563494800357148,0.8713264465332031,1.2965202331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.05,-2.0,1.0,20.0,8.0,-6.8000000000000025,2500.0,-60.0,48.66301667690277,0.0,60.75,12.5,60.75,57900.0,4758.412757873535,4115.361415863037,53100.0,6074.411514282227,245.2,0.0,425.20000000000016,0.0,428.8771667480469,0.0,0.0,0.0,60.0,28.0,-0.2435798645019531,7.727104187011719,-3.669357299804688,-4.336700439453125,-3.177288055419922,0.5173301696777344,4674.0075,100.0,58500.0,4670.0,100.0,58400.0,6570.0,8100.0,-6.5,2330.0
4,0,2019,9,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.4948414824903007,13.334209442138672,0.7859344482421875,7.818408966064452,-3.723285675048828,5910.97216796875,265.8995513916016,265.68728637695307,-0.1625385284423828,2.855751037597656,3207.827392578125,282.1640625,269.7776031494141,-1.3364486694335938,0.05185699462890625,1569.402587890625,293.10906982421875,286.0421905517578,-5.456096649169922,-2.0291748046875,298.98297119140625,289.3261413574219,-1.2530288696289062,-1.7732772827148438,300.3209228515625,296.6067657470703,2.220649719238281,0.944133758544922,0.0,-0.028375625610351562,0.0247039794921875,101601.0,139.79974365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87969970703125,0.479644775390625,101140.0,40.40150451660156,300.5098571777344,0.0,11.0,0.0,0.0,0.0,0.0,300.6722106933594,299.7008361816406,0.018609999999999998,297.2359924316406,79.9,1.3614959716796875,0.2176666259765625,1.3766709802439436,1.3614959716796875,0.2176666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.05,-1.0,1.0,6.0,8.0,-7.4,2470.0,-70.0,47.55078506469727,0.0,95.5,54.875,95.5,57900.0,4758.479579925537,4115.536586761475,48900.0,11983.541427612305,225.5,0.0,431.3,0.0,429.91412353515625,0.0,0.0,0.0,40.0,9.0,4.261192321777344,4.7982215881347665,-4.2852630615234375,-3.2668495178222656,-2.0994911193847656,2.28470230102539,4655.43453125,99.0,58600.0,4660.0,99.0,58600.0,6440.0,8100.0,-7.1000000000000005,2290.0
5,0,2019,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8995904512703417,13.067867279052734,0.10840225219726562,7.1876869201660165,-4.496196746826172,5905.1796875,266.3676147460937,266.24978637695307,1.0922088623046875,2.863006591796875,3203.393310546875,282.0276794433594,268.62478637695307,-2.5541915893554688,-1.0410728454589844,1565.1966552734375,292.92706298828125,286.8369903564453,-5.42718505859375,-1.4534568786621094,298.3942565917969,289.4495544433594,-1.4544410705566406,-1.5743331909179688,299.78277587890625,296.7443542480469,1.6007423400878906,0.5595684051513672,0.0,-0.0037212371826171892,0.032889366149902344,101576.0,137.38946533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24053955078125,0.12838363647460938,101120.0,40.40150451660156,299.9258728027344,0.0,11.9,0.0,0.0,0.0,0.0,300.03778076171875,299.1113586425781,0.018920000000000003,297.5158996582031,84.0,0.6176338195800781,-0.20029830932617188,0.6282708272337914,0.6176338195800781,-0.20029830932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.02,0.0,0.0,30.0,8.0,-7.1000000000000005,2470.0,-60.0,47.440327048301704,0.0,69.375,11.75,69.375,57900.0,4752.363348007202,4111.406303405762,48900.0,6694.56657409668,229.0,0.0,432.8,0.0,426.5688629150391,0.0,0.0,0.0,8.0,-16.0,5.920578002929688,0.3095664978027344,-4.006988525390625,-2.793251037597656,-0.3080654144287109,2.7585983276367188,4610.229062500001,97.0,58900.0,4610.0,97.0,58900.0,6500.0,8150.0,-6.5,2170.0
6,0,2019,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.5569581463932987,13.10138702392578,-0.18527603149414065,6.231048583984375,-3.5961990356445312,5899.8720703125,266.0927124023437,265.87478637695307,1.5637931823730469,2.654945373535156,3199.984619140625,281.77294921875,268.18728637695307,-3.1544723510742188,-0.9288921356201172,1562.774658203125,292.9352111816406,286.43397521972656,-4.5153846740722665,-1.386981964111328,297.85870361328125,289.2677764892578,0.7028579711914062,-1.471832275390625,299.5955810546875,296.8069152832031,2.321319580078125,0.2514686584472656,0.0,-0.01171588897705078,-0.008299589157104492,101566.0,136.42672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793083190917969,-0.13966751098632812,101110.0,40.40150451660156,299.61424255371094,0.0,12.8,0.0,0.0,0.0,0.0,299.822265625,298.8655700683594,0.018750000000000003,297.3122863769531,84.10000000000002,1.0408706665039062,-0.2828598022460937,1.065406582551077,1.0408706665039062,-0.2828598022460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.03,-1.0,0.0,24.0,8.0,-7.1000000000000005,2360.0,-50.0,45.990092515945435,0.0,80.5,25.0,80.5,57900.0,4747.697952270508,4107.669631958008,48900.0,12007.720275878906,224.1,0.0,430.9,0.0,424.899658203125,0.0,0.0,0.0,28.0,-1.0,6.3973388671875,1.5709304809570312,-2.64272689819336,-2.545953750610352,-0.8066692352294922,2.714057922363281,4597.03640625,96.0,59000.0,4600.0,96.0,58900.0,6570.0,8100.0,-6.8000000000000025,2210.0
7,0,2019,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.813816249370575,12.553108215332033,-0.4053153991699219,6.383811950683594,-3.38491439819336,5897.939453125,265.9795379638672,265.6734771728516,1.5358009338378906,1.483551025390625,3196.65478515625,281.94305419921875,268.62478637695307,-2.6120147705078125,0.14268875122070312,1559.134521484375,293.0531005859375,285.3630065917969,-3.9351730346679688,-0.0288848876953125,297.8492126464844,288.7566223144531,-0.0404052734375,-1.397480010986328,299.5203552246094,296.3604736328125,1.666921615600586,-0.6443920135498047,0.0,-0.0033392906188964844,-0.019685029983520508,101531.0,133.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965065002441406,-1.1500625610351562,101070.0,40.40150451660156,299.46319580078125,0.0,13.8,0.0,0.0,0.0,0.0,299.59942626953125,298.75677490234375,0.01842,297.0622863769531,84.2,0.5630912780761719,-1.0845947265625,1.2518953590188175,0.5630912780761719,-1.0845947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.04,-1.0,0.0,12.0,8.0,-6.8000000000000025,2070.0,-60.0,44.42825412750244,15.25,43.5,6.75,43.5,53100.0,5427.186149597168,4746.659748077393,53100.0,6062.717571258545,242.7,0.0,422.70000000000016,0.0,424.06646728515625,0.0,0.0,0.0,24.0,-1.0,6.448688507080077,0.3637275695800781,-2.6081314086914062,-0.7308464050292969,-0.3047714233398437,2.1753158569335938,4625.489453125,94.0,58700.0,4630.0,94.0,58700.0,6550.0,8100.0,-6.4,1860.0
8,0,2019,9,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.0634671971201897,10.989795684814453,-4.4146766662597665,6.2504920959472665,-4.443042755126953,5892.58544921875,266.08551025390625,264.30499267578125,1.726825714111328,0.8336944580078125,3191.014404296875,282.21527099609375,266.81228637695307,-2.981395721435547,0.946044921875,1554.402099609375,292.97576904296875,283.9997863769531,-4.7236366271972665,0.9481964111328124,297.3924865722656,286.8122863769531,0.344390869140625,-1.2895393371582031,299.39111328125,295.3747863769531,1.7432804107666016,-1.1743640899658203,0.0,0.021279335021972656,-0.02392888069152832,101505.0,131.08929443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532981872558594,-1.5284500122070312,101040.0,40.40150451660156,299.355224609375,0.0,14.8,0.0,0.0,0.0,0.0,299.44732666015625,298.5863342285156,0.017980000000000003,296.6247863769531,83.4,0.6436271667480469,-1.1567115783691406,1.3766120100626722,0.6436271667480469,-1.1567115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.05,-1.0,1.0,-5.0,8.0,-6.0,1800.0,-60.0,40.903351902961724,0.875,0.25,1.625,1.625,--,--,--,--,--,282.1,0.0,392.0,0.0,423.4946746826172,0.0,0.0,0.0,24.0,-1.0,6.340618133544923,-0.5120620727539062,-2.165491104125977,-0.3151206970214844,0.0175628662109375,1.87795639038086,4616.982578125,93.0,58800.0,4620.0,93.0,58700.0,6500.0,8100.0,-4.9,1220.0
9,0,2019,9,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.3060408569872384,7.045318603515625,-7.228404998779298,5.453449249267578,-6.085212707519531,5892.8359375,265.920654296875,264.99472045898443,2.37066650390625,0.4397239685058594,3191.6669921875,282.0897216796875,271.4734344482422,-2.1051979064941406,0.4797897338867188,1554.5908203125,293.0478515625,283.1444854736328,-4.732223510742188,1.411224365234375,297.56243896484375,285.2214660644531,0.27268218994140625,-1.4619483947753906,299.33447265625,294.9306182861328,1.8621177673339844,-1.3788795471191406,0.0,-0.00955820083618164,0.02766704559326172,101511.0,131.60472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830451965332031,-1.6785545349121094,101050.0,40.40150451660156,297.9247741699219,0.0,15.9,0.0,0.0,0.0,0.0,298.53668212890625,297.69842529296875,0.017720000000000003,296.40821838378906,83.80000000000003,0.7291584014892578,-1.6283645629882812,1.8135552683379497,0.7291584014892578,-1.6283645629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.07,-5.0,1.0,57.0,8.0,-5.7,1710.0,-70.0,42.591263651847854,15.25,0.0,0.0,15.25,--,--,--,--,--,279.90000000000003,0.0,390.20000000000016,0.0,415.3415222167969,0.0,0.0,0.0,8.0,3.0,6.430503845214844,-2.3358192443847656,-2.4033203125,0.9617328643798828,0.4789695739746094,1.9116630554199217,4586.18921875,96.0,59000.0,4590.0,96.0,59000.0,6380.0,8020.0,-4.2,1000.0
