Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,1.7217644527554512,7.30235481262207,-3.978717803955078,7.083393096923827,-5.367694854736328,5899.712890625,266.7987060546875,250.37478637695312,3.205894470214844,-6.0854530334472665,3186.447265625,281.732666015625,269.74978637695307,10.22674560546875,-2.835800170898437,1552.8836669921875,292.0138854980469,283.39720153808594,6.061607360839844,-4.033782958984375,298.29296875,288.09226989746094,1.4894256591796875,-3.40216064453125,303.9241943359375,292.6640930175781,0.3820648193359375,-1.169647216796875,0.0,0.006330490112304688,0.03020763397216797,101456.0,127.35081481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393074035644531,-2.3998947143554688,99260.0,191.7765045166016,300.80718994140625,0.0,8.3,0.0,0.0,0.0,0.0,301.3277893066406,302.00079345703125,0.01429,292.64532470703125,55.40000000000001,0.07234573364257812,-1.0138206481933594,1.0712678218260407,0.07234573364257812,-1.0138206481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.03,-2.0,0.0,90.0,4.0,-3.0,1480.0,-8.0,33.88157606124878,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,396.1,0.0,431.73956298828125,0.0,0.0,0.0,42.0,22.1,-1.6031646728515625,-8.067420959472656,3.241397857666016,-2.4905376434326167,2.583587646484375,-3.2975730895996094,4990.7071875,23.0,56100.0,4990.0,23.0,56100.0,6380.0,7690.0,-2.5,1180.0
1,0,2019,9,17,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.1132531054317951,6.87071418762207,-5.038825988769531,6.644601821899414,-6.385448455810548,5898.79736328125,266.79107666015625,250.43728637695312,3.3802642822265625,-6.662345886230469,3186.045166015625,281.802490234375,268.12478637695307,8.871259689331055,-3.7821197509765625,1553.93994140625,291.703857421875,282.0802154541016,5.0876731872558585,-4.680339813232422,297.82611083984375,287.1366729736328,1.5265731811523438,-3.4506149291992188,302.67352294921875,292.74359130859375,0.1292572021484375,-1.1944961547851562,0.0,-0.01750469207763672,0.01972675323486328,101499.0,131.15773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761749267578125,-2.302867889404297,99310.0,191.7765045166016,298.3914489746094,0.0,8.700000000000001,0.0,0.0,0.0,0.0,299.0147705078125,299.5810241699219,0.014260000000000004,292.6260986328125,62.5,-0.20773696899414065,-0.4411888122558594,0.5018583367345855,-0.20773696899414065,-0.4411888122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,-1.0,0.0,110.0,4.0,-2.0,1100.0,-28.0,32.318039894104004,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,385.8,0.0,418.0054931640625,0.0,0.0,0.0,43.0,23.0,-2.110576629638672,-8.459499359130861,2.9434585571289062,-3.3416900634765625,3.048255920410156,-3.86636734008789,4990.038593750001,24.0,56100.0,4990.0,24.0,56100.0,6390.0,7710.0,-2.0,1010.0
2,0,2019,9,17,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.7917437292635441,6.869586944580077,-6.0795555114746085,5.723682403564452,-5.145214080810547,5896.271484375,266.71031188964844,250.46435546875,3.7820644378662114,-6.600944519042969,3185.1513671875,281.66436767578125,268.1000518798828,7.244224548339844,-4.0809059143066415,1554.553466796875,291.3567199707031,281.88401794433594,3.81026840209961,-5.152168273925781,297.4973449707031,286.3818817138672,1.2672500610351562,-3.149574279785156,301.0299072265625,293.4458312988281,-0.16910552978515625,-1.045429229736328,0.0,-0.02991771697998047,0.01383519172668457,101535.0,134.25897216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4173851013183594,-1.6201210021972656,99350.0,191.7765045166016,297.1291198730469,0.0,9.0,0.0,0.0,0.0,0.0,297.5395202636719,298.1241455078125,0.01495,293.3702545166016,73.60000000000002,-0.4240684509277344,-0.027156829833984368,0.4394284278387204,-0.4240684509277344,-0.027156829833984368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,0.0,0.0,90.0,4.0,-1.9,990.0,-70.0,32.056103825569146,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,377.5,0.0,411.10670471191406,0.0,0.0,0.0,33.0,23.0,-2.2386550903320312,-9.119678497314453,2.6201229095458984,-3.853317260742188,4.197702407836913,-4.319740295410156,4975.00171875,25.0,56200.0,4980.0,25.0,56100.0,6380.0,7700.0,-1.8,890.0
3,0,2019,9,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.6691084019839764,6.8856468200683585,-6.327705383300781,5.109241485595703,-4.456676483154297,5897.8984375,266.7010498046875,250.81228637695312,3.39837646484375,-7.1667137145996085,3186.18017578125,281.578125,269.24978637695307,5.766883850097656,-4.9632606506347665,1556.033203125,291.12103271484375,283.8341979980469,2.107486724853516,-5.244453430175781,297.28790283203125,286.2810974121094,0.09206008911132812,-3.646888732910156,300.26214599609375,293.5158386230469,-0.3595809936523437,-0.9832839965820312,0.0,-0.03511238098144531,0.0017936229705810547,101566.0,136.93391418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387176513671875,-1.5072784423828125,99380.0,191.7765045166016,296.3108215332031,0.0,9.4,0.0,0.0,0.0,0.0,296.5938415527344,297.1582336425781,0.015,293.3999328613281,78.60000000000002,-0.3161735534667969,0.04652023315429688,0.31349480035714805,-0.3161735534667969,0.04652023315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,0.0,0.0,80.0,4.0,-1.4,770.0,-110.0,33.28801667690277,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,376.1,0.0,406.5021667480469,0.0,0.0,0.0,36.0,16.0,-3.493579864501953,-9.14789581298828,0.8931427001953125,-4.461700439453125,4.135211944580078,-4.7951698303222665,4984.2475,26.0,56100.0,4980.0,26.0,56100.0,6380.0,7700.0,-1.3,650.0
4,0,2019,9,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.7448414824903011,6.334209442138673,-7.964065551757812,4.443408966064453,-5.223285675048828,5894.75341796875,266.5245513916016,250.62478637695312,2.9624614715576167,-6.894248962402344,3184.702392578125,281.5390625,266.6526031494141,5.163551330566406,-4.385643005371094,1555.902587890625,290.79656982421875,283.5421905517578,0.8564033508300781,-3.9666748046875,296.85797119140625,285.9511413574219,-0.7530288696289062,-3.523277282714844,299.6959228515625,293.1067657470703,-0.21685028076171875,-1.055866241455078,0.0,-0.028375625610351562,-0.0377960205078125,101586.0,138.64349365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80780029296875,-1.707855224609375,99400.0,191.7765045166016,295.8223571777344,0.0,9.8,0.0,0.0,0.0,0.0,296.1097106933594,296.6383361816406,0.014759999999999999,293.1734924316406,79.9,-0.2635040283203125,0.0301666259765625,0.25167098024394363,-0.2635040283203125,0.0301666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,0.0,0.0,68.0,4.0,-1.0,540.0,-130.0,31.050785064697266,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,370.4,0.0,403.78912353515625,0.0,0.0,0.0,46.0,6.0,-3.863807678222656,-8.889278411865234,-0.4727630615234375,-3.7043495178222656,3.9630088806152335,-4.3402976989746085,4950.71453125,25.0,56300.0,4950.0,25.0,56300.0,6340.0,7700.0,-0.6000000000000001,360.0
5,0,2019,9,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.149590451270342,6.5053672790527335,-8.516597747802733,4.3126869201660165,-5.746196746826173,5892.7734375,266.6176147460937,251.18728637695312,2.7172088623046875,-6.949493408203125,3181.799560546875,281.7151794433594,265.62478637695307,4.445808410644531,-3.978572845458984,1554.1654052734375,290.42706298828125,283.3994903564453,0.19781494140625,-2.9534568786621094,296.2692565917969,286.6995544433594,-1.3919410705566406,-4.199333190917969,298.72027587890625,292.9318542480469,-0.14925765991210938,-1.3154315948486328,0.0,-0.0037212371826171892,-0.029610633850097656,101593.0,139.35821533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94696044921875,-2.55911636352539,99410.0,191.7765045166016,294.8008728027344,0.0,10.2,0.0,0.0,0.0,0.0,295.10028076171875,295.6113586425781,0.01459,293.0158996582031,84.7,0.11763381958007812,-0.012798309326171877,0.12827082723379135,0.11763381958007812,-0.012798309326171877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,0.0,0.0,69.0,4.0,-0.1,260.0,-180.0,30.940327048301697,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,366.5,0.0,398.4438629150391,0.0,0.0,0.0,55.0,1.0,-3.829421997070313,-9.315433502197266,-1.194488525390625,-3.105751037597656,3.5669345855712886,-3.553901672363281,4944.1490625,27.0,56400.0,4940.0,27.0,56300.0,6350.0,7670.0,0.1,170.0
6,0,2019,9,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.556958146393299,4.976387023925781,-10.06027603149414,3.418548583984375,-6.283699035644531,5891.5283203125,266.4677124023437,251.06228637695312,3.126293182373047,-7.282554626464844,3179.703369140625,282.14794921875,263.99978637695307,3.970527648925781,-4.491392135620117,1552.337158203125,290.0602111816406,283.49647521972656,-0.5778846740722656,-1.949481964111328,295.48370361328125,287.8302764892578,-3.2971420288085938,-4.534332275390625,297.5330810546875,292.9944152832031,-0.303680419921875,-1.1860313415527344,0.0,-0.01171588897705078,-0.008299589157104492,101600.0,140.27047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331916809082031,-3.327167510986328,99420.0,191.7765045166016,294.11424255371094,0.0,10.6,0.0,0.0,0.0,0.0,294.384765625,294.8655700683594,0.014459999999999999,292.8747863769531,87.30000000000004,0.16587066650390625,0.21714019775390625,0.252906582551077,0.16587066650390625,0.21714019775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.01,0.0,0.0,62.0,4.0,0.30000000000000004,180.0,-220.0,31.615092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,366.0,0.0,394.524658203125,0.0,0.0,0.0,82.0,-3.0,-2.9776611328125,-10.679069519042967,-1.95522689819336,-2.795953750610352,5.005830764770508,-3.0984420776367188,4931.756406250001,27.0,56400.0,4930.0,27.0,56400.0,6330.0,7650.0,-0.1,190.0
7,0,2019,9,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.251316249370575,3.2406082153320312,-11.967815399169922,2.0088119506835938,-7.1974143981933585,5891.064453125,266.7295379638672,250.6109771728516,3.72330093383789,-7.266448974609375,3176.71728515625,282.44305419921875,264.18728637695307,3.0754852294921875,-4.357311248779297,1549.603271484375,289.8031005859375,283.7380065917969,-0.24767303466796875,-1.2163848876953125,294.8492126464844,288.0691223144531,-4.1654052734375,-3.959980010986328,296.2703552246094,293.1729736328125,0.16692161560058594,-1.269392013549805,0.0,-0.0033392906188964844,-0.019685029983520508,101597.0,140.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784934997558594,-3.650062561035156,99430.0,191.7765045166016,293.40069580078125,0.0,11.0,0.0,0.0,0.0,0.0,293.66192626953125,294.19427490234375,0.014430000000000004,292.8122863769531,92.3,1.188091278076172,0.4154052734375,1.2518953590188175,1.188091278076172,0.4154052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.05,-2.0,0.0,63.0,4.0,1.1,60.0,-320.0,32.42825412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,363.8,0.0,390.69146728515625,0.0,0.0,0.0,80.0,0.0,-2.613811492919922,-10.823772430419922,-3.0456314086914062,-2.480846405029297,6.195228576660156,-3.1371841430664062,4969.329453125,26.0,56200.0,4970.0,26.0,56200.0,6370.0,7700.0,0.5,80.0
8,0,2019,9,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4384671971201897,0.6772956848144531,-14.852176666259766,2.3129920959472656,-9.505542755126953,5887.52294921875,266.71051025390625,250.30499267578125,4.039325714111328,-7.6663055419921875,3171.920654296875,282.77777099609375,264.87478637695307,2.393604278564453,-5.241455078125,1545.027099609375,289.53826904296875,283.8122863769531,0.4013633728027344,-2.3643035888671875,294.5799865722656,287.9372863769531,-4.593109130859375,-4.539539337158203,295.45361328125,292.8122863769531,-0.006719589233398438,-1.6118640899658203,0.0,0.021279335021972656,-0.02392888069152832,101561.0,137.18304443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6467018127441406,-3.7784500122070312,99400.0,191.7765045166016,292.792724609375,0.0,11.4,0.0,0.0,0.0,0.0,293.00982666015625,293.5863342285156,0.01404,292.3747863769531,93.2,1.0811271667480469,-0.031711578369140625,1.1266120100626722,1.0811271667480469,-0.031711578369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-1.0,0.0,60.0,4.0,1.9,0.0,0.0,32.40335190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,360.9,0.0,387.6196746826172,0.0,0.0,0.0,56.0,-5.0,-2.784381866455078,-11.637062072753904,-2.665491104125977,-3.2526206970214844,7.4550628662109375,-3.3720436096191406,4967.302578125,26.0,56200.0,4970.0,26.0,56100.0,6370.0,7700.0,1.2000000000000002,0.0
9,0,2019,9,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.431040856987238,-0.454681396484375,-14.415904998779295,3.453449249267578,-9.085212707519533,5889.4609375,266.670654296875,249.1822204589844,4.12066650390625,-7.1227760314941415,3173.2294921875,283.2772216796875,266.2234344482422,1.3323020935058594,-6.832710266113281,1544.4658203125,289.2978515625,284.9569854736328,0.2052764892578125,-5.026275634765625,294.56243896484375,287.9714660644531,-4.914817810058594,-5.0244483947753915,295.02197265625,292.6806182861328,0.049617767333984375,-1.4413795471191406,0.0,-0.00955820083618164,0.02766704559326172,101556.0,137.07347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7419548034667969,-3.4910545349121094,99400.0,191.7765045166016,292.4247741699219,0.0,11.9,0.0,0.0,0.0,0.0,292.72418212890625,293.26092529296875,0.013819999999999999,292.09571838378906,93.4,1.4166584014892578,0.05913543701171875,1.3760552683379499,1.4166584014892578,0.05913543701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.06,-2.0,0.0,53.0,4.0,2.3000000000000003,0.0,0.0,32.84126365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,361.0,0.0,385.7165222167969,0.0,0.0,0.0,14.0,-20.0,-3.256996154785156,-12.398319244384766,-3.1533203125,-5.413267135620117,7.853969573974607,-3.463336944580078,4965.06921875,25.0,56200.0,4970.0,25.0,56200.0,6350.0,7640.0,1.2000000000000002,20.0
