Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,17,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.096764452755451,7.86485481262207,-8.791217803955076,5.395893096923828,-8.930194854736328,5912.744140625,266.6737060546875,253.31228637695312,2.080894470214844,-4.4604530334472665,3200.041015625,281.482666015625,273.49978637695307,7.47674560546875,-1.3983001708984375,1562.7899169921875,292.9513854980469,288.89720153808594,2.811607360839844,-4.971282958984375,299.54296875,290.65476989746094,0.2394256591796875,-4.27716064453125,304.0491943359375,294.5390930175781,-1.3679351806640625,0.642852783203125,0.0,0.006330490112304688,0.03020763397216797,101493.0,130.41331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823192596435547,1.4126052856445312,98970.0,222.1202545166016,301.49468994140625,0.0,27.20000000000001,0.0,0.0,0.0,0.0,301.8902893066406,302.81329345703125,0.01699,295.39532470703125,67.0,-1.8651542663574217,1.1736793518066406,2.1962678218260407,-1.8651542663574217,1.1736793518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.12,-6.0,19.0,40.0,12.0,-6.2,2920.0,-53.0,43.75657606124878,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,412.5,0.0,438.23956298828125,0.0,0.0,0.0,14.0,29.6,-3.5406646728515625,-7.942420959472656,3.428897857666016,-6.490537643432617,3.708587646484375,-4.0475730895996085,4985.0271875,35.0,56200.0,4990.0,35.0,56200.0,6370.0,7690.0,-4.800000000000002,2180.0
1,0,2019,9,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.9882531054317951,8.18321418762207,-9.163825988769533,5.644601821899414,-7.572948455810548,5910.95361328125,267.04107666015625,247.62478637695312,1.0677642822265625,-4.912345886230469,3196.920166015625,281.239990234375,271.81228637695307,8.183759689331055,-1.9071197509765625,1563.31494140625,292.453857421875,287.9552154541016,0.7126731872558594,-3.555339813232422,299.13861083984375,290.3241729736328,-0.8484268188476562,-4.575614929199219,302.86102294921875,294.93109130859375,-0.4332427978515625,0.43050384521484375,0.0,-0.01750469207763672,0.01972675323486328,101533.0,133.78273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623825073242188,1.8221321105957031,99000.0,222.1202545166016,299.9539489746094,0.0,30.70000000000001,0.0,0.0,0.0,0.0,300.2022705078125,301.0810241699219,0.017519999999999997,295.8760986328125,75.4,-0.3327369689941406,0.8713111877441406,0.9393583367345856,-0.3327369689941406,0.8713111877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,0.0,0.0,-10.0,12.0,-5.5,2770.0,-70.0,39.443039894104,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,402.70000000000016,0.0,429.2554931640625,0.0,0.0,0.0,47.0,23.0,-5.485576629638672,-5.4594993591308585,-0.43154144287109375,-5.5916900634765625,1.6732559204101562,-4.4913673400878915,5054.43859375,21.0,55700.0,5050.0,21.0,55700.0,6410.0,7690.0,-4.3,2120.0
2,0,2019,9,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.1042437292635439,7.494586944580077,-10.32955551147461,4.973682403564453,-7.082714080810548,5911.208984375,266.83531188964844,248.83935546875,0.6570644378662109,-5.788444519042969,3197.1826171875,282.03936767578125,262.2250518798828,7.494224548339844,-1.5184059143066406,1563.897216796875,291.9817199707031,287.63401794433594,0.4352684020996094,-2.464668273925781,298.7473449707031,288.9443817138672,-1.920249938964844,-3.837074279785156,301.9049072265625,294.4458312988281,-0.23160552978515625,0.3920707702636719,0.0,-0.02991771697998047,0.01383519172668457,101561.0,136.72772216796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10488510131835938,1.2548789978027344,99040.0,222.1202545166016,299.0041198730469,0.0,34.5,0.0,0.0,0.0,0.0,299.0395202636719,299.8741455078125,0.01678,295.1827545166016,78.4,-0.049068450927734375,0.6603431701660156,0.6894284278387204,-0.049068450927734375,0.6603431701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,0.0,2.0,30.0,12.0,-4.2,2020.0,-90.0,36.556103825569146,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,395.0,0.0,423.60670471191406,0.0,0.0,0.0,40.0,15.0,-5.926155090332031,-4.932178497314453,-1.4423770904541016,-3.665817260742188,1.510202407836914,-4.819740295410156,5063.40171875,17.0,55600.0,5060.0,17.0,55600.0,6390.0,7700.0,-3.4000000000000004,1650.0
3,0,2019,9,17,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.3566084019839764,7.4481468200683585,-10.45270538330078,4.796741485595703,-7.894176483154298,5918.2734375,266.9510498046875,249.24978637695312,-0.28912353515625,-5.4792137145996085,3202.05517578125,282.578125,262.93728637695307,7.454383850097656,-2.5882606506347656,1567.064453125,292.43353271484375,286.8341979980469,1.4199867248535156,-2.556953430175781,298.78790283203125,287.8435974121094,-1.407939910888672,-4.459388732910156,302.07464599609375,294.5158386230469,0.07791900634765625,-0.35828399658203125,0.0,0.027387619018554688,0.0017936229705810547,101589.0,139.55891418457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237823486328125,-0.3822784423828125,99070.0,222.1202545166016,298.0608215332031,0.0,37.6,0.0,0.0,0.0,0.0,298.4688415527344,299.2832336425781,0.01678,295.1499328613281,78.30000000000003,-0.003673553466796875,-0.20347976684570312,0.18849480035714805,-0.003673553466796875,-0.20347976684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.01,0.0,0.0,70.0,12.0,-4.1000000000000005,1920.0,-90.0,35.16301667690277,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,391.0,0.0,418.2521667480469,0.0,0.0,0.0,50.0,17.0,-5.868579864501952,-5.085395812988281,-0.5443572998046875,-2.711700439453125,0.7602119445800781,-3.1701698303222656,5079.6875,23.0,55600.0,5080.0,23.0,55600.0,6410.0,7700.0,-3.3000000000000003,1540.0
4,0,2019,9,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.9323414824903012,5.271709442138672,-11.089065551757812,4.755908966064453,-7.973285675048827,5914.87841796875,266.7745513916016,249.43728637695312,-0.2250385284423828,-5.706748962402344,3199.202392578125,282.1640625,266.5901031494141,6.476051330566406,-3.6981430053710938,1565.058837890625,292.10906982421875,286.9796905517578,1.793903350830078,-2.3416748046875,298.10797119140625,288.6386413574219,-3.1905288696289062,-5.085777282714844,301.3209228515625,293.9192657470703,-0.8418502807617188,-0.3683662414550781,0.0,-0.028375625610351562,0.0247039794921875,101599.0,140.23724365234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74530029296875,-1.207855224609375,99080.0,222.1202545166016,297.6348571777344,0.0,39.7,0.0,0.0,0.0,0.0,297.9847106933594,298.8258361816406,0.01623,294.6734924316406,78.2,-0.8885040283203125,-0.0323333740234375,0.8766709802439436,-0.8885040283203125,-0.0323333740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,-1.0,1.0,72.0,12.0,-3.3000000000000003,1430.0,-80.0,35.925785064697266,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,389.8,0.0,415.91412353515625,0.0,0.0,0.0,75.0,7.0,-4.113807678222656,-9.576778411865234,0.1522369384765625,-3.0793495178222656,2.7755088806152344,-2.3402976989746094,5064.47453125,22.0,55600.0,5060.0,22.0,55600.0,6400.0,7700.0,-2.4000000000000004,1000.0
5,0,2019,9,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.087090451270342,3.3178672790527344,-11.954097747802734,4.2501869201660165,-7.746196746826173,5910.0546875,266.8051147460937,247.12478637695312,0.8422088623046875,-5.074493408203125,3192.112060546875,282.7776794433594,259.06228637695307,5.445808410644531,-3.5410728454589844,1560.0716552734375,291.86456298828125,283.2119903564453,2.76031494140625,-2.3909568786621094,297.3317565917969,288.5120544433594,-4.8294410705566415,-3.3243331909179688,299.90777587890625,292.9318542480469,-0.21175765991210926,-0.5654315948486328,0.0,-0.0037212371826171892,-0.029610633850097656,101584.0,139.26446533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69696044921875,-2.12161636352539,99070.0,222.1202545166016,297.1133728027344,0.0,40.90000000000001,0.0,0.0,0.0,0.0,297.22528076171875,298.0488586425781,0.015500000000000003,293.8908996582031,80.10000000000002,-0.2573661804199219,-0.5127983093261719,0.5657708272337914,-0.2573661804199219,-0.5127983093261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.01,0.0,1.0,56.0,12.0,-1.8,740.0,-140.0,30.690327048301697,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,376.8,0.0,413.1938629150391,0.0,0.0,0.0,52.0,-2.0,-3.3919219970703125,-9.940433502197266,-0.506988525390625,-2.543251037597656,5.191934585571289,-2.866401672363281,5040.0690625,17.0,55800.0,5040.0,17.0,55800.0,6400.0,7720.0,-0.5,320.0
6,0,2019,9,17,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.369458146393299,-0.4611129760742188,-14.87277603149414,2.668548583984375,-9.096199035644533,5909.1845703125,266.3427124023437,249.68728637695312,0.8762931823730469,-4.657554626464844,3193.078369140625,283.27294921875,265.56228637695307,3.658027648925781,-4.303892135620116,1561.024658203125,291.6227111816406,282.68397521972656,1.9221153259277344,-2.386981964111328,297.42120361328125,287.3302764892578,-5.484642028808594,-3.096832275390625,299.4080810546875,292.2444152832031,-0.178680419921875,-0.7485313415527344,0.0,-0.01171588897705078,-0.008299589157104492,101598.0,140.73922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408191680908203,-1.764667510986328,99090.0,222.1202545166016,296.30174255371094,0.0,41.7,0.0,0.0,0.0,0.0,296.572265625,297.3655700683594,0.014759999999999999,293.1247863769531,78.4,0.04087066650390625,-0.8453598022460938,0.877906582551077,0.04087066650390625,-0.8453598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.02,-1.0,1.0,56.0,12.0,-1.1,340.0,-240.0,31.240092515945435,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,372.70000000000016,0.0,408.524658203125,0.0,0.0,0.0,40.0,-26.0,-4.0401611328125,-9.804069519042967,-2.39272689819336,-1.7334537506103516,5.505830764770508,-2.8484420776367188,4972.95640625,28.0,56300.0,4970.0,28.0,56300.0,6330.0,7730.0,0.0,70.0
7,0,2019,9,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.626316249370575,-1.2593917846679688,-16.030315399169922,2.6963119506835938,-9.75991439819336,5908.939453125,266.6670379638672,250.1734771728516,1.2858009338378906,-5.016448974609375,3190.31103515625,284.06805419921875,263.68728637695307,3.3254852294921875,-4.857311248779297,1556.884521484375,291.0531005859375,284.4880065917969,0.6898269653320312,-3.1538848876953125,296.6617126464844,287.3816223144531,-5.6654052734375,-3.522480010986328,298.7703552246094,291.9229736328125,-0.2705783843994141,-0.5193920135498047,0.0,-0.0033392906188964844,-0.019685029983520508,101577.0,139.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99099349975586,-1.0875625610351562,99070.0,222.1202545166016,295.15069580078125,0.0,42.2,0.0,0.0,0.0,0.0,295.34942626953125,296.13177490234375,0.014419999999999999,292.7497863769531,83.0,-0.3119087219238281,-0.4595947265625,0.5643953590188175,-0.3119087219238281,-0.4595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.01,0.0,1.0,64.0,12.0,0.2,20.0,-420.0,32.30325412750244,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,371.70000000000016,0.0,402.31646728515625,0.0,0.0,0.0,34.0,-27.0,-4.426311492919922,-9.948772430419922,-2.5456314086914062,-2.043346405029297,5.507728576660156,-3.0746841430664062,4997.809453125,26.0,56100.0,5000.0,26.0,56100.0,6390.0,7800.0,0.6000000000000001,0.0
8,0,2019,9,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.1884671971201897,0.9272956848144532,-15.227176666259766,2.3754920959472656,-10.818042755126953,5907.08544921875,266.77301025390625,250.55499267578125,1.914325714111328,-5.728805541992188,3186.545654296875,284.02777099609375,265.12478637695307,3.768604278564453,-5.866455078125,1552.370849609375,290.85076904296875,284.9997863769531,0.15136337280273438,-4.551803588867188,296.0174865722656,287.7497863769531,-5.530609130859375,-4.539539337158203,298.32861328125,291.6247863769531,0.05578041076660156,-1.1743640899658203,0.0,0.021279335021972656,-0.02392888069152832,101548.0,136.74554443359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3967018127441406,-2.5284500122070312,99040.0,222.1202545166016,294.792724609375,0.0,42.7,0.0,0.0,0.0,0.0,295.07232666015625,295.8988342285156,0.01403,292.3122863769531,81.9,-0.043872833251953125,-1.2817115783691406,1.2516120100626722,-0.043872833251953125,-1.2817115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.04,-2.0,3.0,64.0,12.0,0.9,0.0,0.0,31.77835190296173,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,369.70000000000016,0.0,400.2446746826172,0.0,0.0,0.0,33.0,-19.0,-3.471881866455078,-11.324562072753904,-2.415491104125977,-2.3776206970214844,5.5175628662109375,-2.4970436096191406,5033.302578125,26.0,55800.0,5030.0,26.0,55800.0,6390.0,7800.0,0.8,0.0
9,0,2019,9,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.8060408569872384,2.482818603515625,-13.228404998779295,1.953449249267578,-10.897712707519533,5906.7421875,266.545654296875,250.4947204589844,1.49566650390625,-5.3727760314941415,3187.1982421875,283.9647216796875,266.0359344482422,3.33230209350586,-5.770210266113281,1552.8720703125,290.6103515625,287.1444854736328,-0.0447235107421875,-4.401275634765625,295.99993896484375,288.5964660644531,-5.164817810058594,-3.58694839477539,297.77197265625,291.8681182861328,0.4246177673339844,-1.5038795471191406,0.0,-0.00955820083618164,0.02766704559326172,101560.0,137.82347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669548034667969,-3.678554534912109,99060.0,222.1202545166016,294.3622741699219,0.0,43.0,0.0,0.0,0.0,0.0,294.84918212890625,295.63592529296875,0.013569999999999999,291.78321838378906,80.9,0.4791584014892578,-1.8783645629882808,2.0010552683379497,0.4791584014892578,-1.8783645629882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.09,-5.0,9.0,57.0,12.0,1.4,0.0,0.0,33.96626365184784,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,373.3,0.0,398.2165222167969,0.0,0.0,0.0,35.0,-7.0,-3.569496154785156,-11.085819244384766,-2.4033203125,-1.7257671356201172,4.1039695739746085,-2.088336944580078,5008.3492187500015,28.0,56000.0,5010.0,28.0,56000.0,6370.0,7780.0,-0.6000000000000001,130.0
