Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.740540958940983,15.567434310913086,-10.608478546142578,16.847528457641598,-12.84832763671875,5844.24755859375,266.48471069335943,246.12478637695312,13.911487579345705,-10.121318817138672,3157.24267578125,278.90185546875,268.24978637695307,2.898143768310547,-8.648763656616211,1537.9713134765625,289.89111328125,279.7872772216797,3.8713893890380864,-5.03868293762207,295.9576110839844,287.87451171875,1.914999961853028,-2.745229721069336,300.39910888671875,292.015869140625,0.8028144836425781,-1.0394353866577148,0.125,0.022256851196289062,0.041223764419555664,101505.0,129.64718246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208953857421875,-3.547082901000977,90540.0,996.5890045166016,291.4415283203125,0.0,67.0,0.0,0.0,0.0,0.0,292.40191650390625,300.8680114746094,0.01179,288.1568603515625,71.0,1.6795978546142578,-1.7113876342773438,2.439134700107388,1.6795978546142578,-1.7113876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,9.0,60.0,4.0,0.30000000000000004,70.0,-10.0,17.038678646087643,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,18.1,319.5,2.75,380.52154541015625,116.0,12.9,7.6,36.0,37.5,0.3926582336425781,-11.89405632019043,2.16238021850586,-6.636396408081055,10.124183654785156,-10.58542251586914,4457.39671875,27.0,59700.0,4460.0,27.0,59600.0,6480.0,7790.0,3.3000000000000003,0.0
1,0,2020,8,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.4802199117839336,14.82781219482422,-7.32598876953125,16.487220764160153,-11.932701110839846,5843.1484375,266.59918212890625,248.43728637695312,13.170902252197266,-10.209938049316406,3157.3359375,278.7122802734375,268.3309326171875,3.5033693313598637,-8.443275451660156,1538.4840087890625,289.8854064941406,280.4308624267578,3.649078369140625,-4.773834228515625,295.4145202636719,287.5666809082031,1.1998891830444336,-3.1993732452392583,299.436767578125,291.7310485839844,0.3613405227661133,-0.9408416748046876,0.125,0.004289627075195313,0.03332328796386719,101530.0,131.69947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061996459960938,-2.4514694213867188,90550.0,996.5890045166016,289.4521179199219,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.594482421875,299.0177917480469,0.011,287.108642578125,69.3,0.5718421936035156,-0.9172534942626952,1.1267896792851388,0.5718421936035156,-0.9172534942626952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,60.0,4.0,1.8,0.0,0.0,17.538853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,318.6,0.0,370.15185546875,0.0,0.0,0.0,35.2,39.7,0.3849754333496094,-11.911027908325195,3.596599578857422,-6.419532775878906,10.188201904296877,-9.267333984375,4440.4915625,27.0,59800.0,4440.0,27.0,59700.0,6450.0,7750.0,3.1,0.0
2,0,2020,8,18,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.225989904254675,14.354005813598633,-2.1202049255371094,16.467313766479492,-7.822460174560548,5846.515625,266.86050415039057,249.49978637695312,12.235126495361328,-10.826333999633787,3161.258056640625,278.70962524414057,269.8788452148437,3.741377830505371,-7.781444549560548,1542.1368408203125,289.9027099609375,279.43728637695307,3.9985599517822266,-4.96124267578125,294.80670166015625,286.36297607421875,0.13257980346679688,-3.087099075317384,298.7427673339844,290.4982452392578,-0.4833221435546875,-0.5709075927734375,0.0,-0.13298749923706055,-0.09176373481750487,101585.0,136.50836563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215972900390625,-1.97402572631836,90590.0,996.5890045166016,288.3624572753906,0.0,67.9,0.0,0.0,0.0,0.0,289.89495849609375,298.1856994628906,0.01006,285.7200012207031,64.2,-1.4328689575195312,0.2747001647949219,1.4399958299472928,-1.4328689575195312,0.2747001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,1.0,60.0,4.0,3.8,0.0,0.0,17.958802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,317.0,0.0,364.514404296875,0.0,0.0,0.0,45.0,50.8,0.01965904235839844,-11.71674346923828,6.095096588134768,-7.153942108154298,10.8304443359375,-9.38054656982422,4298.17953125,37.0,60900.0,4300.0,37.0,60800.0,6530.0,7770.0,4.6000000000000005,0.0
3,0,2020,8,18,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,1.6501048970967531,15.337675094604492,-0.6419601440429688,16.730096817016598,-5.955680847167969,5846.662109375,266.95947265625,249.56228637695312,10.56295394897461,-9.651527404785156,3161.228271484375,278.7752685546875,270.06228637695307,4.2069034576416025,-5.766645431518555,1542.2347412109375,289.6311340332031,280.37478637695307,3.920909881591797,-4.8269309997558585,294.5765380859375,285.1872863769531,-0.6247425079345703,-2.9107227325439453,298.30462646484375,289.2497863769531,-0.5869350433349609,-0.6394882202148438,0.0,-0.15899324417114258,-0.042922019958496094,101597.0,137.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42519378662109375,-2.1904830932617188,90590.0,996.5890045166016,287.4100341796875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,289.1922607421875,297.4625549316406,0.00902,284.1247863769531,58.8,-1.6478919982910156,-0.18904876708984367,1.691063875099644,-1.6478919982910156,-0.18904876708984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,0.0,60.0,4.0,5.9,0.0,0.0,18.353282451629642,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,317.0,0.0,359.7914123535156,0.0,0.0,0.0,36.0,38.1,0.2257900238037109,-11.313756942749025,5.660167694091798,-5.625656127929688,10.833595275878906,-7.703655242919923,4229.828125,38.0,61400.0,4230.0,38.0,61300.0,6530.0,7750.0,5.5,0.0
4,0,2020,8,18,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,1.4040826577693224,16.093137741088867,-0.4166450500488281,16.759912490844727,-4.5794677734375,5847.95458984375,267.13027954101557,247.62478637695312,9.783546447753906,-8.241790771484375,3160.35205078125,278.72125244140625,273.87478637695307,3.9278278350830083,-5.109926223754883,1540.3946533203125,289.145751953125,282.7497863769531,3.6473598480224614,-5.047088623046875,294.0246887207031,285.26751708984375,-0.2810335159301758,-2.283512115478516,297.7564697265625,289.3270263671875,-0.06077671051025391,-0.31157493591308594,0.0,-0.08957290649414062,-0.06470584869384766,101592.0,137.1568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259429931640625,-2.511648178100586,90580.0,996.5890045166016,286.5480651855469,0.0,68.3,0.0,0.0,0.0,0.0,288.4268493652344,296.73822021484375,0.00868,283.4997863769531,58.0,-0.9340038299560548,-0.5834779739379883,1.1273359719198195,-0.9340038299560548,-0.5834779739379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,0.0,50.0,4.0,7.0,0.0,0.0,21.180408954620358,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,322.8,0.0,355.5834655761719,0.0,0.0,0.0,37.0,26.8,1.1708927154541016,-11.403448104858398,3.9289226531982417,-4.021751403808594,10.00429916381836,-4.9952239990234375,4273.81765625,43.0,61100.0,4270.0,43.0,61000.0,6530.0,7760.0,4.800000000000002,0.0
5,0,2020,8,18,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.7976984977722168,18.2092399597168,0.823486328125,17.612632751464844,-2.977893829345703,5844.97412109375,267.06207275390625,248.06228637695312,10.0555419921875,-6.93406867980957,3156.816162109375,278.61236572265625,273.5897827148437,3.7711143493652335,-4.806947708129883,1538.2840576171875,288.7557373046875,283.3747863769531,2.44612979888916,-5.3167686462402335,293.6165771484375,285.84600830078125,-0.5263767242431641,-2.224517822265625,297.35589599609375,289.9761505126953,-0.320281982421875,-0.5266256332397461,0.0,-0.07745504379272461,-0.04696393013000488,101584.0,136.40591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310340881347656,-2.756153106689453,90560.0,996.5890045166016,286.0633850097656,0.0,68.3,0.0,0.0,0.0,0.0,288.09619140625,296.3811950683594,0.00894,283.9649353027344,60.5,-0.8950481414794922,-1.0838050842285156,1.3769697530660778,-0.8950481414794922,-1.0838050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,1.0,40.0,4.0,6.7,0.0,0.0,21.1769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,322.5,0.0,353.1385498046875,0.0,0.0,0.0,39.0,11.3,2.7459068298339844,-11.792272567749025,2.5604305267333984,-3.155220031738281,11.210906982421877,-2.338165283203125,4311.20703125,39.0,60800.0,4310.0,39.0,60700.0,6500.0,7740.0,4.0,0.0
6,0,2020,8,18,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.6731693595647812,18.621280670166016,2.17801284790039,17.517017364501953,-1.6025466918945312,5839.888671875,267.04605102539057,248.93765258789062,9.383508682250977,-5.6348533630371085,3152.30029296875,278.46221923828125,274.06228637695307,3.4747543334960938,-4.257211685180663,1535.169189453125,288.59393310546875,282.8747863769531,1.5763931274414062,-5.239112854003906,293.3078308105469,286.85289001464844,-0.453338623046875,-2.112781524658203,297.10626220703125,291.0021514892578,-0.0953998565673828,-0.5344352722167969,0.0,-0.09604740142822266,-0.07243156433105469,101561.0,134.36637496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854888916015624,-2.62393569946289,90530.0,996.5890045166016,285.4681396484375,0.0,68.4,0.0,0.0,0.0,0.0,287.544921875,295.8657531738281,0.00952,284.8747863769531,65.3,-0.4699554443359375,-0.8038291931152344,0.9391998443752528,-0.4699554443359375,-0.8038291931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,44.0,4.0,5.6000000000000005,0.0,0.0,21.370819687843326,0.5,0.0,0.0,0.5,--,--,--,--,--,269.2,0.0,321.7000000000001,0.0,350.3334045410156,0.0,0.0,0.0,34.0,-0.2,3.6961994171142583,-11.433731079101562,1.6146259307861328,-2.7395687103271484,11.675437927246096,-0.3054389953613281,4268.838437500001,42.0,61000.0,4270.0,42.0,61000.0,6480.0,7730.0,4.1000000000000005,0.0
7,0,2020,8,18,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.529301417991519,17.686128616333008,4.276626586914063,16.746953964233402,0.9791717529296876,5836.3740234375,267.1269989013672,250.1579132080078,9.33315658569336,-4.391704559326172,3147.1669921875,278.42022705078125,274.199722290039,4.0963096618652335,-3.063121795654297,1530.611572265625,288.534423828125,283.0622863769531,1.7388858795166016,-4.6254920959472665,293.22564697265625,286.9553527832031,-0.3514633178710937,-1.7940330505371094,297.00360107421875,291.07379150390625,-0.3333148956298828,-0.3745908737182617,0.0,-0.112762451171875,-0.0673682689666748,101512.0,130.08843994140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053546905517578,-2.446941375732422,90480.0,996.5890045166016,284.99658203125,0.0,68.4,0.0,0.0,0.0,0.0,287.14337158203125,295.48736572265625,0.00953,284.91192626953125,66.10000000000001,-0.6898279190063477,-0.4620628356933594,0.8138807397335768,-0.6898279190063477,-0.4620628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,46.0,4.0,5.5,0.0,0.0,21.685510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,321.8,0.0,348.00872802734375,0.0,0.0,0.0,35.6,-1.8,4.709259033203125,-10.560928344726562,2.4324512481689453,-2.33608627319336,11.913524627685547,1.133941650390625,4382.45546875,37.0,60200.0,4380.0,37.0,60100.0,6450.0,7720.0,4.3,0.0
8,0,2020,8,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.2391342148184776,18.40777587890625,4.249305725097656,17.19790267944336,1.2694816589355469,5834.849609375,267.567138671875,250.49978637695312,9.431507110595703,-3.436878204345703,3142.88720703125,278.3172607421875,274.37478637695307,4.733692169189453,-2.38214111328125,1527.58251953125,288.35076904296875,282.3122863769531,1.9763813018798828,-3.9841623306274414,292.94281005859375,286.87664794921875,-0.2082986831665039,-1.2461071014404297,296.79656982421875,291.02197265625,-0.3629493713378906,-0.2163047790527344,0.0,-0.14931583404541016,-0.040889739990234375,101488.0,128.02767562866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539093017578125,-1.817071914672852,90460.0,996.5890045166016,284.711181640625,0.0,68.5,0.0,0.0,0.0,0.0,286.8804626464844,295.2330627441406,0.00945,284.7661895751953,65.5,-0.07334327697753906,-0.41024112701416016,0.43925023230258375,-0.07334327697753906,-0.41024112701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,0.0,43.0,4.0,5.8000000000000025,0.0,0.0,21.294101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,320.4000000000001,0.0,346.4591369628906,0.0,0.0,0.0,38.0,-1.3,5.488454818725586,-9.805612564086914,2.353649139404297,-1.5470352172851562,12.215124130249025,1.891807556152344,4579.58125,28.0,58700.0,4580.0,28.0,58600.0,6490.0,7760.0,5.0,0.0
9,0,2020,8,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.6620956063270569,18.488319396972656,4.3165016174316415,17.75890350341797,2.151920318603516,5832.0517578125,267.25674438476557,250.56228637695312,10.732786178588867,-2.7681102752685547,3140.703125,278.1112060546875,274.62478637695307,5.570128440856934,-1.5006446838378906,1526.0345458984375,288.2982482910156,282.1247863769531,2.4202232360839844,-3.7172136306762695,292.85791015625,286.80120849609375,0.20037078857421875,-0.6906623840332031,296.73748779296875,290.8968200683594,-0.13585472106933594,-0.10386276245117188,0.0,-0.07729625701904297,-0.04954981803894043,101479.0,127.20803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632858276367188,-1.3233261108398438,90440.0,996.5890045166016,284.6291809082031,0.0,68.5,0.0,0.0,0.0,0.0,287.0537109375,295.4303894042969,0.00946,284.7864685058594,64.7,0.8522243499755859,-0.7797183990478516,1.1267740840557965,0.8522243499755859,-0.7797183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.0,-1.0,38.0,4.0,5.300000000000002,0.0,0.0,21.60065221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,321.4000000000001,0.0,345.9676818847656,0.0,0.0,0.0,43.0,-0.9,6.201568603515625,-9.351085662841797,1.8591194152832031,-1.3756961822509766,12.28354263305664,1.896881103515625,4650.55875,25.0,58100.0,4650.0,25.0,58000.0,6440.0,7720.0,4.9,0.0
