Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,2.303040958940983,6.067434310913086,4.516521453857422,1.4100284576416016,-0.72332763671875,5884.68505859375,266.98471069335943,242.12478637695312,0.8489875793457031,-4.183818817138672,3177.24267578125,281.15185546875,274.18728637695307,0.7731437683105469,-4.086263656616212,1543.0963134765625,292.14111328125,285.9747772216797,0.05888938903808594,-1.6636829376220703,298.3326110839844,291.43701171875,-1.5225000381469729,-1.870229721069336,304.96160888671875,292.328369140625,-1.134685516357422,-1.1644353866577148,0.0,0.022256851196289062,-0.021276235580444336,101285.0,112.5846824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666046142578125,-1.4845829010009766,100080.0,105.52650451660156,306.1290283203125,0.0,5.7,0.0,0.0,0.0,0.0,305.40191650390625,305.3680114746094,0.01389,292.2818603515625,46.6,-1.3829021453857422,-1.2113876342773438,1.876634700107388,-1.3829021453857422,-1.2113876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.13,10.0,12.0,10.0,8.0,-3.3000000000000003,1260.0,-10.0,40.28867864608765,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,35.4,418.20000000000016,4.625,463.02154541015625,202.0,20.3,17.1,34.0,4.3,-5.482341766357422,-8.01905632019043,0.09988021850585938,-0.5738964080810547,2.311683654785156,-2.3354225158691406,4888.75671875,16.0,56700.0,4890.0,16.0,56700.0,6420.0,7760.0,-4.0,1640.0
1,0,2020,8,18,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.6677199117839336,4.827812194824219,3.73651123046875,0.5497207641601562,-0.6202011108398438,5886.3046875,266.72418212890625,243.81228637695312,0.7959022521972656,-4.334938049316406,3179.0234375,281.2747802734375,273.0809326171875,-0.7466306686401367,-4.068275451660156,1545.1090087890625,292.0729064941406,285.2433624267578,1.399078369140625,-2.273834228515625,298.4770202636719,289.2541809082031,-0.4251108169555664,-2.5743732452392583,303.686767578125,293.4810485839844,-0.5136594772338867,-1.2533416748046875,0.0,0.004289627075195313,-0.029176712036132806,101325.0,115.79322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688003540039062,-1.7014694213867188,100120.0,105.52650451660156,303.7646179199219,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,303.656982421875,303.5802917480469,0.015009999999999999,293.546142578125,54.90000000000001,-0.5531578063964844,-0.7922534942626953,1.0017896792851388,-0.5531578063964844,-0.7922534942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.03,0.0,0.0,-10.0,8.0,-4.1000000000000005,1650.0,-20.0,37.913853406906135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,408.3,0.0,448.90185546875,0.0,0.0,0.0,24.0,11.5,-5.865024566650393,-7.723527908325195,0.7215995788574219,-1.6695327758789062,1.813201904296875,-2.267333984375,4913.1315625,19.0,56500.0,4910.0,19.0,56500.0,6350.0,7680.0,-3.8,1500.0
2,0,2020,8,18,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.850989904254675,4.854005813598633,2.31729507446289,0.029813766479492188,-2.509960174560547,5889.109375,266.67300415039057,246.49978637695312,-0.952373504638672,-4.138833999633788,3180.570556640625,281.27212524414057,273.0038452148437,-1.7586221694946291,-3.656444549560547,1546.5430908203125,291.9027099609375,285.1247863769531,2.0610599517822266,-1.71124267578125,298.11920166015625,289.17547607421875,0.6950798034667969,-2.587099075317384,302.1177673339844,293.9982452392578,-0.2333221435546875,-1.6959075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101363.0,119.28961563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534027099609375,-2.22402572631836,100160.0,105.52650451660156,302.1749572753906,0.0,5.7,0.0,0.0,0.0,0.0,302.14495849609375,302.0606994628906,0.01551,294.0950012207031,61.7,-0.12036895751953125,-0.912799835205078,0.8774958299472928,-0.12036895751953125,-0.912799835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.02,0.0,0.0,20.0,8.0,-4.1000000000000005,1570.0,-40.0,37.70880234241485,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,402.70000000000016,0.0,439.764404296875,0.0,0.0,0.0,32.0,2.1,-7.1053409576416025,-0.21674346923828125,1.2825965881347656,-1.2164421081542969,-0.6070556640625,-1.5680465698242188,4922.97953125,22.0,56500.0,4920.0,22.0,56500.0,6360.0,7700.0,-3.5,1270.0
3,0,2020,8,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.025104897096753,5.962675094604492,2.6080398559570312,-0.08240318298339844,-1.5806808471679688,5891.505859375,266.58447265625,248.43728637695312,-1.3745460510253906,-3.964027404785156,3182.915771484375,281.2127685546875,273.99978637695307,-1.9180965423583984,-3.0166454315185547,1548.7034912109375,292.0686340332031,285.6247863769531,1.9209098815917969,-1.95193099975586,298.0765380859375,289.6247863769531,0.7502574920654297,-2.5357227325439453,301.24212646484375,293.8747863769531,-0.5869350433349609,-2.389488220214844,0.0,0.028506755828857425,0.019577980041503903,101391.0,121.69590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001937866210938,-3.752983093261719,100190.0,105.52650451660156,301.6600341796875,0.0,5.9,0.0,0.0,0.0,0.0,301.3172607421875,301.1500549316406,0.015360000000000004,293.9372863769531,64.9,-0.4603919982910156,-1.1890487670898438,1.316063875099644,-0.4603919982910156,-1.1890487670898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.08,0.0,0.0,10.0,8.0,-3.5,1160.0,-60.0,39.10328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,401.70000000000016,0.0,436.6664123535156,0.0,0.0,0.0,23.0,-14.9,-2.649209976196289,3.811243057250977,1.8476676940917969,-0.6881561279296875,-0.9164047241210938,-0.3286552429199219,4914.308125000001,22.0,56600.0,4910.0,22.0,56600.0,6360.0,7770.0,-3.5,1130.0
4,0,2020,8,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.1540826577693224,5.905637741088867,0.5833549499511719,-0.42758750915527344,-1.5169677734375,5888.89208984375,266.69277954101557,249.87478637695312,-2.2789535522460938,-3.054290771484375,3177.91455078125,281.22125244140625,274.81228637695307,-1.822172164916992,-2.359926223754884,1544.8321533203125,291.770751953125,286.1872863769531,2.084859848022461,-3.609588623046875,297.8996887207031,289.20501708984375,1.4689664840698242,-2.908512115478516,300.2564697265625,294.4520263671875,-0.3732767105102539,-2.061574935913086,0.0,-0.027072906494140625,-0.002205848693847656,101366.0,119.3443717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240570068359376,-4.074148178100587,100160.0,105.52650451660156,300.5480651855469,0.0,6.0,0.0,0.0,0.0,0.0,300.2393493652344,300.11322021484375,0.01589,294.4997863769531,70.9,-0.2465038299560547,-1.0834779739379885,1.1273359719198195,-0.2465038299560547,-1.0834779739379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.08,3.0,0.0,40.0,8.0,-3.6,1300.0,-70.0,40.18040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,399.6,0.0,430.0834655761719,0.0,0.0,0.0,21.0,-23.6,1.7333927154541016,3.7840518951416016,2.4914226531982417,-1.8967514038085933,-1.9957008361816408,0.5672760009765625,4948.61765625,25.0,56300.0,4950.0,25.0,56300.0,6380.0,7790.0,-3.7,1300.0
5,0,2020,8,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.360198497772217,5.646739959716798,-1.676513671875,-0.19986724853515625,-1.7278938293457031,5882.63037109375,266.68707275390625,250.49978637695312,-2.3194580078125,-2.5590686798095703,3172.534912109375,281.04986572265625,275.5272827148437,-0.8538856506347656,-1.8069477081298828,1540.9403076171875,291.3182373046875,286.3747863769531,2.1336297988891597,-3.6292686462402335,297.4915771484375,289.22100830078125,1.536123275756836,-2.474517822265625,299.29339599609375,294.5386505126953,-0.320281982421875,-1.0891256332397459,0.0,-0.01495504379272461,0.015536069869995115,101351.0,117.99966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318965911865234,-3.256153106689453,100140.0,105.52650451660156,299.6883850097656,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,299.22119140625,299.1311950683594,0.01598,294.5899353027344,75.4,-0.1450481414794922,-0.5213050842285156,0.5019697530660778,-0.1450481414794922,-0.5213050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.05,4.0,2.0,40.0,8.0,-3.3000000000000003,1290.0,-40.0,40.801949501037605,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,396.1,0.0,425.2635498046875,0.0,0.0,0.0,15.0,-21.9,0.4959068298339844,4.645227432250977,2.5604305267333984,-2.342720031738281,-2.101593017578125,0.161834716796875,4931.92703125,28.0,56400.0,4930.0,28.0,56400.0,6370.0,7780.0,-3.4000000000000004,1200.0
6,0,2020,8,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.5481693595647812,4.9337806701660165,-3.69698715209961,-0.5454826354980469,-1.5400466918945312,5878.701171875,266.60855102539057,250.68765258789062,-1.6789913177490234,-2.2598533630371094,3169.48779296875,281.27471923828125,274.87478637695307,0.6622543334960938,-1.632211685180664,1537.544189453125,291.21893310546875,285.6872863769531,1.3888931274414062,-3.614112854003906,297.2453308105469,288.97789001464844,0.234161376953125,-2.300281524658203,298.79376220703125,294.6271514892578,-0.5953998565673828,-0.3469352722167969,0.0,0.028952598571777344,-0.009931564331054688,101325.0,116.02262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389511108398438,-2.43643569946289,100120.0,105.52650451660156,299.0931396484375,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,298.669921875,298.6157531738281,0.016040000000000002,294.6247863769531,78.2,-0.4074554443359375,0.07117080688476562,0.3766998443752527,-0.4074554443359375,0.07117080688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.03,0.0,1.0,31.0,8.0,-3.1,1290.0,-50.0,39.620819687843316,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,392.20000000000016,0.0,421.8334045410156,0.0,0.0,0.0,-9.0,-13.5,0.07119941711425781,4.8787689208984375,1.3021259307861328,-2.8645687103271484,-0.8870620727539062,0.007061004638671875,4908.9984375,27.0,56500.0,4910.0,27.0,56500.0,6380.0,7790.0,-3.3000000000000003,1150.0
7,0,2020,8,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.091801417991519,5.561128616333008,-4.1608734130859375,1.4969539642333984,-1.8958282470703125,5873.7177734375,266.4394989013672,250.2829132080078,-1.2293434143066406,-1.391704559326172,3165.7919921875,281.54522705078125,273.949722290039,1.4088096618652344,-1.8131217956542969,1533.174072265625,291.159423828125,285.1872863769531,0.3013858795166016,-3.7504920959472656,296.85064697265625,289.5803527832031,-0.16396331787109375,-2.7940330505371094,298.37860107421875,294.63629150390625,-0.5208148956298828,-0.12459087371826172,0.0,0.012237548828125,-0.004868268966674805,101289.0,112.96343994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678546905517578,-1.696941375732422,100080.0,105.52650451660156,298.24658203125,0.0,6.5,0.0,0.0,0.0,0.0,298.14337158203125,298.11236572265625,0.01608,294.66192626953125,81.0,-0.5023279190063477,0.3504371643066406,0.6263807397335768,-0.5023279190063477,0.3504371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.03,0.0,0.0,38.0,8.0,-3.1,1280.0,-40.0,38.8105103969574,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,389.9,0.0,417.00872802734375,0.0,0.0,0.0,-22.1,-29.8,6.959259033203125,-1.0609283447265625,0.5574512481689453,-3.71108627319336,-0.08647537231445312,0.571441650390625,4867.335468750001,26.0,56800.0,4870.0,26.0,56800.0,6350.0,7750.0,-3.5,1160.0
8,0,2020,8,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2391342148184776,7.22027587890625,-4.500694274902344,3.01040267944336,-1.918018341064453,5868.318359375,266.379638671875,250.18728637695312,-0.5684928894042969,-0.2493782043457031,3161.60595703125,281.5672607421875,273.81228637695307,1.2336921691894531,-2.19464111328125,1529.67626953125,290.97576904296875,283.9372863769531,-1.3986186981201172,-3.8591623306274414,296.44281005859375,289.31414794921875,-1.5207986831665041,-2.8711071014404297,297.85906982421875,294.70947265625,-0.5504493713378906,-0.2788047790527344,0.0,-0.02431583404541016,0.021610260009765625,101274.0,111.62142562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460906982421875,-1.5670719146728516,100070.0,105.52650451660156,297.336181640625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,297.3804626464844,297.3580627441406,0.01615,294.7036895751953,84.10000000000002,-0.5108432769775391,0.08975887298583984,0.5642502323025838,-0.5108432769775391,0.08975887298583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.01,0.0,0.0,51.0,8.0,-3.0,1260.0,-40.0,37.66910147666931,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,385.70000000000016,0.0,411.9591369628906,0.0,0.0,0.0,-15.0,-29.8,5.488454818725586,-6.243112564086914,-1.3338508605957031,-3.609535217285156,1.0901241302490234,1.829307556152344,4827.58125,26.0,57000.0,4830.0,26.0,57000.0,6350.0,7740.0,-3.4000000000000004,1120.0
9,0,2020,8,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.2870956063270569,7.738319396972656,-5.7459983825683585,3.6964035034179688,-2.3480796813964844,5866.7080078125,266.25674438476557,249.99978637695312,-0.1422138214111328,-0.018110275268554688,3160.984375,281.2987060546875,275.43728637695307,1.1951284408569336,-1.0631446838378906,1529.3470458984375,290.9857482910156,282.8747863769531,-1.6422767639160156,-2.404713630676269,296.48291015625,288.55120849609375,-2.049629211425781,-2.065662384033203,297.61248779296875,294.5218200683594,-0.6983547210693359,-0.2913627624511719,0.0,-0.014796257019042969,0.01295018196105957,101276.0,111.83303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242141723632812,-1.0733261108398438,100070.0,105.52650451660156,296.9416809082031,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,296.9912109375,296.9928894042969,0.015960000000000002,294.5364685058594,84.7,-0.7102756500244141,0.03278160095214844,0.7517740840557963,-0.7102756500244141,0.03278160095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.02,0.0,0.0,41.0,8.0,-2.7,1150.0,-40.0,37.22565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,382.8,0.0,409.8426818847656,0.0,0.0,0.0,0.0,-23.0,3.451568603515625,-7.538585662841798,-1.6408805847167969,-2.563196182250977,1.9085426330566408,1.459381103515625,4815.59875,27.0,57100.0,4820.0,27.0,57100.0,6320.0,7720.0,-3.2,1010.0
