Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.6780409589409828,1.317434310913086,-0.4834785461425781,-2.4024715423583984,-2.72332763671875,5888.90380859375,266.79721069335943,232.24978637695312,-0.7760124206542969,-2.746318817138672,3179.68017578125,280.90185546875,274.74978637695307,0.5231437683105469,-5.773763656616211,1546.3463134765625,291.89111328125,288.2872772216797,1.808889389038086,-2.9761829376220703,298.5201110839844,290.56201171875,2.227499961853028,-1.057729721069336,302.96160888671875,296.078369140625,1.427814483642578,0.7730646133422852,0.0,0.022256851196289062,-0.021276235580444336,101326.0,116.5534324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083953857421875,1.2654170989990234,100250.0,94.93275451660156,301.6915283203125,0.0,71.4,0.0,0.0,0.0,0.0,302.08941650390625,301.8680114746094,0.01904,297.4693603515625,72.7,0.9295978546142578,0.8511123657226562,1.3141347001073882,0.9295978546142578,0.8511123657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.03,0.0,6.0,-80.0,14.0,-7.2,3360.0,-20.0,43.78867864608765,3.625,0.0,0.0,3.625,--,--,--,--,--,284.1,45.8,416.6,6.375,432.14654541015625,246.0,23.9,21.9,60.0,17.6,-5.294841766357422,1.4184436798095703,2.16238021850586,-2.7613964080810547,-2.063316345214844,-3.4604225158691406,4902.59671875,20.0,56600.0,4900.0,20.0,56600.0,6390.0,7730.0,-5.1000000000000005,2180.0
1,0,2020,8,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9802199117839336,0.3903121948242188,-1.45098876953125,-2.887779235839844,-2.807701110839844,5889.9296875,266.28668212890625,244.37478637695312,-0.6415977478027344,-3.7099380493164062,3180.4296875,281.0247802734375,274.7684326171875,-0.3716306686401367,-5.630775451660156,1549.1090087890625,291.5104064941406,290.4308624267578,3.149078369140625,-2.586334228515625,298.0395202636719,292.5041809082031,2.3248891830444336,-2.8868732452392583,302.249267578125,296.2310485839844,1.6738405227661133,-0.5033416748046875,0.0,0.004289627075195313,-0.029176712036132806,101377.0,120.60572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061996459960938,0.17353057861328125,100290.0,94.93275451660156,300.1396179199219,0.0,72.10000000000002,0.0,0.0,0.0,0.0,300.719482421875,300.5177917480469,0.018910000000000003,297.358642578125,76.60000000000002,1.3843421936035156,0.2702465057373047,1.3767896792851388,1.3843421936035156,0.2702465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.04,0.0,3.0,-90.0,14.0,-7.6,3350.0,-40.0,45.538853406906135,15.0,0.5,0.0,15.0,--,--,--,--,--,282.9000000000001,0.0,418.0,0.0,423.15185546875,0.0,0.0,0.0,44.1,11.0,-4.1150245666503915,2.2764720916748047,2.159099578857422,-2.8570327758789062,-2.686798095703125,-2.892333984375,4920.5715625,19.0,56500.0,4920.0,19.0,56500.0,6310.0,7710.0,-6.5,2740.0
2,0,2020,8,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.600989904254675,0.9790058135986328,-3.745204925537109,-2.5326862335205083,-3.009960174560547,5890.640625,266.11050415039057,250.68728637695312,-1.452373504638672,-4.326333999633788,3181.414306640625,281.5221252441406,275.3788452148437,-1.1336221694946291,-5.093944549560547,1548.4180908203125,291.0902099609375,290.5622863769531,2.9985599517822266,-3.08624267578125,297.36920166015625,292.30047607421875,1.5700798034667969,-2.462099075317384,300.8052673339844,295.4357452392578,1.1416778564453125,-0.1959075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101403.0,123.47711563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278472900390625,-0.5365257263183594,100330.0,94.93275451660156,298.8624572753906,0.0,72.4,0.0,0.0,0.0,0.0,299.26995849609375,299.0606994628906,0.01787,296.4075012207031,80.2,1.2546310424804688,0.6497001647949219,1.4399958299472928,1.2546310424804688,0.6497001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.04,0.0,3.0,10.0,14.0,-5.9,2220.0,-50.0,48.333802342414856,5.5,0.0,0.0,5.5,--,--,--,--,--,278.7,0.0,411.9,0.0,416.264404296875,0.0,0.0,0.0,54.0,15.7,-5.480340957641602,1.6582565307617188,1.4700965881347656,-3.216442108154297,-2.4820556640625,-3.5055465698242188,4887.77953125,29.0,56800.0,4890.0,29.0,56700.0,6290.0,7730.0,-5.8000000000000025,2160.0
3,0,2020,8,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.4626048970967531,2.2126750946044917,-3.5169601440429688,-1.6449031829833984,-1.9556808471679688,5895.755859375,266.27197265625,252.56228637695312,-1.8120460510253904,-4.651527404785156,3186.509521484375,282.3377685546875,274.49978637695307,-1.9180965423583984,-4.016645431518556,1550.0159912109375,291.6311340332031,289.5622863769531,1.0459098815917969,-3.51443099975586,297.2640380859375,292.6247863769531,0.1877574920654297,-2.5357227325439453,300.11712646484375,294.8747863769531,1.163064956665039,0.42301177978515625,0.0,0.028506755828857425,0.019577980041503903,101426.0,125.25840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123062133789062,0.12201690673828125,100340.0,94.93275451660156,298.1600341796875,0.0,73.2,0.0,0.0,0.0,0.0,298.5672607421875,298.2750549316406,0.017300000000000003,295.8747863769531,81.5,0.9146080017089844,0.9359512329101562,1.253563875099644,0.9146080017089844,0.9359512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.03,0.0,0.0,0.0,14.0,-4.7,1510.0,-80.0,47.85328245162964,5.0,0.0,0.0,5.0,--,--,--,--,--,279.3,0.0,408.3,0.0,412.4164123535156,0.0,0.0,0.0,48.0,28.8,-6.711709976196289,1.2487430572509766,-0.2773323059082031,-4.000656127929688,-2.6039047241210938,-4.578655242919922,4853.348125,34.0,57000.0,4850.0,34.0,57000.0,6350.0,7850.0,-5.7,2020.0
4,0,2020,8,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.5290826577693224,3.4056377410888667,-5.041645050048828,-0.6775875091552734,-2.2669677734375,5891.73583984375,266.06777954101557,253.43728637695312,-2.6539535522460938,-3.991790771484375,3184.78955078125,282.22125244140625,274.81228637695307,-2.5096721649169917,-2.359926223754884,1547.9259033203125,291.333251953125,289.7497863769531,-0.6026401519775391,-4.109588623046875,296.9621887207031,292.45501708984375,-1.4060335159301758,-2.846012115478516,299.8814697265625,294.1395263671875,0.4392232894897461,-0.06157493591308594,0.0,-0.027072906494140625,-0.002205848693847656,101416.0,124.5006217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759429931640625,-0.6366481781005859,100340.0,94.93275451660156,297.6730651855469,0.0,73.5,0.0,0.0,0.0,0.0,298.1143493652344,297.86322021484375,0.016620000000000003,295.2497863769531,79.7,0.4409961700439453,0.3540220260620117,0.5648359719198197,0.4409961700439453,0.3540220260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.01,-1.0,0.0,20.0,14.0,-3.9,1090.0,-100.0,47.30540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,406.3,0.0,409.5834655761719,0.0,0.0,0.0,26.0,29.70000000000001,-7.0791072845458975,2.1590518951416016,-1.6960773468017578,-4.021751403808594,-2.3707008361816406,-2.870223999023437,4809.577656250001,39.0,57300.0,4810.0,39.0,57300.0,6330.0,7810.0,-5.7,1940.0
5,0,2020,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.2976984977722168,4.146739959716797,-5.426513671875,0.7376327514648438,-2.977893829345703,5886.28662109375,266.12457275390625,252.93728637695312,-3.0069580078125,-3.4965686798095703,3180.534912109375,281.73736572265625,274.9022827148437,-1.6663856506347656,-1.0569477081298828,1544.2528076171875,291.2557373046875,288.8747863769531,-0.9913702011108398,-3.3792686462402344,296.7415771484375,292.03350830078125,-1.963876724243164,-2.474517822265625,299.23089599609375,293.8511505126953,-0.132781982421875,-0.2141256332397461,0.0,-0.01495504379272461,0.015536069869995115,101395.0,122.62466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318965911865234,-0.8811531066894531,100320.0,94.93275451660156,297.0633850097656,0.0,73.8,0.0,0.0,0.0,0.0,297.47119140625,297.1936950683594,0.016030000000000003,294.6524353027344,80.30000000000003,0.1049518585205078,0.2286949157714844,0.25196975306607783,0.1049518585205078,0.2286949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.01,0.0,0.0,20.0,14.0,-3.0,770.0,-120.0,45.1769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,400.6,0.0,406.2635498046875,0.0,0.0,0.0,8.0,25.20000000000001,-7.0665931701660165,2.832727432250977,-1.9395694732666016,-3.592720031738281,-1.851593017578125,-1.963165283203125,4820.00703125,35.0,57200.0,4820.0,35.0,57200.0,6320.0,7770.0,-5.0,1640.0
6,0,2020,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.1106693595647812,4.9337806701660165,-5.4469871520996085,0.7045173645019531,-3.9775466918945312,5883.076171875,266.42105102539057,253.37515258789062,-3.3039913177490234,-2.0098533630371094,3176.36279296875,281.52471923828125,275.24978637695307,-0.4627456665039063,-1.132211685180664,1540.325439453125,291.28143310546875,288.1872863769531,-1.2361068725585938,-3.1766128540039062,296.6203308105469,291.41539001464844,-2.015838623046875,-2.925281524658203,298.73126220703125,293.5646514892578,-0.7203998565673828,-0.5344352722167969,0.0,0.028952598571777344,-0.009931564331054688,101364.0,119.64762496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963951110839844,-1.1864356994628906,100280.0,94.93275451660156,296.5931396484375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.982421875,296.8032531738281,0.01563,294.2497863769531,80.60000000000002,-0.2824554443359375,-0.17882919311523438,0.3766998443752527,-0.2824554443359375,-0.17882919311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.01,0.0,0.0,23.0,14.0,-2.0,490.0,-150.0,43.99581968784332,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,396.4,0.0,403.8334045410156,0.0,0.0,0.0,-8.0,4.9,-1.8038005828857424,5.2537689208984375,-1.5103740692138672,-3.4270687103271484,-1.4495620727539062,0.007061004638671875,4830.838437500001,34.0,57100.0,4830.0,34.0,57100.0,6350.0,7780.0,-3.9,1290.0
7,0,2020,8,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.216801417991519,6.186128616333008,-5.1608734130859375,1.3094539642333984,-4.5208282470703125,5879.6240234375,266.6269989013672,253.4079132080078,-2.1668434143066406,-0.14170455932617188,3171.4794921875,281.23272705078125,275.512222290039,-0.3411903381347656,-1.5631217956542969,1536.830322265625,291.034423828125,288.4372863769531,-1.8861141204833984,-3.6254920959472656,296.41314697265625,291.5178527832031,-2.7889633178710938,-2.9190330505371094,298.19110107421875,294.01129150390625,-0.3958148956298828,-0.7495908737182617,0.0,0.012237548828125,-0.004868268966674805,101336.0,117.15093994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0803546905517583,-1.196941375732422,100250.0,94.93275451660156,296.12158203125,0.0,74.2,0.0,0.0,0.0,0.0,296.51837158203125,296.29986572265625,0.015870000000000002,294.47442626953125,84.2,0.06017208099365234,-0.5245628356933594,0.5013807397335768,0.06017208099365234,-0.5245628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.01,-1.0,0.0,42.0,14.0,-2.0,640.0,-70.0,44.4355103969574,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,395.70000000000016,0.0,401.00872802734375,0.0,0.0,0.0,-17.7,-29.1,5.709259033203125,-2.0609283447265625,-2.6925487518310547,-3.02358627319336,-0.023975372314453125,1.946441650390625,4874.93546875,31.0,56800.0,4870.0,31.0,56700.0,6360.0,7760.0,-3.7,1300.0
8,0,2020,8,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.9891342148184776,7.72027587890625,-5.625694274902344,1.5729026794433594,-3.980518341064453,5872.474609375,266.567138671875,253.43728637695312,-0.8184928894042969,0.9381217956542968,3165.41845703125,280.6922607421875,275.81228637695307,-0.7663078308105469,-1.81964111328125,1533.20751953125,290.85076904296875,287.8122863769531,-2.5861186981201167,-3.6716623306274414,296.06781005859375,291.18914794921875,-3.208298683166504,-2.7461071014404297,297.73406982421875,294.08447265625,-0.11294937133789062,-0.7163047790527344,0.0,-0.02431583404541016,0.021610260009765625,101315.0,115.15267562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210906982421875,-0.9420719146728516,100230.0,94.93275451660156,295.836181640625,0.0,74.4,0.0,0.0,0.0,0.0,296.1929626464844,295.9830627441406,0.01584,294.4536895751953,85.9,0.3016567230224609,-0.5352411270141602,0.6267502323025838,0.3016567230224609,-0.5352411270141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.02,-1.0,0.0,43.0,14.0,-1.9,720.0,-50.0,43.79410147666931,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,393.1,0.0,399.4591369628906,0.0,0.0,0.0,-20.0,-33.7,4.863454818725586,-5.305612564086914,-3.396350860595703,-2.547035217285156,1.4026241302490234,2.891807556152344,4875.10125,29.0,56700.0,4880.0,29.0,56700.0,6340.0,7740.0,-3.1,1050.0
9,0,2020,8,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1620956063270569,6.988319396972656,-6.3084983825683585,2.5089035034179688,-4.0355796813964835,5868.9267578125,266.19424438476557,253.93728637695312,-0.017213821411132812,1.106889724731445,3164.703125,280.2987060546875,277.12478637695307,-0.4298715591430664,-0.7506446838378906,1533.0657958984375,291.0482482910156,286.8747863769531,-2.017276763916016,-1.9672136306762693,296.35791015625,290.30120849609375,-3.049629211425781,-2.190662384033203,297.67498779296875,294.2718200683594,-0.19835472106933594,-1.041362762451172,0.0,-0.014796257019042969,0.01295018196105957,101310.0,114.45803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867141723632812,-1.0733261108398438,100220.0,94.93275451660156,295.6291809082031,0.0,74.5,0.0,0.0,0.0,0.0,296.0537109375,295.8678894042969,0.015960000000000002,294.5364685058594,87.0,0.16472434997558594,-0.9047183990478516,0.9392740840557964,0.16472434997558594,-0.9047183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.02,-1.0,0.0,59.0,14.0,-2.4000000000000004,830.0,-50.0,43.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,391.20000000000016,0.0,398.4676818847656,0.0,0.0,0.0,-4.0,-20.5,4.451568603515625,-5.788585662841798,-2.828380584716797,-1.0631961822509766,2.2835426330566406,3.271881103515625,4820.63875,32.0,57100.0,4820.0,32.0,57100.0,6290.0,7720.0,-2.9000000000000004,830.0
