Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,18.125,6209.400000000002,0.064,26800.0,-10.0,16.4375,-10.0,3.053040958940983,24.69243431091309,-14.233478546142578,24.7225284576416,-16.66082763671875,5818.62255859375,265.60971069335943,248.81228637695312,15.786487579345705,-10.683818817138672,3146.77392578125,277.83935546875,273.12478637695307,10.210643768310547,-6.086263656616211,1532.1900634765625,288.39111328125,283.2247772216797,7.308889389038086,-1.8511829376220703,294.6451110839844,286.24951171875,4.852499961853027,-0.05772972106933594,299.46160888671875,291.640869140625,0.990314483642578,0.6480646133422852,0.0,0.022256851196289062,-0.021276235580444336,101453.0,125.3971824645996,0.0,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146453857421875,0.7654170989990234,98940.0,218.2765045166016,297.6290283203125,0.0,45.6,0.0,0.0,0.0,0.0,297.96441650390625,298.9305114746094,0.013569999999999999,291.7818603515625,65.5,0.9920978546142578,0.7886123657226562,1.2516347001073882,0.9920978546142578,0.7886123657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836,0.03,0.0,3.0,20.0,4.0,-1.0,680.0,-30.0,33.28867864608765,1.125,0.0,0.0,1.125,57100.0,4777.6940059661865,--,48400.0,--,242.9,14.1,399.70000000000016,2.125,413.89654541015625,115.0,7.300000000000002,19.8,94.0,57.3,2.392658233642578,-9.08155632019043,5.9748802185058585,-1.136396408081055,14.436683654785154,-12.08542251586914,3807.23671875,89.0,64600.0,3810.0,89.0,64500.0,6320.0,7680.0,-0.6000000000000001,540.0
1,0,2020,8,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.4177199117839336,24.64031219482422,-11.95098876953125,23.17472076416016,-14.620201110839846,5817.0234375,265.59918212890625,248.12478637695312,15.295902252197266,-10.209938049316406,3147.3984375,277.4622802734375,273.1434326171875,9.190869331359863,-7.568275451660156,1533.7965087890625,288.4479064941406,282.3683624267578,7.961578369140625,-2.336334228515625,294.9770202636719,285.8791809082031,6.262389183044434,-0.8243732452392578,299.311767578125,291.4185485839844,0.6738405227661133,0.7466583251953125,0.0,0.004289627075195313,-0.029176712036132806,101469.0,126.63697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186996459960938,0.8610305786132812,98940.0,218.2765045166016,295.3271179199219,0.0,46.5,0.0,0.0,0.0,0.0,296.094482421875,297.0177917480469,0.01338,291.546142578125,69.0,0.6968421936035156,1.082746505737305,1.3142896792851388,0.6968421936035156,1.082746505737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.03,0.0,1.0,20.0,4.0,-0.4,560.0,-60.0,31.663853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,367.1,0.0,401.02685546875,0.0,0.0,0.0,105.7,73.2,2.6349754333496094,-9.536027908325195,7.221599578857423,-2.2945327758789062,14.063201904296875,-11.517333984375,3777.2915625,87.0,64800.0,3780.0,87.0,64700.0,6340.0,7650.0,-0.1,450.0
2,0,2020,8,18,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.975989904254675,25.729005813598643,-7.1827049255371085,24.09231376647949,-8.822460174560547,5825.984375,266.36050415039057,245.87478637695312,15.047626495361328,-10.138833999633787,3151.445556640625,277.95962524414057,272.5663452148437,9.053877830505373,-5.281444549560547,1536.4180908203125,288.4027099609375,282.4997863769531,7.1235599517822275,-3.14874267578125,294.93170166015625,285.48797607421875,6.445079803466798,-2.274599075317384,298.3052673339844,291.6232452392578,0.6416778564453125,0.7415924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101506.0,130.00836563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965972900390625,0.9634742736816406,98980.0,218.2765045166016,294.0499572753906,0.0,46.90000000000001,0.0,0.0,0.0,0.0,294.64495849609375,295.5606994628906,0.01372,291.9075012207031,78.7,0.9421310424804688,1.337200164794922,1.6274958299472928,0.9421310424804688,1.337200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.04,0.0,1.0,50.0,4.0,0.7000000000000001,350.0,-150.0,30.583802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,360.70000000000016,0.0,394.264404296875,0.0,0.0,0.0,80.0,63.8,2.6446590423583984,-9.52924346923828,6.345096588134768,-4.091442108154297,13.5804443359375,-11.06804656982422,3910.17953125,76.0,63800.0,3910.0,76.0,63700.0,6450.0,7670.0,1.1,230.0
3,0,2020,8,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.025104897096753,26.71267509460449,-4.329460144042969,24.7925968170166,-5.580680847167969,5825.599609375,266.39697265625,247.99978637695312,14.50045394897461,-8.401527404785156,3149.697021484375,277.9002685546875,272.81228637695307,7.5819034576416025,-3.7666454315185534,1535.4847412109375,288.3811340332031,281.37478637695307,6.858409881591798,-2.57693099975586,294.7015380859375,285.4372863769531,5.31275749206543,-2.9107227325439453,297.74212646484375,291.3122863769531,0.5380649566650391,0.8605117797851562,0.0,-0.03399324417114258,0.019577980041503903,101511.0,130.44590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748062133789062,0.8095169067382812,98990.0,218.2765045166016,293.2225341796875,0.0,47.1,0.0,0.0,0.0,0.0,293.7547607421875,294.6500549316406,0.01342,291.5622863769531,81.4,0.9146080017089844,1.1859512329101562,1.503563875099644,0.9146080017089844,1.1859512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.04,0.0,0.0,60.0,4.0,1.6,200.0,-60.0,30.10328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,356.3,0.0,389.6664123535156,0.0,0.0,0.0,63.0,49.8,2.600790023803711,-9.501256942749023,5.597667694091797,-3.938156127929688,13.583595275878904,-8.641155242919924,3918.548125,76.0,63700.0,3920.0,76.0,63600.0,6410.0,7630.0,1.8,160.0
4,0,2020,8,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5290826577693224,26.65563774108887,-2.166645050048828,24.88491249084473,-4.1419677734375,5825.45458984375,266.50527954101557,248.24978637695312,13.658546447753904,-7.616790771484375,3148.66455078125,277.90875244140625,273.99978637695307,6.052827835083008,-3.234926223754884,1534.0821533203125,288.645751953125,282.1872863769531,7.084859848022461,-3.047088623046875,294.5246887207031,285.83001708984375,3.7189664840698238,-3.346012115478516,297.4439697265625,291.0770263671875,0.3142232894897461,0.7509250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101496.0,129.1568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509429931640625,0.3008518218994141,98970.0,218.2765045166016,292.4230651855469,0.0,47.3,0.0,0.0,0.0,0.0,293.1768493652344,294.05072021484375,0.0131,291.1872863769531,80.80000000000003,0.6284961700439453,1.1040220260620115,1.2523359719198195,0.6284961700439453,1.1040220260620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833,0.03,-2.0,0.0,60.0,4.0,2.3000000000000003,150.0,-80.0,31.30540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,358.20000000000016,0.0,385.7084655761719,0.0,0.0,0.0,48.0,38.2,2.2333927154541016,-9.903448104858398,5.366422653198242,-4.146751403808594,13.94179916381836,-7.1827239990234375,3966.93765625,69.0,63400.0,3970.0,69.0,63200.0,6400.0,7630.0,2.1,140.0
5,0,2020,8,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.7976984977722168,27.5842399597168,-1.051513671875,27.050132751464844,-2.665393829345703,5820.44287109375,266.43707275390625,249.62478637695312,13.3680419921875,-6.24656867980957,3144.597412109375,277.73736572265625,273.7147827148437,5.8336143493652335,-2.369447708129884,1531.8465576171875,288.2557373046875,282.8122863769531,6.69612979888916,-4.3792686462402335,294.1165771484375,286.03350830078125,2.348623275756836,-4.412017822265625,296.60589599609375,291.2261505126953,0.242218017578125,0.1608743667602539,0.0,-0.01495504379272461,0.015536069869995115,101492.0,128.81216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056034088134766,-0.8186531066894531,98970.0,218.2765045166016,291.7508850097656,0.0,47.5,0.0,0.0,0.0,0.0,292.47119140625,293.3186950683594,0.012940000000000002,291.0274353027344,83.30000000000003,0.6049518585205078,0.4161949157714844,0.7519697530660778,0.6049518585205078,0.4161949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.02,-1.0,0.0,60.0,4.0,2.7,130.0,-70.0,31.5519495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,356.3,0.0,382.0135498046875,0.0,0.0,0.0,30.0,19.6,2.6834068298339844,-10.479772567749023,4.497930526733398,-4.717720031738281,14.148406982421875,-4.900665283203125,3950.88703125,68.0,63400.0,3950.0,68.0,63300.0,6360.0,7600.0,2.3000000000000003,130.0
6,0,2020,8,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9856693595647812,26.371280670166016,0.4905128479003906,26.267017364501953,-2.5400466918945312,5817.732421875,266.29605102539057,250.50015258789062,13.008508682250975,-4.6348533630371085,3140.26904296875,277.89971923828125,274.31228637695307,5.912254333496094,-1.132211685180664,1527.887939453125,288.03143310546875,283.1872863769531,5.201393127441406,-4.301612854003906,294.0578308105469,285.04039001464844,0.984161376953125,-4.362781524658203,296.29376220703125,291.1271514892578,0.1546001434326172,0.5905647277832031,0.0,-0.033547401428222656,-0.009931564331054688,101456.0,125.74137496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41104888916015625,-0.4364356994628906,98940.0,218.2765045166016,291.1556396484375,0.0,47.6,0.0,0.0,0.0,0.0,291.982421875,292.8657531738281,0.01278,290.8122863769531,84.10000000000002,0.4050445556640625,0.8836708068847656,0.9391998443752528,0.4050445556640625,0.8836708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.03,0.0,0.0,56.0,4.0,3.0,80.0,-80.0,31.870819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,354.8,0.0,378.9584045410156,0.0,0.0,0.0,21.0,3.2,2.5711994171142583,-9.933731079101562,3.3021259307861333,-5.114568710327148,14.050437927246096,-3.742938995361328,4021.7984375,61.0,62900.0,4020.0,61.0,62700.0,6330.0,7590.0,2.6,70.0
7,0,2020,8,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.654301417991519,25.43612861633301,4.151626586914063,24.8719539642334,1.1666717529296875,5814.3115234375,266.3769989013672,248.8454132080078,14.27065658569336,-3.016704559326172,3136.0419921875,277.79522705078125,274.262222290039,5.5963096618652335,0.061878204345703125,1524.892822265625,287.846923828125,283.6247863769531,4.488885879516602,-3.3129920959472656,293.97564697265625,284.6428527832031,0.6485366821289062,-3.794033050537109,296.19110107421875,291.19879150390625,0.4791851043701172,1.0004091262817385,0.0,-0.050262451171875,-0.004868268966674805,101430.0,123.43218994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946453094482422,0.5530586242675781,98910.0,218.2765045166016,290.93408203125,0.0,47.7,0.0,0.0,0.0,0.0,291.64337158203125,292.54986572265625,0.012709999999999999,290.72442626953125,86.4,0.8726720809936523,1.1629371643066406,1.4388807397335768,0.8726720809936523,1.1629371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.04,-3.0,0.0,46.0,4.0,3.4000000000000004,100.0,-70.0,32.1855103969574,19.5,0.0,0.0,19.5,--,--,--,--,--,275.1,0.0,353.8,0.0,377.63372802734375,0.0,0.0,0.0,14.5,-6.8000000000000025,3.396759033203125,-9.123428344726562,2.1199512481689453,-4.3985862731933585,15.413524627685547,-2.491058349609375,4016.69546875,63.0,62900.0,4020.0,63.0,62800.0,6310.0,7570.0,2.8000000000000003,70.0
8,0,2020,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1141342148184776,25.09527587890625,5.749305725097656,25.38540267944336,3.144481658935547,5810.474609375,266.504638671875,248.68728637695312,14.431507110595705,-2.186878204345703,3131.04345703125,277.7547607421875,273.56228637695307,5.796192169189452,-0.06964111328125,1521.17626953125,287.53826904296875,283.4372863769531,4.351381301879884,-2.5466623306274414,293.75531005859375,283.75164794921875,0.5417013168334961,-2.8711071014404297,295.85906982421875,291.33447265625,0.6370506286621094,0.9711952209472656,0.0,-0.02431583404541016,-0.040889739990234375,101403.0,121.05892562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039093017578125,1.1829280853271484,98880.0,218.2765045166016,290.586181640625,0.0,47.8,0.0,0.0,0.0,0.0,291.1929626464844,292.1705627441406,0.01257,290.5161895751953,88.80000000000004,1.176656723022461,1.0897588729858398,1.6267502323025838,1.176656723022461,1.0897588729858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.04,-3.0,-1.0,44.0,4.0,3.9,100.0,-60.0,31.294101476669308,19.5,0.0,0.0,19.5,--,--,--,--,--,274.8,0.0,350.20000000000016,0.0,375.9591369628906,0.0,0.0,0.0,18.0,-4.7,3.9259548187255855,-8.868112564086914,1.9161491394042969,-3.422035217285156,15.277624130249025,-1.5456924438476562,4045.74125,60.0,62600.0,4050.0,60.0,62500.0,6320.0,7600.0,3.1,60.0
9,0,2020,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7870956063270569,24.613319396972656,7.0040016174316415,25.00890350341797,5.7769203186035165,5806.4892578125,265.88174438476557,248.93728637695312,13.920286178588867,0.04438972473144531,3131.546875,277.7362060546875,273.24978637695307,7.320128440856934,0.7493553161621094,1521.1282958984375,287.5482482910156,283.1872863769531,4.4202232360839835,-2.154713630676269,293.67041015625,283.92620849609375,0.26287078857421875,-1.8781623840332031,295.79998779296875,291.0218200683594,0.4266452789306641,0.8336372375488281,0.0,-0.014796257019042969,0.01295018196105957,101407.0,121.36428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632858276367188,1.0516738891601562,98880.0,218.2765045166016,290.2541809082031,0.0,47.8,0.0,0.0,0.0,0.0,290.9912109375,291.9303894042969,0.01236,290.2864685058594,87.7,0.977224349975586,0.9702816009521484,1.3767740840557965,0.977224349975586,0.9702816009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,0.04,-3.0,-1.0,45.0,4.0,3.5,70.0,-70.0,30.47565221786499,19.5,0.0,0.0,19.5,--,--,--,--,--,274.1,0.0,348.40000000000015,0.0,374.3426818847656,0.0,0.0,0.0,26.0,-4.1000000000000005,5.201568603515625,-8.226085662841799,2.171619415283203,-2.938196182250977,15.28354263305664,0.896881103515625,3944.55875,63.0,63400.0,3940.0,63.0,63300.0,6240.0,7580.0,2.8000000000000003,50.0
