Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.303040958940983,14.504934310913086,-8.608478546142576,13.597528457641602,-10.59832763671875,5849.59130859375,267.60971069335943,249.87478637695312,12.911487579345705,-12.808818817138672,3160.43017578125,278.58935546875,273.87478637695307,7.023143768310548,-5.836263656616211,1542.8463134765625,289.26611328125,282.9747772216797,2.9338893890380864,-1.9761829376220703,295.9576110839844,285.93701171875,3.6024999618530287,-0.932729721069336,301.77410888671875,291.078369140625,1.115314483642578,0.4605646133422852,0.0,0.022256851196289062,-0.021276235580444336,101498.0,129.58468246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708953857421875,0.26541709899902344,98940.0,222.1202545166016,299.3165283203125,0.0,71.3,0.0,0.0,0.0,0.0,299.65191650390625,300.6180114746094,0.015280000000000004,293.6568603515625,66.60000000000001,1.1170978546142578,0.6011123657226562,1.2516347001073882,1.1170978546142578,0.6011123657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.03,0.0,6.0,40.0,12.0,-1.2000000000000002,1420.0,-10.0,31.413678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,42.2,377.3,6.75,425.39654541015625,254.0,21.6,20.5,52.0,26.3,-0.6073417663574219,-8.20655632019043,2.22488021850586,-1.948896408081055,10.311683654785156,-13.08542251586914,4126.99671875,58.0,62200.0,4130.0,58.0,62100.0,6590.0,7790.0,1.3,360.0
1,0,2020,8,18,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.4177199117839336,15.82781219482422,-5.88848876953125,14.674720764160154,-7.682701110839844,5851.4609375,267.78668212890625,250.12478637695312,12.545902252197266,-12.772438049316404,3162.0546875,277.8997802734375,275.2059326171875,7.253369331359862,-6.005775451660156,1544.3902587890625,289.5729064941406,281.0558624267578,3.211578369140625,-2.961334228515625,295.9145202636719,286.1291809082031,4.824889183044434,-1.9493732452392576,300.686767578125,291.0435485839844,1.1738405227661133,0.5591583251953125,0.0,0.004289627075195313,-0.029176712036132806,101527.0,131.88697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3936996459960938,-0.4514694213867188,98970.0,222.1202545166016,297.0146179199219,0.0,71.3,0.0,0.0,0.0,0.0,297.594482421875,298.4552917480469,0.01462,292.921142578125,71.3,1.3218421936035156,0.5827465057373047,1.4392896792851388,1.3218421936035156,0.5827465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.04,0.0,3.0,30.0,12.0,0.1,790.0,-50.0,31.163853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,371.1,0.0,412.77685546875,0.0,0.0,0.0,56.1,33.5,-0.17752456665039062,-8.661027908325195,2.534099578857422,-2.7945327758789062,8.938201904296875,-12.017333984375,4203.5315625,51.0,61600.0,4200.0,51.0,61500.0,6560.0,7760.0,2.0,200.0
2,0,2020,8,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.413489904254675,16.541505813598633,-3.3702049255371094,15.217313766479492,-5.322460174560547,5857.890625,267.92300415039057,249.06228637695312,12.860126495361328,-12.201333999633787,3164.320556640625,278.39712524414057,273.8788452148437,7.803877830505371,-4.468944549560547,1545.9180908203125,289.5277099609375,280.81228637695307,3.2485599517822266,-2.33624267578125,296.05670166015625,284.86297607421875,4.695079803466797,-0.7120990753173828,299.7427673339844,290.9357452392578,1.0791778564453125,0.7415924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101546.0,133.75836563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403472900390625,0.2759742736816406,98990.0,222.1202545166016,295.8624572753906,0.0,71.4,0.0,0.0,0.0,0.0,296.26995849609375,297.1231994628906,0.014480000000000003,292.7825012207031,77.60000000000002,1.0671310424804688,1.024700164794922,1.4399958299472928,1.0671310424804688,1.024700164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.04,0.0,3.0,60.0,12.0,1.0,500.0,-150.0,29.583802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,362.9,0.0,406.139404296875,0.0,0.0,0.0,49.0,32.7,0.20715904235839844,-8.091743469238281,2.7825965881347656,-2.216442108154297,9.2679443359375,-11.81804656982422,4533.459531250001,41.0,59100.0,4530.0,41.0,59100.0,6520.0,7720.0,3.0,80.0
3,0,2020,8,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.025104897096753,16.525175094604492,-1.3919601440429688,15.792596817016602,-3.5181808471679688,5858.005859375,267.83447265625,248.43728637695312,12.12545394897461,-9.839027404785156,3163.415771484375,278.5252685546875,268.81228637695307,6.9569034576416025,-3.9541454315185534,1546.2347412109375,289.6936340332031,277.06228637695307,3.170909881591797,-1.95193099975586,295.7015380859375,284.4372863769531,4.000257492065431,0.4017772674560547,299.05462646484375,290.8122863769531,0.4130649566650391,1.1730117797851562,0.0,0.028506755828857425,0.019577980041503903,101570.0,135.94590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498062133789062,0.8095169067382812,99020.0,222.1202545166016,294.9100341796875,0.0,71.4,0.0,0.0,0.0,0.0,295.3172607421875,296.1500549316406,0.014119999999999999,292.3747863769531,81.0,0.16460800170898438,1.5609512329101562,1.566063875099644,0.16460800170898438,1.5609512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.06,0.0,10.0,80.0,12.0,1.8,240.0,-230.0,25.10328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,351.90000000000015,0.0,401.0414123535156,0.0,0.0,0.0,51.0,36.0,-0.024209976196289062,-7.9387569427490225,3.472667694091797,-2.0006561279296875,9.458595275878906,-9.766155242919922,4741.188125,29.0,57600.0,4740.0,29.0,57500.0,6480.0,7690.0,3.6,50.0
4,0,2020,8,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4665826577693224,17.718137741088867,1.083354949951172,16.509912490844727,-0.7669677734375,5861.01708984375,267.88027954101557,250.18728637695312,11.971046447753904,-7.116790771484375,3163.72705078125,278.34625244140625,271.24978637695307,5.865327835083008,-2.734926223754884,1546.4884033203125,289.083251953125,282.3122863769531,2.8973598480224614,-1.797088623046875,295.6496887207031,285.20501708984375,3.9689664840698238,0.5289878845214844,298.8189697265625,290.6395263671875,0.2517232894897461,1.688425064086914,0.0,-0.027072906494140625,-0.002205848693847656,101569.0,135.8443717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384429931640625,1.300851821899414,99020.0,222.1202545166016,294.2355651855469,0.0,71.4,0.0,0.0,0.0,0.0,294.7393493652344,295.61322021484375,0.01393,292.1872863769531,83.4,0.0034961700439453125,1.979022026062012,2.00233597191982,0.0034961700439453125,1.979022026062012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.1,-7.0,10.0,90.0,12.0,2.3000000000000003,100.0,-130.0,28.18040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,357.1,0.0,397.4584655761719,0.0,0.0,0.0,54.0,46.0,0.10839271545410156,-7.6534481048583975,3.9289226531982417,-3.0842514038085938,9.62929916381836,-8.120223999023438,4821.01765625,27.0,57000.0,4820.0,27.0,57000.0,6480.0,7730.0,3.7,40.0
5,0,2020,8,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9851984977722168,19.5842399597168,3.135986328125,18.425132751464844,0.7721061706542969,5854.63037109375,267.56207275390625,249.06228637695312,12.4305419921875,-5.43406867980957,3158.816162109375,278.48736572265625,269.4022827148437,6.5836143493652335,-1.5569477081298828,1541.7840576171875,289.4432373046875,279.43728637695307,3.44612979888916,-2.0667686462402344,295.4290771484375,285.97100830078125,5.036123275756836,-0.162017822265625,298.29339599609375,290.5386505126953,-0.007781982421875,0.910874366760254,0.0,-0.01495504379272461,0.015536069869995115,101527.0,132.15591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931034088134766,1.3688468933105469,98980.0,222.1202545166016,293.6883850097656,0.0,71.4,0.0,0.0,0.0,0.0,293.90869140625,294.8186950683594,0.01353,291.7149353027344,86.0,-0.1450481414794922,1.0411949157714844,1.0644697530660778,-0.1450481414794922,1.0411949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.05,-1.0,2.0,80.0,12.0,3.0,50.0,-170.0,26.1769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,351.40000000000015,0.0,394.5135498046875,0.0,0.0,0.0,78.0,60.2,1.5584068298339844,-8.229772567749022,5.185430526733398,-2.905220031738281,10.398406982421877,-5.963165283203125,4670.88703125,27.0,58100.0,4670.0,27.0,58000.0,6440.0,7680.0,3.7,20.0
6,0,2020,8,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1106693595647807,19.496280670166016,6.365512847900393,18.829517364501953,2.8349533081054688,5844.232421875,267.23355102539057,248.62515258789062,12.508508682250975,-2.6973533630371094,3153.80029296875,278.21221923828125,270.81228637695307,5.287254333496094,0.24278831481933594,1537.981689453125,289.28143310546875,281.18728637695307,3.4513931274414062,-2.0516128540039062,295.4328308105469,286.66539001464844,5.796661376953125,-0.3002815246582031,297.54376220703125,290.4396514892578,-0.03289985656738281,0.9655647277832032,0.0,0.028952598571777344,-0.009931564331054688,101490.0,128.83512496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110488891601562,1.8760643005371087,98940.0,222.1202545166016,293.1556396484375,0.0,71.4,0.0,0.0,0.0,0.0,293.294921875,294.2407531738281,0.0133,291.4372863769531,87.60000000000002,-0.0949554443359375,1.1336708068847656,1.1266998443752527,-0.0949554443359375,1.1336708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.04,0.0,1.0,63.0,12.0,3.3000000000000003,50.0,-210.0,28.370819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,352.90000000000015,0.0,391.4584045410156,0.0,0.0,0.0,88.0,63.1,2.9461994171142583,-8.121231079101562,5.239625930786133,-2.9270687103271484,10.862937927246094,-3.117938995361328,4446.2784375,34.0,59700.0,4450.0,34.0,59600.0,6410.0,7670.0,2.7,70.0
7,0,2020,8,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.779301417991519,19.811128616333008,8.901626586914062,19.3094539642334,5.166671752929688,5840.9990234375,267.1269989013672,247.6579132080078,14.20815658569336,-0.954204559326172,3150.1669921875,278.17022705078125,271.199722290039,6.0338096618652335,1.8118782043457031,1533.486572265625,289.221923828125,282.7497863769531,3.8013858795166016,-1.1254920959472656,295.16314697265625,288.5178527832031,6.148536682128906,-0.4815330505371094,296.94110107421875,290.57379150390625,-0.3333148956298828,0.3754091262817383,0.0,0.012237548828125,-0.004868268966674805,101443.0,124.74468994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571453094482422,1.678058624267578,98890.0,222.1202545166016,292.68408203125,0.0,71.4,0.0,0.0,0.0,0.0,292.83087158203125,293.73736572265625,0.01319,291.28692626953125,89.30000000000004,-0.3148279190063477,0.5379371643066406,0.6263807397335768,-0.3148279190063477,0.5379371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,0.0,58.0,12.0,3.6,30.0,-210.0,30.060510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,356.5,0.0,389.00872802734375,0.0,0.0,0.0,90.9,55.8,4.709259033203125,-7.685928344726562,5.557451248168945,-1.7110862731933594,13.038524627685547,-1.116058349609375,4499.97546875,31.0,59300.0,4500.0,31.0,59200.0,6390.0,7660.0,0.8,320.0
8,0,2020,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2391342148184776,20.78277587890625,10.686805725097656,20.13540267944336,7.456981658935548,5833.974609375,267.067138671875,249.31228637695312,13.806507110595705,0.5631217956542969,3146.01220703125,277.9422607421875,268.06228637695307,6.671192169189452,2.36785888671875,1529.95751953125,289.35076904296875,281.8122863769531,3.9138813018798833,-1.4216623306274414,294.88031005859375,288.68914794921875,5.604201316833496,-1.7461071014404297,296.48406982421875,290.39697265625,-0.17544937133789062,0.2211952209472656,0.0,-0.02431583404541016,0.021610260009765625,101413.0,122.15267562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789093017578125,1.1204280853271484,98860.0,222.1202545166016,292.336181640625,0.0,71.4,0.0,0.0,0.0,0.0,292.4429626464844,293.4205627441406,0.01295,291.0161895751953,89.7,-0.07334327697753906,0.33975887298583984,0.37675023230258375,-0.07334327697753906,0.33975887298583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.01,0.0,0.0,56.0,12.0,4.0,30.0,-240.0,28.169101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,352.90000000000015,0.0,387.2091369628906,0.0,0.0,0.0,85.0,39.3,6.050954818725586,-7.680612564086914,4.791149139404297,-2.234535217285156,12.652624130249025,1.1418075561523438,4474.30125,22.0,59400.0,4470.0,22.0,59300.0,6380.0,7660.0,0.8,350.0
9,0,2020,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3495956063270569,23.050819396972656,9.37900161743164,21.32140350341797,7.6519203186035165,5829.2080078125,266.56924438476557,248.81228637695312,15.357786178588867,2.6693897247314453,3143.578125,277.7362060546875,269.43728637695307,8.382628440856934,3.4368553161621094,1526.7845458984375,289.4232482910156,283.1872863769531,3.670223236083984,-0.5297136306762695,294.79541015625,289.61370849609375,4.575370788574219,-1.3781623840332031,295.98748779296875,290.7718200683594,-0.32335472106933594,0.14613723754882812,0.0,-0.014796257019042969,0.01295018196105957,101380.0,119.20803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632858276367188,1.3016738891601562,98830.0,222.1202545166016,292.0666809082031,0.0,71.4,0.0,0.0,0.0,0.0,292.1787109375,293.1803894042969,0.013019999999999999,291.0989685058594,91.4,-0.21027565002441406,0.34528160095214844,0.37677408405579627,-0.21027565002441406,0.34528160095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.01,0.0,0.0,71.0,12.0,3.5,40.0,-240.0,29.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,356.0,0.0,385.7176818847656,0.0,0.0,0.0,93.0,32.0,7.139068603515625,-6.851085662841798,4.109119415283203,-1.2506961822509766,15.03354263305664,2.771881103515625,4460.07875,21.0,59500.0,4460.0,21.0,59400.0,6330.0,7610.0,-0.6000000000000001,770.0
