Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,18.5625,8884.2,0.2,17200.0,15.1875,11.75,16.8125,4.240540958940983,-1.932565689086914,-7.545978546142577,-3.3399715423583984,-4.59832763671875,5893.99755859375,266.10971069335943,257.24978637695307,-2.713512420654297,-6.246318817138673,3186.02392578125,282.27685546875,277.31228637695307,-1.5393562316894531,-2.273763656616211,1546.7213134765625,291.20361328125,290.1622772216797,-0.8161106109619141,-2.1636829376220703,296.9576110839844,293.93701171875,1.1649999618530271,-1.870229721069336,301.64910888671875,296.890869140625,1.365314483642578,-1.5394353866577148,0.0,-0.04024314880371094,-0.021276235580444336,101379.0,120.4284324645996,1.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958953857421875,-2.922082901000977,100740.0,53.83900451660156,299.1915283203125,0.0,100.0,0.2,0.0,0.0,0.0,300.21441650390625,299.6180114746094,0.02023,298.5318603515625,81.60000000000002,1.1170978546142578,-1.898887634277344,2.251634700107388,1.1170978546142578,-1.898887634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.06,-10.0,1.0,-270.0,8.0,-9.7,4240.0,-20.0,54.03867864608765,0.0,9.125,6.375,9.125,48800.0,6086.5690059661865,--,22800.0,--,152.0,0.30000000000000004,442.20000000000016,0.0,422.64654541015625,0.0,0.30000000000000004,78.5,-7.0,-9.9,-3.982341766357422,3.3559436798095703,-0.3376197814941406,1.051103591918945,-5.500816345214844,-3.5854225158691406,4784.83671875,49.0,57600.0,4780.0,49.0,57500.0,6310.0,7760.0,-8.1,3270.0
1,0,2020,8,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.8552199117839336,-2.984687805175781,-10.38848876953125,-3.325279235839844,-4.120201110839844,5891.0546875,266.09918212890625,252.74978637695312,-3.0165977478027344,-7.022438049316406,3185.8046875,281.6497802734375,274.5184326171875,-1.3091306686401367,-1.6932754516601562,1550.4215087890625,291.5104064941406,288.7433624267578,-1.913421630859375,-3.398834228515625,297.4145202636719,292.8791809082031,0.2623891830444336,-1.5118732452392578,302.124267578125,295.2935485839844,-0.20115947723388672,0.1841583251953125,0.0,0.004289627075195313,-0.029176712036132806,101405.0,123.82447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35630035400390625,0.3610305786132813,100790.0,53.83900451660156,298.2646179199219,0.0,100.0,0.5,0.0,0.0,0.0,299.156982421875,298.5177917480469,0.01879,297.296142578125,80.80000000000003,-0.4281578063964844,0.5827465057373047,0.6892896792851388,-0.4281578063964844,0.5827465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,1.0,-30.0,8.0,-7.2,2950.0,-40.0,46.788853406906135,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,414.20000000000016,0.0,417.15185546875,0.0,0.0,0.0,29.4,25.70000000000001,-7.9275245666503915,0.9639720916748048,-0.4034004211425781,-2.6695327758789062,-3.311798095703125,-7.454833984375,4789.2115625,37.0,57500.0,4790.0,37.0,57500.0,6320.0,7740.0,-6.2,2340.0
2,0,2020,8,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.5384899042546749,0.5415058135986328,-8.682704925537111,-1.845186233520508,-3.822460174560547,5889.359375,266.04800415039057,250.93728637695312,-4.077373504638672,-6.388833999633789,3185.383056640625,281.7721252441406,273.1288452148437,-0.7586221694946289,-1.2814445495605469,1549.9805908203125,291.2777099609375,289.5622863769531,-2.251440048217773,-4.21124267578125,296.93170166015625,293.80047607421875,0.007579803466796875,-4.587099075317383,301.2427673339844,295.1857452392578,0.2666778564453125,-0.8834075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101422.0,125.10211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403472900390625,-0.7240257263183594,100810.0,53.83900451660156,297.7374572753906,0.0,100.0,0.5,0.0,0.0,0.0,298.39495849609375,297.7481994628906,0.01851,297.0950012207031,85.30000000000003,0.3796310424804688,-0.4127998352050781,0.5649958299472928,0.3796310424804688,-0.4127998352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.01,0.0,0.0,-30.0,8.0,-6.6000000000000005,2520.0,-60.0,46.958802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,412.4,0.0,414.389404296875,0.0,0.0,0.0,38.0,41.6,-6.2303409576416025,2.3457565307617188,-1.2799034118652344,-4.466442108154297,-5.1070556640625,-5.193046569824219,4755.37953125,35.0,57700.0,4760.0,35.0,57700.0,6320.0,7770.0,-7.1000000000000005,2790.0
3,0,2020,8,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6501048970967531,3.2126750946044917,-6.704460144042969,-1.2699031829833984,-3.4556808471679688,5897.474609375,266.27197265625,250.12478637695312,-4.4370460510253915,-6.464027404785156,3190.728271484375,282.2127685546875,272.81228637695307,0.3319034576416016,-1.704145431518555,1552.3909912109375,291.6936340332031,288.7497863769531,-2.641590118408203,-3.13943099975586,297.1390380859375,293.1247863769531,-1.4997425079345703,-5.223222732543945,301.05462646484375,294.9372863769531,0.16306495666503906,-1.0769882202148438,0.0,-0.03399324417114258,0.019577980041503903,101445.0,127.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730621337890625,-1.0654830932617188,100830.0,53.83900451660156,297.2225341796875,0.0,100.0,0.5,0.0,0.0,0.0,297.8797607421875,297.2125549316406,0.01804,296.6247863769531,85.7,0.039608001708984375,-0.6265487670898438,0.6285638750996441,0.039608001708984375,-0.6265487670898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,0.0,0.0,8.0,-5.6000000000000005,1910.0,-80.0,44.35328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,408.1,0.0,411.5414123535156,0.0,0.0,0.0,39.0,45.1,-5.899209976196289,2.686243057250977,-2.277332305908203,-4.500656127929688,-5.228904724121094,-4.391155242919922,4807.428125,29.0,57400.0,4810.0,29.0,57400.0,6370.0,7840.0,-6.0,2090.0
4,0,2020,8,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.8415826577693224,6.030637741088867,-6.041645050048827,-0.5525875091552734,-4.0169677734375,5894.23583984375,265.81777954101557,249.99978637695312,-4.216453552246094,-5.241790771484375,3188.38330078125,282.34625244140625,273.37478637695307,-0.07217216491699219,-2.672426223754884,1550.9571533203125,291.208251953125,289.4997863769531,-2.602640151977539,-3.047088623046875,297.2746887207031,292.14251708984375,-2.593533515930176,-5.1585121154785165,300.7564697265625,294.9520263671875,0.7517232894897461,-0.6865749359130859,0.0,-0.027072906494140625,-0.002205848693847656,101438.0,126.0631217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259429931640625,-0.6366481781005859,100820.0,53.83900451660156,296.7355651855469,0.0,100.0,0.5,0.0,0.0,0.0,297.4268493652344,296.80072021484375,0.01769,296.3122863769531,86.2,0.8784961700439453,-0.08347797393798828,0.8773359719198197,0.8784961700439453,-0.08347797393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,-2.0,0.0,20.0,8.0,-5.7,1780.0,-90.0,45.05540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,406.70000000000016,0.0,408.9584655761719,0.0,0.0,0.0,42.0,52.7,-4.954107284545898,3.2840518951416016,-3.8835773468017583,-4.834251403808594,-5.1207008361816415,-2.995223999023437,4805.4976562500015,28.0,57400.0,4810.0,28.0,57400.0,6290.0,7780.0,-5.7,1800.0
5,0,2020,8,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9226984977722168,7.771739959716798,-6.239013671875,0.8001327514648438,-4.602893829345703,5889.28662109375,265.93707275390625,247.87478637695312,-3.6319580078125,-3.7465686798095694,3183.378662109375,282.11236572265625,272.7772827148437,-0.9788856506347656,-2.994447708129884,1548.0340576171875,290.8182373046875,289.0622863769531,-1.6788702011108398,-3.2542686462402344,296.9915771484375,291.72100830078125,-2.088876724243164,-4.599517822265625,299.98089599609375,294.7261505126953,1.742218017578125,-0.7141256332397461,0.0,-0.01495504379272461,0.015536069869995115,101430.0,125.46841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681034088134768,-0.5686531066894531,100810.0,53.83900451660156,296.4383850097656,0.0,100.0,0.5,0.0,0.0,0.0,297.03369140625,296.3811950683594,0.01733,295.9649353027344,88.2,1.7924518585205078,-0.3338050842285156,1.8144697530660776,1.7924518585205078,-0.3338050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.05,-3.0,0.0,10.0,8.0,-4.7,1530.0,-70.0,43.0519495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,401.5,0.0,407.1385498046875,0.0,0.0,0.0,37.0,44.90000000000001,-2.691593170166016,4.0202274322509775,-4.1270694732666025,-4.280220031738281,-5.226593017578125,-1.338165283203125,4833.92703125,18.0,57200.0,4830.0,18.0,57100.0,6290.0,7760.0,-4.9,1480.0
6,0,2020,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.173169359564781,6.8712806701660165,-7.384487152099607,0.8295173645019531,-4.977546691894531,5888.013671875,266.42105102539057,247.62515258789062,-3.2414913177490234,-2.1348533630371094,3179.17529296875,282.14971923828125,271.24978637695307,-1.5252456665039062,-3.3822116851806636,1543.887939453125,290.84393310546875,288.1247863769531,-1.6736068725585938,-3.5516128540039062,296.7453308105469,291.41539001464844,-1.953338623046875,-4.362781524658203,299.29376220703125,294.5021514892578,2.2796001434326167,-2.409435272216797,0.0,-0.033547401428222656,-0.009931564331054688,101405.0,123.24137496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786048889160156,-2.49893569946289,100790.0,53.83900451660156,296.2181396484375,0.0,100.0,0.5,0.0,0.0,0.0,296.857421875,296.1782531738281,0.016900000000000002,295.5622863769531,88.9,1.6550445556640625,-1.4288291931152344,2.1891998443752527,1.6550445556640625,-1.4288291931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.09,-10.0,3.0,15.0,8.0,-3.4000000000000004,1150.0,-80.0,41.120819687843316,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,396.4,0.0,406.0834045410156,0.0,0.0,0.0,34.0,32.7,1.4461994171142578,3.6287689208984375,-3.8228740692138654,-3.1145687103271484,-5.199562072753906,1.632061004638672,4896.9984375,14.0,56700.0,4900.0,14.0,56700.0,6340.0,7800.0,-3.9,1200.0
7,0,2020,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.2793014179915185,7.498628616333008,-8.098373413085938,1.4969539642333984,-5.4583282470703125,5884.6240234375,266.5019989013672,248.5954132080078,-2.7918434143066406,-0.5792045593261719,3175.9794921875,281.73272705078125,271.512222290039,-1.5286903381347656,-3.500621795654297,1541.174072265625,290.909423828125,288.0622863769531,-1.8236141204833984,-3.2504920959472656,296.47564697265625,292.2678527832031,-3.0389633178710938,-4.1065330505371085,298.75360107421875,294.44879150390625,1.5416851043701172,-3.3120908737182617,0.0,0.012237548828125,-0.004868268966674805,101382.0,120.93218994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946453094482422,-3.696941375732422,100770.0,53.83900451660156,295.87158203125,0.0,100.0,0.5,0.0,0.0,0.0,296.39337158203125,295.73736572265625,0.016620000000000003,295.28692626953125,89.5,1.0601720809936523,-1.3370628356933594,1.6888807397335768,1.0601720809936523,-1.3370628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.05,-3.0,1.0,25.0,8.0,-2.8000000000000003,960.0,-70.0,42.0605103969574,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,396.20000000000016,0.0,404.13372802734375,0.0,0.0,0.0,17.400000000000002,16.7,3.959259033203125,2.001571655273437,-4.255048751831056,-3.08608627319336,-3.273975372314453,3.321441650390625,4924.295468750001,14.0,56400.0,4920.0,14.0,56400.0,6340.0,7800.0,-4.5,1560.0
8,0,2020,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.5516342148184776,7.09527587890625,-7.750694274902344,2.01040267944336,-4.918018341064453,5874.599609375,266.379638671875,248.74978637695312,-2.255992889404297,0.3756217956542969,3169.04345703125,281.0672607421875,272.06228637695307,-1.6413078308105469,-3.31964111328125,1536.30126953125,290.97576904296875,286.7497863769531,-1.9611186981201167,-3.1716623306274414,296.25531005859375,291.75164794921875,-3.958298683166504,-3.9961071014404297,298.35906982421875,294.20947265625,0.012050628662109377,-2.9663047790527344,0.0,-0.02431583404541016,0.021610260009765625,101342.0,117.05892562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585906982421875,-3.317071914672852,100720.0,53.83900451660156,295.586181640625,0.0,100.0,0.5,0.0,0.0,0.0,296.0054626464844,295.4205627441406,0.016370000000000003,295.0786895751953,90.4,0.5516567230224609,-1.2227411270141602,1.3142502323025838,0.5516567230224609,-1.2227411270141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,-1.0,0.0,31.0,8.0,-2.4000000000000004,820.0,-120.0,40.91910147666931,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,392.1,0.0,402.7091369628906,0.0,0.0,0.0,-6.0,-10.7,5.300954818725586,-0.8056125640869141,-4.271350860595703,-2.984535217285156,-0.9723758697509766,3.641807556152344,4882.62125,15.0,56700.0,4880.0,15.0,56700.0,6330.0,7790.0,-3.9,1300.0
9,0,2020,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5370956063270564,5.050819396972656,-7.1209983825683585,2.5089035034179688,-4.5355796813964835,5869.5205078125,266.19424438476557,248.99978637695312,-1.5797138214111328,0.8568897247314453,3167.171875,280.6737060546875,273.62478637695307,-1.6173715591430664,-2.18814468383789,1535.2845458984375,291.1732482910156,285.9372863769531,-1.3922767639160156,-2.654713630676269,296.42041015625,290.61370849609375,-4.112129211425781,-3.628162384033203,298.42498779296875,294.1468200683594,-0.6983547210693359,-2.853862762451172,0.0,-0.014796257019042969,0.01295018196105957,101328.0,115.64553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242141723632812,-2.760826110839844,100710.0,53.83900451660156,295.4416809082031,0.0,100.0,0.5,0.0,0.0,0.0,295.9287109375,295.3678894042969,0.01634,295.0364685058594,90.5,0.28972434997558594,-1.6547183990478516,1.6892740840557965,0.28972434997558594,-1.6547183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.06,-4.0,0.0,50.0,8.0,-2.7,890.0,-120.0,40.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,390.0,0.0,401.7176818847656,0.0,0.0,0.0,-10.0,-20.3,5.514068603515625,-3.413585662841797,-3.765880584716797,-2.000696182250977,0.5960426330566406,3.834381103515625,4820.95875,17.0,57100.0,4820.0,17.0,57100.0,6300.0,7770.0,-3.5,1070.0
