Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.178040958940983,20.254934310913086,-11.233478546142578,21.3475284576416,-14.59832763671875,5831.62255859375,266.42221069335943,248.37478637695312,15.723987579345705,-10.496318817138672,3153.89892578125,278.15185546875,271.31228637695307,7.460643768310548,-7.273763656616211,1537.5338134765625,289.20361328125,281.3497772216797,5.808889389038086,-1.5386829376220703,295.5201110839844,284.62451171875,3.1649999618530287,-0.7452297210693359,300.83660888671875,290.265869140625,0.4903144836425781,-0.4144353866577149,0.0,0.022256851196289062,-0.021276235580444336,101481.0,127.9596824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646453857421875,-0.8595829010009766,98640.0,246.7765045166016,298.8165283203125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,299.15191650390625,300.3680114746094,0.01285,290.8443603515625,57.6,0.1795978546142578,-0.5238876342773438,0.5641347001073882,0.1795978546142578,-0.5238876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999,0.01,0.0,1.0,50.0,14.0,0.30000000000000004,370.0,-90.0,29.038678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,22.5,369.0,3.125,415.77154541015625,137.0,15.1,10.8,82.0,49.6,1.455158233642578,-9.89405632019043,5.4748802185058585,-0.07389640808105469,15.186683654785154,-10.58542251586914,3931.79671875,70.0,63700.0,3930.0,70.0,63600.0,6460.0,7740.0,1.1,200.0
1,0,2020,8,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.35521991178393364,20.51531219482422,-9.70098876953125,20.67472076416016,-13.182701110839846,5830.9921875,266.34918212890625,248.06228637695312,14.983402252197266,-10.334938049316406,3154.3359375,277.9622802734375,271.7059326171875,7.065869331359862,-7.818275451660156,1538.3902587890625,289.0729064941406,281.3683624267578,6.961578369140625,-1.523834228515625,295.4145202636719,285.3791809082031,4.449889183044434,-0.8868732452392578,299.811767578125,291.9810485839844,0.17384052276611328,-0.3158416748046875,0.0,0.004289627075195313,-0.029176712036132806,101504.0,129.76197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311996459960937,-0.5764694213867188,98660.0,246.7765045166016,295.9521179199219,0.0,42.0,0.0,0.0,0.0,0.0,296.594482421875,297.7677917480469,0.01419,292.421142578125,71.9,0.009342193603515623,-0.2922534942626953,0.31428967928513885,0.009342193603515623,-0.2922534942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,0.01,0.0,0.0,70.0,14.0,-1.0,870.0,-30.0,29.288853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,364.4,0.0,400.40185546875,0.0,0.0,0.0,90.3,62.7,1.6349754333496094,-10.036027908325195,6.784099578857423,-0.6070327758789062,14.250701904296875,-10.204833984375,3917.9315625,72.0,63800.0,3920.0,72.0,63700.0,6430.0,7690.0,0.30000000000000004,400.0
2,0,2020,8,18,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.9759899042546748,20.16650581359864,-5.9327049255371085,20.71731376647949,-8.134960174560549,5836.109375,266.98550415039057,246.81228637695312,13.797626495361328,-10.638833999633787,3156.070556640625,278.20962524414057,272.5663452148437,6.741377830505371,-6.656444549560548,1539.5743408203125,289.0277099609375,281.31228637695307,6.5610599517822275,-2.33624267578125,295.24420166015625,285.36297607421875,4.882579803466797,-2.149599075317384,298.4927673339844,292.3732452392578,0.3916778564453125,-0.6959075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101526.0,131.85211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653472900390625,-1.0365257263183594,98680.0,246.7765045166016,294.7999572753906,0.0,43.7,0.0,0.0,0.0,0.0,295.20745849609375,296.3106994628906,0.01423,292.4700012207031,80.80000000000003,0.4421310424804688,-0.7252998352050781,0.8774958299472928,0.4421310424804688,-0.7252998352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,0.02,0.0,0.0,70.0,14.0,0.5,490.0,-130.0,29.708802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,359.40000000000015,0.0,394.139404296875,0.0,0.0,0.0,65.0,51.90000000000001,1.3321590423583984,-10.09174346923828,6.157596588134768,-1.4039421081542969,13.1429443359375,-10.25554656982422,3977.61953125,70.0,63300.0,3980.0,70.0,63200.0,6540.0,7700.0,1.2000000000000002,290.0
3,0,2020,8,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.5876048970967531,21.46267509460449,-2.9544601440429688,21.9800968170166,-5.893180847167969,5835.630859375,266.83447265625,247.93728637695312,13.31295394897461,-8.964027404785156,3155.884521484375,278.1502685546875,272.99978637695307,6.0194034576416025,-4.266645431518556,1540.0472412109375,288.8811340332031,280.37478637695307,6.170909881591798,-1.95193099975586,295.0140380859375,285.4997863769531,4.75025749206543,-2.4732227325439453,297.80462646484375,292.3747863769531,0.4130649566650391,-0.3269882202148437,0.0,-0.03399324417114258,0.019577980041503903,101547.0,133.63340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748062133789062,-0.7529830932617188,98710.0,246.7765045166016,293.7850341796875,0.0,44.6,0.0,0.0,0.0,0.0,294.0672607421875,295.2125549316406,0.0141,292.3122863769531,86.0,0.4146080017089844,-0.3140487670898437,0.5660638750996441,0.4146080017089844,-0.3140487670898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,0.01,0.0,0.0,70.0,14.0,1.1,270.0,-210.0,29.60328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,355.20000000000016,0.0,388.5414123535156,0.0,0.0,0.0,47.0,43.40000000000001,1.288290023803711,-9.563756942749023,5.785167694091798,-1.8131561279296875,13.333595275878904,-8.828655242919922,3978.148125,67.0,63300.0,3980.0,67.0,63200.0,6480.0,7680.0,1.3,210.0
4,0,2020,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.3415826577693224,22.468137741088867,-2.166645050048828,22.072412490844727,-4.8919677734375,5836.98583984375,266.81777954101557,249.06228637695312,12.908546447753904,-8.366790771484375,3155.75830078125,278.09625244140625,275.49978637695307,4.740327835083008,-3.359926223754884,1539.1446533203125,288.958251953125,281.37478637695307,5.334859848022461,-3.797088623046875,294.8996887207031,285.70501708984375,4.031466484069823,-3.033512115478516,297.2564697265625,292.2645263671875,0.3142232894897461,0.12592506408691406,0.0,-0.027072906494140625,-0.002205848693847656,101542.0,133.1568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884429931640625,-0.4491481781005859,98700.0,246.7765045166016,292.9230651855469,0.0,45.1,0.0,0.0,0.0,0.0,293.3018493652344,294.42572021484375,0.01383,291.9997863769531,88.5,0.2534961700439453,0.16652202606201172,0.3148359719198197,0.2534961700439453,0.16652202606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,0.01,0.0,0.0,60.0,14.0,1.8,150.0,-70.0,31.30540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,355.90000000000015,0.0,384.2084655761719,0.0,0.0,0.0,42.0,40.40000000000001,0.8583927154541016,-9.715948104858398,4.866422653198242,-3.6467514038085938,13.50429916381836,-8.245223999023438,4037.49765625,66.0,62900.0,4040.0,66.0,62700.0,6450.0,7690.0,1.6,150.0
5,0,2020,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.4851984977722168,24.5217399597168,-1.114013671875,23.487632751464844,-3.040393829345703,5832.03662109375,266.81207275390625,249.87478637695312,12.8055419921875,-7.05906867980957,3150.847412109375,278.04986572265625,274.9022827148437,4.5836143493652335,-3.306947708129884,1535.8778076171875,288.6307373046875,281.8747863769531,4.94612979888916,-5.6292686462402335,294.6165771484375,285.40850830078125,2.786123275756836,-3.724517822265625,296.54339599609375,292.0386505126953,-0.195281982421875,0.4733743667602539,0.0,-0.01495504379272461,0.015536069869995115,101522.0,131.43716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15689659118652344,-0.13115310668945312,98680.0,246.7765045166016,292.1883850097656,0.0,45.6,0.0,0.0,0.0,0.0,292.53369140625,293.6311950683594,0.01348,291.5899353027344,91.0,-0.2700481414794922,0.4161949157714844,0.5019697530660778,-0.2700481414794922,0.4161949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,0.0,0.0,50.0,14.0,2.7,110.0,-100.0,30.6769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,352.0,0.0,380.2635498046875,0.0,0.0,0.0,40.0,35.6,1.2459068298339844,-10.292272567749023,4.622930526733398,-5.592720031738281,14.085906982421875,-6.525665283203125,4053.36703125,61.0,62700.0,4050.0,60.0,62600.0,6420.0,7690.0,2.3000000000000003,110.0
6,0,2020,8,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.0481693595647812,23.496280670166016,0.9280128479003906,22.704517364501953,-1.2900466918945312,5827.607421875,266.85855102539057,249.50015258789062,12.383508682250975,-5.6348533630371085,3146.83154296875,277.89971923828125,274.68728637695307,3.8497543334960938,-2.694711685180664,1533.012939453125,288.34393310546875,282.7497863769531,3.5763931274414062,-5.739112854003906,294.5578308105469,284.79039001464844,1.296661376953125,-3.737781524658203,296.04376220703125,291.9396514892578,-0.0953998565673828,0.9030647277832032,0.0,0.028952598571777344,-0.009931564331054688,101500.0,129.52262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764511108398437,0.5635643005371094,98660.0,246.7765045166016,291.5931396484375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,291.919921875,293.0532531738281,0.01323,291.3122863769531,92.7,-0.2199554443359375,0.5711708068847656,0.6266998443752527,-0.2199554443359375,0.5711708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.02,0.0,0.0,52.0,14.0,3.4000000000000004,100.0,-100.0,30.995819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,350.6,0.0,377.2084045410156,0.0,0.0,0.0,28.0,17.1,0.8836994171142578,-9.996231079101562,2.7396259307861333,-5.8020687103271475,13.675437927246096,-5.430438995361328,4019.5584375,65.0,62900.0,4020.0,65.0,62800.0,6410.0,7660.0,2.6,100.0
7,0,2020,8,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.091801417991519,22.436128616333008,3.901626586914064,21.5594539642334,2.1041717529296875,5823.5615234375,266.8144989013672,248.6579132080078,12.58315658569336,-4.266704559326172,3142.1044921875,277.92022705078125,274.699722290039,4.2838096618652335,-1.0631217956542969,1528.611572265625,288.221923828125,282.8122863769531,3.2388858795166016,-4.1254920959472665,294.28814697265625,285.7678527832031,0.5860366821289062,-2.9190330505371094,295.56610107421875,292.01129150390625,0.3541851043701172,0.8754091262817383,0.0,0.012237548828125,-0.004868268966674805,101458.0,125.86968994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946453094482422,1.053058624267578,98620.0,246.7765045166016,291.12158203125,0.0,46.2,0.0,0.0,0.0,0.0,291.39337158203125,292.54986572265625,0.012900000000000002,290.91192626953125,93.4,0.24767208099365234,0.16293716430664062,0.2513807397335768,0.24767208099365234,0.16293716430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,0.0,0.0,52.0,14.0,3.9,110.0,-90.0,31.810510396957397,33.75,0.0,0.0,33.75,--,--,--,--,--,278.2,0.0,350.70000000000016,0.0,374.50872802734375,0.0,0.0,0.0,29.9,6.4,1.646759033203125,-9.185928344726562,1.869951248168945,-3.89858627319336,13.601024627685547,-4.178558349609375,3980.61546875,73.0,63200.0,3980.0,73.0,63100.0,6390.0,7650.0,2.5,110.0
8,0,2020,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1766342148184776,23.03277587890625,5.374305725097656,22.19790267944336,2.456981658935547,5821.287109375,267.192138671875,249.06228637695312,12.994007110595705,-2.499378204345703,3136.38720703125,277.8797607421875,274.18728637695307,4.796192169189453,-0.00714111328125,1524.36376953125,287.91326904296875,282.3747863769531,3.413881301879884,-3.1716623306274414,293.81781005859375,286.18914794921875,0.6042013168334961,-2.4336071014404297,294.92156982421875,292.02197265625,0.7620506286621094,0.4711952209472656,0.0,-0.02431583404541016,0.021610260009765625,101429.0,123.43392562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039093017578125,0.6829280853271484,98600.0,246.7765045166016,290.711181640625,0.0,46.5,0.0,0.0,0.0,0.0,290.9429626464844,292.1705627441406,0.01267,290.6411895751953,94.7,0.6766567230224609,-0.28524112701416016,0.7517502323025838,0.6766567230224609,-0.28524112701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.02,0.0,-1.0,48.0,14.0,4.800000000000002,90.0,-100.0,31.919101476669308,33.75,0.0,0.0,33.75,--,--,--,--,--,276.90000000000003,0.0,349.1,0.0,372.5841369628906,0.0,0.0,0.0,36.0,5.1000000000000005,3.3009548187255864,-8.993112564086914,1.7286491394042969,-2.422035217285156,13.590124130249025,-1.7331924438476562,4031.02125,68.0,62800.0,4030.0,68.0,62600.0,6420.0,7670.0,3.0,110.0
9,0,2020,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1620956063270569,23.175819396972656,6.1290016174316415,22.13390350341797,3.776920318603516,5819.8017578125,266.75674438476557,248.68728637695312,13.795286178588867,-0.2056102752685547,3136.390625,277.7987060546875,273.49978637695307,6.195128440856934,0.8743553161621094,1524.8157958984375,287.8607482910156,282.2497863769531,3.795223236083984,-2.467213630676269,293.54541015625,286.61370849609375,0.6378707885742188,-1.7531623840332031,294.67498779296875,292.0218200683594,0.6766452789306641,0.5836372375488281,0.0,-0.014796257019042969,0.01295018196105957,101439.0,124.33303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257858276367188,0.8016738891601562,98610.0,246.7765045166016,290.3791809082031,0.0,46.8,0.0,0.0,0.0,0.0,290.6787109375,291.8678894042969,0.01249,290.4114685058594,94.3,0.35222434997558594,-0.15471839904785156,0.37677408405579627,0.35222434997558594,-0.15471839904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,0.0,0.0,51.0,14.0,4.6000000000000005,100.0,-100.0,31.97565221786499,33.75,0.0,0.0,33.75,--,--,--,--,--,275.40000000000003,0.0,348.90000000000015,0.0,370.9676818847656,0.0,0.0,0.0,44.0,8.8,4.826568603515625,-8.413585662841799,2.296619415283203,-1.9381961822509768,14.78354263305664,0.396881103515625,4012.87875,68.0,62900.0,4010.0,67.0,62800.0,6330.0,7630.0,2.3000000000000003,140.0
