Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.115540958940984,-1.182565689086914,-9.108478546142578,-3.4649715423583984,-4.78582763671875,5892.74755859375,266.42221069335943,250.56228637695312,-2.401012420654297,-6.996318817138673,3185.77392578125,281.58935546875,273.43728637695307,-0.7268562316894531,-1.461263656616211,1550.3150634765625,291.45361328125,289.4122772216797,-2.378610610961914,-5.22618293762207,297.5201110839844,293.49951171875,-0.27250003814697266,-3.4952297210693364,302.71160888671875,297.265869140625,1.427814483642578,-1.1019353866577148,0.0,0.022256851196289062,-0.021276235580444336,101388.0,122.1159324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396453857421875,-0.8595829010009766,100680.0,61.99525451660156,299.3790283203125,0.0,100.0,0.5,0.0,0.0,0.0,300.58941650390625,299.9930114746094,0.0199,298.2193603515625,76.60000000000002,0.8045978546142578,-0.5238876342773438,1.0016347001073882,0.8045978546142578,-0.5238876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.03,0.0,1.0,-270.0,8.0,-8.9,4170.0,-10.0,45.53867864608765,0.0,0.25,0.5,0.5,--,--,--,--,--,286.7,58.0,422.4,6.25,423.77154541015625,303.0,26.3,25.20000000000001,43.0,39.7,-7.044841766357423,0.7934436798095703,-1.9001197814941408,-3.948896408081055,-3.750816345214844,-6.0854225158691415,4829.71671875,29.0,57200.0,4830.0,29.0,57200.0,6360.0,7790.0,-7.800000000000002,3460.0
1,0,2020,8,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8552199117839336,-1.7971878051757812,-9.76348876953125,-2.762779235839844,-5.120201110839844,5892.4296875,266.34918212890625,246.49978637695312,-2.8915977478027344,-6.772438049316406,3185.1171875,281.9622802734375,269.9559326171875,0.12836933135986328,-2.380775451660156,1551.2652587890625,291.0729064941406,290.9308624267578,-1.850921630859375,-4.336334228515625,297.6020202636719,294.1916809082031,-0.4251108169555664,-3.5743732452392583,302.936767578125,296.7935485839844,1.4238405227661133,0.3091583251953125,0.0,0.004289627075195313,-0.029176712036132806,101394.0,122.54322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936996459960933,0.6110305786132812,100690.0,61.99525451660156,299.3896179199219,0.0,100.0,0.5,0.0,0.0,0.0,300.031982421875,299.4552917480469,0.0199,298.233642578125,83.9,1.1968421936035156,0.8952465057373047,1.5017896792851388,1.1968421936035156,0.8952465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.04,0.0,1.0,-30.0,8.0,-8.3,3810.0,-40.0,45.038853406906135,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,420.5,0.0,423.65185546875,0.0,0.0,0.0,50.2,54.0,-6.552524566650393,1.588972091674805,-2.465900421142578,-4.919532775878906,-4.686798095703125,-6.579833984375,4836.8115625,24.0,57100.0,4840.0,24.0,57100.0,6350.0,7780.0,-7.7,3390.0
2,0,2020,8,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.350989904254675,2.1665058135986333,-5.8077049255371085,-1.2826862335205078,-5.634960174560548,5891.765625,265.86050415039057,247.12478637695312,-2.889873504638672,-5.826333999633789,3186.101806640625,282.3971252441406,269.6288452148437,0.6788778305053711,-2.531444549560547,1550.4805908203125,290.9027099609375,290.3122863769531,-2.313940048217773,-4.52374267578125,297.05670166015625,293.67547607421875,-2.054920196533203,-6.649599075317383,301.7427673339844,295.9982452392578,0.5791778564453125,-1.6959075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101422.0,125.00836563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590972900390625,-1.97402572631836,100710.0,61.99525451660156,299.2374572753906,0.0,100.0,0.5,0.0,0.0,0.0,299.51995849609375,298.9356994628906,0.01923,297.6575012207031,86.4,-0.12036895751953125,-0.6002998352050781,0.5649958299472928,-0.12036895751953125,-0.6002998352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.02,0.0,1.0,20.0,8.0,-7.4,2890.0,-50.0,43.958802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,413.9,0.0,422.764404296875,0.0,0.0,0.0,37.0,54.0,-6.5428409576416025,1.4707565307617188,-2.5299034118652344,-5.966442108154298,-3.1070556640625,-3.1930465698242188,4778.499531250001,27.0,57600.0,4780.0,27.0,57600.0,6300.0,7780.0,-7.2,2780.0
3,0,2020,8,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.8376048970967531,4.525175094604492,-4.516960144042969,-1.2074031829833984,-5.080680847167969,5899.474609375,266.02197265625,246.93728637695312,-2.68704605102539,-6.339027404785156,3190.978271484375,282.9627685546875,268.62478637695307,0.08190345764160156,-2.7666454315185547,1553.1097412109375,291.3186340332031,288.8747863769531,-2.516590118408203,-3.57693099975586,297.3890380859375,291.9997863769531,-2.9372425079345703,-6.723222732543945,301.30462646484375,295.6247863769531,0.22556495666503906,-1.5769882202148438,0.0,0.028506755828857425,0.019577980041503903,101449.0,127.50840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730621337890625,-1.5029830932617188,100740.0,61.99525451660156,298.4725341796875,0.0,100.0,0.5,0.0,0.0,0.0,298.8172607421875,298.2125549316406,0.0186,297.1247863769531,86.9,0.10210800170898438,-0.06404876708984375,0.12856387509964404,0.10210800170898438,-0.06404876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.01,0.0,0.0,20.0,8.0,-6.3000000000000025,2180.0,-70.0,40.72828245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,406.1,0.0,418.6664123535156,0.0,0.0,0.0,46.0,53.90000000000001,-7.649209976196289,0.5612430572509766,-3.089832305908203,-6.375656127929688,-2.4789047241210938,-3.641155242919922,4840.308125000001,20.0,57200.0,4840.0,20.0,57200.0,6350.0,7860.0,-6.2,2100.0
4,0,2020,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.1540826577693224,7.405637741088867,-4.416645050048828,-0.42758750915527344,-4.6419677734375,5896.39208984375,265.75527954101557,244.18728637695312,-2.7164535522460938,-5.616790771484375,3189.38330078125,283.15875244140625,269.12478637695307,-1.0096721649169922,-3.6099262237548833,1552.0821533203125,291.083251953125,289.1247863769531,-2.9151401519775386,-3.484588623046875,297.3371887207031,292.20501708984375,-3.4685335159301762,-6.0335121154785165,300.5689697265625,295.3895263671875,0.939223289489746,-2.311574935913086,0.0,-0.027072906494140625,-0.002205848693847656,101452.0,127.1881217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134429931640625,-2.324148178100586,100740.0,61.99525451660156,297.7980651855469,0.0,100.0,0.5,0.0,0.0,0.0,298.0518493652344,297.48822021484375,0.018230000000000003,296.8122863769531,89.4,0.9409961700439452,-0.8334779739379883,1.3148359719198195,0.9409961700439452,-0.8334779739379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.03,-1.0,0.0,40.0,8.0,-6.1000000000000005,1960.0,-100.0,41.93040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,404.70000000000016,0.0,414.5834655761719,0.0,0.0,0.0,61.0,62.1,-5.454107284545898,2.3465518951416016,-4.883577346801758,-4.896751403808594,-3.0582008361816406,-1.9327239990234373,4803.65765625,18.0,57400.0,4800.0,18.0,57400.0,6280.0,7820.0,-5.9,1870.0
5,0,2020,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.047698497772217,7.896739959716798,-5.114013671875,0.8001327514648438,-4.540393829345703,5890.34912109375,265.99957275390625,240.24978637695312,-2.3194580078125,-4.80906867980957,3183.691162109375,282.79986572265625,268.6522827148437,-2.0413856506347656,-4.119447708129884,1548.2215576171875,290.6307373046875,289.1247863769531,-2.24137020111084,-3.1917686462402344,296.8665771484375,292.03350830078125,-3.0263767242431636,-4.724517822265625,299.54339599609375,294.8511505126953,1.179718017578125,-3.589125633239746,0.0,-0.01495504379272461,0.015536069869995115,101442.0,126.49966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806034088134766,-3.881153106689453,100740.0,61.99525451660156,297.2508850097656,0.0,100.0,0.5,0.0,0.0,0.0,297.53369140625,296.9436950683594,0.01761,296.2774353027344,89.80000000000004,0.6674518585205078,-1.1463050842285156,1.3144697530660778,0.6674518585205078,-1.1463050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.04,-1.0,2.0,40.0,8.0,-4.7,1450.0,-100.0,41.051949501037605,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,400.20000000000016,0.0,411.7635498046875,0.0,0.0,0.0,59.0,49.6,-1.4415931701660156,3.457727432250977,-3.9395694732666016,-3.467720031738281,-2.476593017578125,-0.025665283203125,4822.48703125,14.0,57200.0,4820.0,14.0,57200.0,6320.0,7780.0,-5.0,1590.0
6,0,2020,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.548169359564781,7.5587806701660165,-6.3219871520996085,0.8920173645019531,-4.540046691894531,5888.201171875,266.48355102539057,240.75015258789062,-2.1789913177490234,-3.3848533630371094,3179.55029296875,282.58721923828125,268.18728637695307,-2.9002456665039062,-4.319711685180663,1544.012939453125,290.84393310546875,287.7497863769531,-1.1736068725585938,-3.2391128540039062,296.5578308105469,292.16539001464844,-3.578338623046875,-3.862781524658203,298.85626220703125,294.3771514892578,-0.1578998565673828,-4.409435272216797,0.0,0.028952598571777344,-0.009931564331054688,101412.0,123.55387496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889511108398438,-5.0614356994628915,100700.0,61.99525451660156,296.8431396484375,0.0,100.0,0.5,0.0,0.0,0.0,297.107421875,296.5532531738281,0.01712,295.7497863769531,89.7,0.1550445556640625,-1.3038291931152344,1.3141998443752527,0.1550445556640625,-1.3038291931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.04,0.0,2.0,46.0,8.0,-3.4000000000000004,1060.0,-120.0,39.745819687843316,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,395.9,0.0,409.2084045410156,0.0,0.0,0.0,11.0,6.1000000000000005,4.633699417114258,0.0037689208984375,-3.4478740692138667,-2.9895687103271484,-0.6370620727539062,1.069561004638672,4870.9184375,15.0,56900.0,4870.0,15.0,56800.0,6390.0,7780.0,-4.5,1570.0
7,0,2020,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.90430141799152,8.186128616333008,-6.5983734130859375,1.9344539642333984,-4.3958282470703125,5884.8427734375,266.6894989013672,243.3454132080078,-2.2293434143066406,-1.704204559326172,3176.6357421875,282.29522705078125,268.824722290039,-2.9036903381347656,-3.750621795654297,1541.611572265625,291.221923828125,286.3747863769531,-0.011114120483398438,-3.3754920959472656,296.35064697265625,292.5803527832031,-3.9764633178710938,-3.4190330505371094,298.44110107421875,294.26129150390625,-1.3333148956298828,-4.124590873718262,0.0,0.012237548828125,-0.004868268966674805,101388.0,121.30718994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303546905517576,-4.321941375732422,100680.0,61.99525451660156,296.30908203125,0.0,100.0,0.5,0.0,0.0,0.0,296.58087158203125,296.04986572265625,0.01674,295.41192626953125,90.9,-0.3773279190063477,-1.2745628356933594,1.3763807397335768,-0.3773279190063477,-1.2745628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.05,-2.0,2.0,53.0,8.0,-2.6,810.0,-80.0,39.9355103969574,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,393.8,0.0,406.50872802734375,0.0,0.0,0.0,-21.5,-18.7,5.396759033203125,-4.6234283447265625,-2.6300487518310547,-2.58608627319336,0.3510246276855469,1.821441650390625,4862.21546875,17.0,56900.0,4860.0,17.0,56900.0,6400.0,7780.0,-4.6000000000000005,1740.0
8,0,2020,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.7391342148184776,7.90777587890625,-6.125694274902344,3.26040267944336,-3.355518341064453,5874.005859375,266.567138671875,245.06228637695312,-2.005992889404297,-0.4993782043457031,3169.32470703125,281.7547607421875,269.56228637695307,-2.766307830810547,-3.31964111328125,1536.42626953125,291.10076904296875,285.1872863769531,0.1013813018798828,-3.9216623306274414,296.06781005859375,291.87664794921875,-3.895798683166504,-3.2461071014404297,298.10906982421875,294.20947265625,-1.4254493713378906,-3.6538047790527344,0.0,-0.02431583404541016,0.021610260009765625,101349.0,117.65267562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8835906982421875,-3.692071914672852,100640.0,61.99525451660156,295.961181640625,0.0,100.0,0.5,0.0,0.0,0.0,296.2554626464844,295.7330627441406,0.016450000000000003,295.1411895751953,91.1,-0.4483432769775391,-1.2227411270141602,1.2517502323025838,-0.4483432769775391,-1.2227411270141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.05,-1.0,2.0,52.0,8.0,-2.2,830.0,-70.0,38.79410147666931,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,389.70000000000016,0.0,404.7091369628906,0.0,0.0,0.0,-26.0,-19.8,5.425954818725586,-4.180612564086913,-2.396350860595703,-2.359535217285156,0.4651241302490234,2.829307556152344,4794.30125,19.0,57300.0,4790.0,19.0,57300.0,6360.0,7800.0,-4.2,1600.0
9,0,2020,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.599595606327057,6.113319396972656,-6.0584983825683585,4.133903503417969,-2.9730796813964844,5869.6142578125,266.38174438476557,246.74978637695312,-1.3922138214111328,0.4193897247314453,3167.765625,281.4237060546875,270.62478637695307,-2.4298715591430664,-2.25064468383789,1535.7220458984375,290.9857482910156,285.1247863769531,-0.14227676391601562,-3.7797136306762695,296.04541015625,291.17620849609375,-3.612129211425781,-2.940662384033203,298.17498779296875,294.1468200683594,-1.448354721069336,-3.416362762451172,0.0,-0.014796257019042969,0.01295018196105957,101347.0,117.45803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9367141723632808,-3.260826110839844,100640.0,61.99525451660156,295.7541809082031,0.0,100.0,0.5,0.0,0.0,0.0,296.1162109375,295.5553894042969,0.016309999999999998,294.9739685058594,91.4,-0.5852756500244141,-1.4672183990478516,1.5642740840557965,-0.5852756500244141,-1.4672183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.07,-4.0,3.0,66.0,8.0,-2.2,920.0,-60.0,38.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,387.70000000000016,0.0,403.4676818847656,0.0,0.0,0.0,-21.0,-14.6,5.451568603515625,-4.476085662841797,-2.203380584716797,-1.6256961822509766,1.0960426330566406,3.896881103515625,4740.31875,22.0,57700.0,4740.0,22.0,57700.0,6320.0,7820.0,-3.9,1410.0
